Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-20 10:45:00,0.3228959020913297,0.0181898042259012,0.0
2018-01-20 11:00:00,0.249827714869429,0.0203794286358602,0.0
2018-01-20 11:15:00,0.3455984417107189,0.017818531884131898,0.0
2018-01-20 11:30:00,0.3431170916769535,0.0153371818503665,0.0
2018-01-20 11:45:00,0.4283559060621763,0.0082559765932933,0.0
2018-01-20 12:00:00,0.4082813532644572,0.0052436318060105,0.0
2018-01-20 12:15:00,0.4283553447546523,0.0059268787855854994,0.0
2018-01-20 12:30:00,0.4225201951350876,0.0051089166081449006,0.0
2018-01-20 12:45:00,0.421368732266008,0.0039574537390651005,0.0
2018-01-20 13:00:00,0.4200832257307756,0.0026719472038329002,0.0
2018-01-20 13:15:00,0.5257304271470717,0.0014350033367208001,0.0
2018-01-20 13:30:00,0.4611735699182834,0.0046351165274797,0.0
2018-01-20 13:45:00,0.4613876806704032,0.0048492272795994,0.0
2018-01-20 14:00:00,0.4608621955724434,0.0043237421816397,0.0
2018-01-20 14:15:00,0.4645759707155456,0.004719005658031,0.0
2018-01-20 14:30:00,0.4807787841377719,0.0036795901591876,0.0
2018-01-20 14:45:00,0.4799857595695941,0.0028865655910099,0.0
2018-01-20 15:00:00,0.4792264946586974,0.0021273006801131,0.0
2018-01-20 15:15:00,0.4586155742782734,0.0,0.0
2018-01-20 15:30:00,0.4511147330659611,0.0,0.0
2018-01-20 15:45:00,0.4687512064593136,0.0,0.0
2018-01-20 16:00:00,0.4687512064593136,0.0,0.0
2018-01-20 16:15:00,0.3955706828406407,0.0,0.0
2018-01-20 16:30:00,0.3779173439168608,0.0,0.0
2018-01-20 16:45:00,0.3779173439168608,0.0,0.0
2018-01-20 17:00:00,0.3779173439168608,0.0,0.0
2018-01-20 17:15:00,0.3570572889924016,0.0,0.0
2018-01-20 17:30:00,0.3570572889924016,0.0,0.0
2018-01-20 17:45:00,0.3570572889924016,0.0,0.0
2018-01-20 18:00:00,0.3398872988399107,0.0,0.0
2018-01-20 18:15:00,0.2919377839331101,0.0,0.0
2018-01-20 18:30:00,0.2919377839331101,0.0,0.0
2018-01-20 18:45:00,0.3107376712634103,0.0,0.0
2018-01-20 19:00:00,0.3107376712634103,0.0,0.0
2018-01-20 19:15:00,0.3411875094173069,0.0,0.0
2018-01-20 19:30:00,0.2659296977854473,0.0,0.0
2018-01-20 19:45:00,0.2873031655459379,0.0,0.0
2018-01-20 20:00:00,0.2873031655459379,0.0,0.0
2018-01-20 20:15:00,0.2803602127105676,0.0,0.0
2018-01-20 20:30:00,0.2803602127105676,0.0,0.0
2018-01-20 20:45:00,0.2803602127105676,0.0,0.0
2018-01-20 21:00:00,0.2803602127105676,0.0,0.0
2018-01-20 21:15:00,0.2748967032959765,0.0,0.0
2018-01-20 21:30:00,0.2748967032959765,0.0,0.0
2018-01-20 21:45:00,0.2748967032959765,0.0,0.0
2018-01-20 22:00:00,0.2748967032959765,0.0,0.0
2018-01-20 22:15:00,0.2632201475666663,0.0,0.0
2018-01-20 22:30:00,0.2632201475666663,0.0,0.0
2018-01-20 22:45:00,0.2632201475666663,0.0,0.0
2018-01-20 23:00:00,0.2632201475666663,0.0,0.0
2018-01-20 23:15:00,0.2411470201440261,0.0,0.0
2018-01-20 23:30:00,0.2411470201440261,0.0,0.0
2018-01-20 23:45:00,0.2411470201440261,0.0,0.0
2018-01-21 00:00:00,0.2155270174894409,0.0,0.0
2018-01-21 00:15:00,0.1810142702017382,0.0,0.0
2018-01-21 00:30:00,0.1810142702017382,0.0,0.0
2018-01-21 00:45:00,0.1810142702017382,0.0,0.0
2018-01-21 01:00:00,0.1810142702017382,0.0,0.0
2018-01-21 01:15:00,0.1493901952402101,0.0,0.0
2018-01-21 01:30:00,0.1493901952402101,0.0,0.0
2018-01-21 01:45:00,0.1493901952402101,0.0,0.0
2018-01-21 02:00:00,0.1508558519702755,0.0014656567300653,0.0
2018-01-21 02:15:00,0.139443226282745,0.0025101302730476,0.0
2018-01-21 02:30:00,0.1405050911560922,0.0035719951463948,0.0
2018-01-21 02:45:00,0.141502391363765,0.0045692953540677,0.0
2018-01-21 03:00:00,0.142156885821045,0.0052237898113475,0.0
2018-01-21 03:15:00,0.1308862708136378,0.0061856152682029,0.0
2018-01-21 03:30:00,0.1243211673345175,0.0071055938684464,0.0
2018-01-21 03:45:00,0.1248700602191766,0.0076544867531056,0.0
2018-01-21 04:00:00,0.1255266814214222,0.008311107955351199,0.0
2018-01-21 04:15:00,0.1171858780041354,0.0093753696805669,0.0
2018-01-21 04:30:00,0.118114463521455,0.010303955197886398,0.0
2018-01-21 04:45:00,0.1190008291663625,0.011190320842793899,0.0
2018-01-21 05:00:00,0.1198711758597299,0.0120606675361612,0.0
2018-01-21 05:15:00,0.1186086178214812,0.012765608236832999,0.0
2018-01-21 05:30:00,0.1192292132040518,0.0133862036194036,0.0
2018-01-21 05:45:00,0.1198106986255333,0.0139676890408852,0.0
2018-01-21 06:00:00,0.1203660296301386,0.014523020045490399,0.0
2018-01-21 06:15:00,0.1214353411001676,0.0151563589559207,0.0
2018-01-21 06:30:00,0.1220619289225004,0.0157829467782535,0.0
2018-01-21 06:45:00,0.1226752186164235,0.0163962364721768,0.0
2018-01-21 07:00:00,0.1232757684255734,0.0169967862813265,0.0
2018-01-21 07:15:00,0.1331333244823898,0.0170152605752147,0.0
2018-01-21 07:30:00,0.1334043079828535,0.0172862440756785,0.0
2018-01-21 07:45:00,0.1337372627134905,0.0176191988063155,0.0
2018-01-21 08:00:00,0.1340756802266047,0.0179576163194296,0.0
2018-01-21 08:15:00,0.1524790779980474,0.0182372934498925,0.0
2018-01-21 08:30:00,0.1527240203968747,0.018482235848719802,0.0
2018-01-21 08:45:00,0.15340595094072,0.019164166392565,0.0
2018-01-21 09:00:00,0.1537571539191785,0.0195153693710236,0.0
2018-01-21 09:15:00,0.185441321698162,0.0200344614605113,0.0
2018-01-21 09:30:00,0.1860264460351875,0.0206195857975367,0.0
2018-01-21 09:45:00,0.1866271827450344,0.0212203225073836,0.0
2018-01-21 10:00:00,0.1872321363445401,0.0218252761068894,0.0
2018-01-21 10:15:00,0.2514611326191914,0.0220128463856226,0.0
2018-01-21 10:30:00,0.2514032165660011,0.0219549303324323,0.0
2018-01-21 10:45:00,0.2457092916960717,0.016261005462503,0.0
2018-01-21 11:00:00,0.2486453221747684,0.0191970359411997,0.0
2018-01-21 11:15:00,0.3613613523959658,0.0165192345589424,0.0
2018-01-21 11:30:00,0.3474260897394369,0.0025839719024135,0.0
2018-01-21 11:45:00,0.3514709695108538,0.006628851673830399,0.0
2018-01-21 12:00:00,0.354248161100561,0.0094060432635376,0.0
2018-01-21 12:15:00,0.4438918592711064,0.0094295486232547,0.0
2018-01-21 12:30:00,0.4427113784819023,0.0082490678340506,0.0
2018-01-21 12:45:00,0.4413387657198283,0.0068764550719764995,0.0
2018-01-21 13:00:00,0.4401567253291175,0.0056944146812657,0.0
2018-01-21 13:15:00,0.4586861489009301,0.0096485367224389,0.0
2018-01-21 13:30:00,0.4660664862165967,0.0095280328257929,0.0
2018-01-21 13:45:00,0.4602929046254655,0.0037544512346617998,0.0
2018-01-21 14:00:00,0.4623995190313892,0.0058610656405855,0.0
2018-01-21 14:15:00,0.4490119327050009,0.0063971965685558005,0.0
2018-01-21 14:30:00,0.4461600018417136,0.0035452657052685,0.0
2018-01-21 14:45:00,0.4472263467838287,0.0046116106473836,0.0
2018-01-21 15:00:00,0.4466713667287402,0.004056630592295,0.0
2018-01-21 15:15:00,0.4586155742782734,0.0,0.0
2018-01-21 15:30:00,0.4511147330659611,0.0,0.0
2018-01-21 15:45:00,0.4511147330659611,0.0,0.0
2018-01-21 16:00:00,0.4511147330659611,0.0,0.0
2018-01-21 16:15:00,0.3779173439168608,0.0,0.0
2018-01-21 16:30:00,0.3779173439168608,0.0,0.0
2018-01-21 16:45:00,0.3779173439168608,0.0,0.0
2018-01-21 17:00:00,0.3955706828406407,0.0,0.0
2018-01-21 17:15:00,0.3570572889924016,0.0,0.0
2018-01-21 17:30:00,0.3570572889924016,0.0,0.0
2018-01-21 17:45:00,0.3398872988399107,0.0,0.0
2018-01-21 18:00:00,0.3398872988399107,0.0,0.0
2018-01-21 18:15:00,0.3107376712634103,0.0,0.0
2018-01-21 18:30:00,0.2919377839331101,0.0,0.0
2018-01-21 18:45:00,0.3859954828952699,0.0,0.0
2018-01-21 19:00:00,0.3107376712634103,0.0,0.0
2018-01-21 19:15:00,0.2659296977854473,0.0,0.0
2018-01-21 19:30:00,0.2659296977854473,0.0,0.0
2018-01-21 19:45:00,0.2873031655459379,0.0,0.0
2018-01-21 20:00:00,0.2873031655459379,0.0,0.0
2018-01-21 20:15:00,0.2538480921128902,0.0,0.0
2018-01-21 20:30:00,0.2538480921128902,0.0,0.0
2018-01-21 20:45:00,0.2803602127105676,0.0,0.0
2018-01-21 21:00:00,0.2803602127105676,0.0,0.0
2018-01-21 21:15:00,0.3049604403568104,0.0,0.0
2018-01-21 21:30:00,0.3049604403568104,0.0,0.0
2018-01-21 21:45:00,0.3049604403568104,0.0,0.0
2018-01-21 22:00:00,0.3049604403568104,0.0,0.0
2018-01-21 22:15:00,0.2924300016339611,0.0,0.0
2018-01-21 22:30:00,0.2924300016339611,0.0,0.0
2018-01-21 22:45:00,0.2924300016339611,0.0,0.0
2018-01-21 23:00:00,0.3517788788920599,0.0,0.0
2018-01-21 23:15:00,0.3261159000567101,0.0,0.0
2018-01-21 23:30:00,0.3182027164222969,0.0,0.0
2018-01-21 23:45:00,0.2916378480757218,0.0,0.0
2018-01-22 00:00:00,0.3600326175877759,0.0,0.0
2018-01-22 00:15:00,0.3263182786627792,0.0,0.0
2018-01-22 00:30:00,0.2454880965121699,0.0,0.0
2018-01-22 00:45:00,0.3207459081440295,0.0,0.0
2018-01-22 01:00:00,0.3207459081440295,0.0,0.0
2018-01-22 01:15:00,0.2757159124163075,0.0,0.0
2018-01-22 01:30:00,0.2757159124163075,0.0,0.0
2018-01-22 01:45:00,0.2757159124163075,0.0,0.0
2018-01-22 02:00:00,0.2104924756686958,0.0,0.0
2018-01-22 02:15:00,0.1469375946610649,0.0,0.0
2018-01-22 02:30:00,0.1469375946610649,0.0,0.0
2018-01-22 02:45:00,0.1369330960096972,0.0,0.0
2018-01-22 03:00:00,0.1369330960096972,0.0,0.0
2018-01-22 03:15:00,0.1247006555454349,0.0,0.0
2018-01-22 03:30:00,0.1247006555454349,0.0,0.0
2018-01-22 03:45:00,0.1247006555454349,0.0,0.0
2018-01-22 04:00:00,0.1247006555454349,0.0,0.0
2018-01-22 04:15:00,0.1078105083235685,0.0,0.0
2018-01-22 04:30:00,0.1078105083235685,0.0,0.0
2018-01-22 04:45:00,0.1078105083235685,0.0,0.0
2018-01-22 05:00:00,0.1078105083235685,0.0,0.0
2018-01-22 05:15:00,0.1058430095846481,0.0,0.0
2018-01-22 05:30:00,0.1058430095846481,0.0,0.0
2018-01-22 05:45:00,0.1058430095846481,0.0,0.0
2018-01-22 06:00:00,0.1062386658781002,0.0003956562934521692,0.0
2018-01-22 06:15:00,0.1075681330960437,0.0012891509517969,0.0
2018-01-22 06:30:00,0.1080370621509424,0.0017580800066956,0.0
2018-01-22 06:45:00,0.1086820780839176,0.0024030959396708,0.0
2018-01-22 07:00:00,0.1092891324922596,0.0030101503480127996,0.0
2018-01-22 07:15:00,0.1194665934643607,0.0033485295571856998,0.0
2018-01-22 07:30:00,0.1196819344668705,0.0035638705596955002,0.0
2018-01-22 07:45:00,0.1198536844240132,0.0037356205168382,0.0
2018-01-22 08:00:00,0.1199888752925846,0.0038708113854096,0.0
2018-01-22 08:15:00,0.1448342399123407,0.0039945107176863,0.0
2018-01-22 08:30:00,0.2160975408265139,0.0,0.0
2018-01-22 08:45:00,0.1474376738411537,0.0,0.0
2018-01-22 09:00:00,0.1474376738411537,0.0,0.0
2018-01-22 09:15:00,0.2029264924330085,0.0016991199493895,0.0
2018-01-22 09:30:00,0.213167543232275,0.0,0.0
2018-01-22 09:45:00,0.2142787348103999,0.0011111915781247999,0.0
2018-01-22 10:00:00,0.2168439468571275,0.0036764036248525,0.0
2018-01-22 10:15:00,0.2783657313190364,0.0,0.0
2018-01-22 10:30:00,0.2783657313190364,0.0,0.0
2018-01-22 10:45:00,0.2783657313190364,0.0,0.0
2018-01-22 11:00:00,0.2783657313190364,0.0,0.0
2018-01-22 11:15:00,0.3619043258474597,0.0,0.0
2018-01-22 11:30:00,0.3619043258474597,0.0,0.0
2018-01-22 11:45:00,0.3448421178370233,0.0,0.0
2018-01-22 12:00:00,0.3448421178370233,0.0,0.0
2018-01-22 12:15:00,0.4515133427687606,0.0,0.0
2018-01-22 12:30:00,0.4515133427687606,0.0,0.0
2018-01-22 12:45:00,0.4515133427687606,0.0,0.0
2018-01-22 13:00:00,0.4515133427687606,0.0,0.0
2018-01-22 13:15:00,0.4659213005634126,0.0,0.0
2018-01-22 13:30:00,0.473422141775725,0.0,0.0
2018-01-22 13:45:00,0.473422141775725,0.0,0.0
2018-01-22 14:00:00,0.473422141775725,0.0,0.0
2018-01-22 14:15:00,0.4426147361364451,0.0,0.0
2018-01-22 14:30:00,0.4426147361364451,0.0,0.0
2018-01-22 14:45:00,0.4598569650575146,0.0,0.0
2018-01-22 15:00:00,0.4598569650575146,0.0,0.0
2018-01-22 15:15:00,0.4586155742782734,0.0,0.0
2018-01-22 15:30:00,0.4334782596726087,0.0,0.0
2018-01-22 15:45:00,0.5087360713044683,0.0,0.0
2018-01-22 16:00:00,0.5087360713044683,0.0,0.0
2018-01-22 16:15:00,0.365281192435205,0.0,0.0
2018-01-22 16:30:00,0.3602640049930811,0.0,0.0
2018-01-22 16:45:00,0.3602640049930811,0.0,0.0
2018-01-22 17:00:00,0.3426106660693012,0.0,0.0
2018-01-22 17:15:00,0.305547318534929,0.0,0.0
2018-01-22 17:30:00,0.305547318534929,0.0,0.0
2018-01-22 17:45:00,0.305547318534929,0.0,0.0
2018-01-22 18:00:00,0.305547318534929,0.0,0.0
2018-01-22 18:15:00,0.2731378966028099,0.0,0.0
2018-01-22 18:30:00,0.2731378966028099,0.0,0.0
2018-01-22 18:45:00,0.2731378966028099,0.0,0.0
2018-01-22 19:00:00,0.2731378966028099,0.0,0.0
2018-01-22 19:15:00,0.2231827622644661,0.0,0.0
2018-01-22 19:30:00,0.2231827622644661,0.0,0.0
2018-01-22 19:45:00,0.2231827622644661,0.0,0.0
2018-01-22 20:00:00,0.2231827622644661,0.0,0.0
2018-01-22 20:15:00,0.2008238509175355,0.0,0.0
2018-01-22 20:30:00,0.2273359715152129,0.0,0.0
2018-01-22 20:45:00,0.2538480921128902,0.0,0.0
2018-01-22 21:00:00,0.2273359715152129,0.0,0.0
2018-01-22 21:15:00,0.2448329662351424,0.0,0.0
2018-01-22 21:30:00,0.2147692291743085,0.0,0.0
2018-01-22 21:45:00,0.2448329662351424,0.0,0.0
2018-01-22 22:00:00,0.2448329662351424,0.0,0.0
2018-01-22 22:15:00,0.2340102934993714,0.0,0.0
2018-01-22 22:30:00,0.2632201475666663,0.0,0.0
2018-01-22 22:45:00,0.2632201475666663,0.0,0.0
2018-01-22 23:00:00,0.2632201475666663,0.0,0.0
2018-01-22 23:15:00,0.2667670227986112,0.0,0.0
2018-01-22 23:30:00,0.2667670227986112,0.0,0.0
2018-01-22 23:45:00,0.2667670227986112,0.0,0.0
2018-01-23 00:00:00,0.2667670227986112,0.0,0.0
2018-01-23 00:15:00,0.2454880965121699,0.0,0.0
2018-01-23 00:30:00,0.2454880965121699,0.0,0.0
2018-01-23 00:45:00,0.2454880965121699,0.0,0.0
2018-01-23 01:00:00,0.2454880965121699,0.0,0.0
2018-01-23 01:15:00,0.2174807359658604,0.0,0.0
2018-01-23 01:30:00,0.2004581007844479,0.0,0.0
2018-01-23 01:45:00,0.1664128304216227,0.0,0.0
2018-01-23 02:00:00,0.1518121511989744,0.0024219559587642,0.0
2018-01-23 02:15:00,0.1400705076187534,0.0031374116090561004,0.0
2018-01-23 02:30:00,0.1409637526519261,0.0040306566422288,0.0
2018-01-23 02:45:00,0.1321480563187155,0.0052194589603859,0.0
2018-01-23 03:00:00,0.1329960300766904,0.0060674327183608,0.0
2018-01-23 03:15:00,0.1239606940595008,0.0067451205934298,0.0
2018-01-23 03:30:00,0.1245551208266799,0.0073395473606089,0.0
2018-01-23 03:45:00,0.1251080890326996,0.007892515566628601,0.0
2018-01-23 04:00:00,0.1256348615600869,0.0084192880940159,0.0
2018-01-23 04:15:00,0.1166807725229642,0.0088702641993957,0.0
2018-01-23 04:30:00,0.1170824943651311,0.0092719860415625,0.0
2018-01-23 04:45:00,0.1229158030693517,0.009556187869942799,0.0
2018-01-23 05:00:00,0.1232390312243832,0.0098794160249743,0.0
2018-01-23 05:15:00,0.1207632012979203,0.0103123130217589,0.0
2018-01-23 05:30:00,0.1211919981981763,0.0107411099220149,0.0
2018-01-23 05:45:00,0.121614012187574,0.0111631239114127,0.0
2018-01-23 06:00:00,0.121806670586596,0.0113557823104347,0.0
2018-01-23 06:15:00,0.1182724226979078,0.011993440553661,0.0
2018-01-23 06:30:00,0.1187081909456623,0.0124292088014156,0.0
2018-01-23 06:45:00,0.1190809202203676,0.0128019380761208,0.0
2018-01-23 07:00:00,0.1194317300299889,0.0131527478857422,0.0
2018-01-23 07:15:00,0.1297876028894031,0.013669538982227999,0.0
2018-01-23 07:30:00,0.1303354290322649,0.0142173651250898,0.0
2018-01-23 07:45:00,0.1308922577123675,0.0147741938051924,0.0
2018-01-23 08:00:00,0.1314540066183415,0.015335942711166499,0.0
2018-01-23 08:15:00,0.1499602700363628,0.0157184854882079,0.0
2018-01-23 08:30:00,0.1502846030849158,0.0160428185367608,0.0
2018-01-23 08:45:00,0.1364383301799904,0.0021965456318355,0.0
2018-01-23 09:00:00,0.146906836148607,0.012665051600452101,0.0
2018-01-23 09:15:00,0.204596788466879,0.0153095867319161,0.0
2018-01-23 09:30:00,0.2051428526578076,0.0158556509228447,0.0
2018-01-23 09:45:00,0.1935948824328811,0.0043076806979183,0.0
2018-01-23 10:00:00,0.1928038653766743,0.0035166636417114,0.0
2018-01-23 10:15:00,0.2620599162905472,0.0,0.0
2018-01-23 10:30:00,0.2620599162905472,0.0,0.0
2018-01-23 10:45:00,0.2620599162905472,0.0,0.0
2018-01-23 11:00:00,0.2620599162905472,0.0,0.0
2018-01-23 11:15:00,0.3619043258474597,0.0,0.0
2018-01-23 11:30:00,0.3448421178370233,0.0,0.0
2018-01-23 11:45:00,0.3619043258474597,0.0,0.0
2018-01-23 12:00:00,0.327779909826587,0.0,0.0
2018-01-23 12:15:00,0.4174112785269427,0.0,0.0
2018-01-23 12:30:00,0.4174112785269427,0.0,0.0
2018-01-23 12:45:00,0.4174112785269427,0.0,0.0
2018-01-23 13:00:00,0.4344623106478517,0.0,0.0
2018-01-23 13:15:00,0.4321539237935697,0.0,0.0
2018-01-23 13:30:00,0.4396547650058822,0.0,0.0
2018-01-23 13:45:00,0.4396547650058822,0.0,0.0
2018-01-23 14:00:00,0.4565384533908036,0.0,0.0
2018-01-23 14:15:00,0.4253725072153754,0.0,0.0
2018-01-23 14:30:00,0.4081302782943058,0.0,0.0
2018-01-23 14:45:00,0.4081302782943058,0.0,0.0
2018-01-23 15:00:00,0.4081302782943058,0.0,0.0
2018-01-23 15:15:00,0.4057061540982162,0.0,0.0
2018-01-23 15:30:00,0.4158417862792563,0.0,0.0
2018-01-23 15:45:00,0.4158417862792563,0.0,0.0
2018-01-23 16:00:00,0.4158417862792563,0.0,0.0
2018-01-23 16:15:00,0.3249573271455215,0.0,0.0
2018-01-23 16:30:00,0.3249573271455215,0.0,0.0
2018-01-23 16:45:00,0.3249573271455215,0.0,0.0
2018-01-23 17:00:00,0.3249573271455215,0.0,0.0
2018-01-23 17:15:00,0.305547318534929,0.0,0.0
2018-01-23 17:30:00,0.32271730868742,0.0,0.0
2018-01-23 17:45:00,0.3820661859455188,0.0,0.0
2018-01-23 18:00:00,0.3820661859455188,0.0,0.0
2018-01-23 18:15:00,0.3245735902264956,0.0,0.0
2018-01-23 18:30:00,0.2980087218799205,0.0,0.0
2018-01-23 18:45:00,0.3852033787222747,0.0,0.0
2018-01-23 19:00:00,0.4040032660525749,0.0,0.0
2018-01-23 19:15:00,0.3591952925746119,0.0,0.0
2018-01-23 19:30:00,0.2659296977854473,0.0,0.0
2018-01-23 19:45:00,0.3411875094173069,0.0,0.0
2018-01-23 20:00:00,0.2659296977854473,0.0,0.0
2018-01-23 20:15:00,0.2538480921128902,0.0,0.0
2018-01-23 20:30:00,0.2538480921128902,0.0,0.0
2018-01-23 20:45:00,0.2538480921128902,0.0,0.0
2018-01-23 21:00:00,0.2538480921128902,0.0,0.0
2018-01-23 21:15:00,0.2448329662351424,0.0,0.0
2018-01-23 21:30:00,0.2448329662351424,0.0,0.0
2018-01-23 21:45:00,0.2448329662351424,0.0,0.0
2018-01-23 22:00:00,0.3200907778670021,0.0,0.0
2018-01-23 22:15:00,0.3092681051312311,0.0,0.0
2018-01-23 22:30:00,0.3092681051312311,0.0,0.0
2018-01-23 22:45:00,0.3092681051312311,0.0,0.0
2018-01-23 23:00:00,0.3092681051312311,0.0,0.0
2018-01-23 23:15:00,0.3420248344304709,0.0,0.0
2018-01-23 23:30:00,0.2818185851249832,0.0,0.0
2018-01-23 23:45:00,0.2667670227986112,0.0,0.0
2018-01-24 00:00:00,0.2667670227986112,0.0,0.0
2018-01-24 00:15:00,0.2239968210753593,0.0,0.0
2018-01-24 00:30:00,0.2239968210753593,0.0,0.0
2018-01-24 00:45:00,0.2239968210753593,0.0,0.0
2018-01-24 01:00:00,0.2239968210753593,0.0,0.0
2018-01-24 01:15:00,0.1664128304216227,0.0,0.0
2018-01-24 01:30:00,0.1323675600587975,0.0,0.0
2018-01-24 01:45:00,0.1323675600587975,0.0,0.0
2018-01-24 02:00:00,0.1323675600587975,0.0,0.0
2018-01-24 02:15:00,0.1269285973583296,0.0,0.0
2018-01-24 02:30:00,0.1269285973583296,0.0,0.0
2018-01-24 02:45:00,0.1269285973583296,0.0,0.0
2018-01-24 03:00:00,0.1269285973583296,0.0,0.0
2018-01-24 03:15:00,0.1172155734660709,0.0,0.0
2018-01-24 03:30:00,0.1172155734660709,0.0,0.0
2018-01-24 03:45:00,0.1172155734660709,0.0,0.0
2018-01-24 04:00:00,0.1181619218453541,0.0009463483792832,0.0
2018-01-24 04:15:00,0.1097664608996854,0.0019559525761169,0.0
2018-01-24 04:30:00,0.1107477158716535,0.0029372075480849002,0.0
2018-01-24 04:45:00,0.1118064228929398,0.0039959145693712,0.0
2018-01-24 05:00:00,0.1125272297271818,0.0047167214036132,0.0
2018-01-24 05:15:00,0.1115233014467052,0.0056802918620571,0.0
2018-01-24 05:30:00,0.1123501414567924,0.0065071318721442,0.0
2018-01-24 05:45:00,0.1131127350425374,0.0072697254578893,0.0
2018-01-24 06:00:00,0.1138196461107224,0.0079766365260742,0.0
2018-01-24 06:15:00,0.1149292407330436,0.0086502585887967,0.0
2018-01-24 06:30:00,0.1155570622106454,0.0092780800663986,0.0
2018-01-24 06:45:00,0.108344627177565,0.0020656450333182,0.0
2018-01-24 07:00:00,0.1146629736117675,0.0083839914675206,0.0
2018-01-24 07:15:00,0.135650783870315,0.0103058946673504,0.0
2018-01-24 07:30:00,0.1364525810465542,0.011107691843589701,0.0
2018-01-24 07:45:00,0.1369648384312299,0.011619949228265399,0.0
2018-01-24 08:00:00,0.1333048084327006,0.0125733318776308,0.0
2018-01-24 08:15:00,0.1476607085677407,0.0068209793730864,0.0
2018-01-24 08:30:00,0.152622364370924,0.0117826351762696,0.0
2018-01-24 08:45:00,0.154196007747717,0.013356278553062699,0.0
2018-01-24 09:00:00,0.1408397291946543,0.0,0.0
2018-01-24 09:15:00,0.2811086949759741,0.0046235108604954,0.0
2018-01-24 09:30:00,0.2108306173535606,0.0096032448699417,0.0
2018-01-24 09:45:00,0.2120023397172419,0.0107749672336231,0.0
2018-01-24 10:00:00,0.2143598998930347,0.0131325274094158,0.0
2018-01-24 10:15:00,0.2620599162905472,0.0,0.0
2018-01-24 10:30:00,0.2620599162905472,0.0,0.0
2018-01-24 10:45:00,0.3536235429508961,0.0,0.0
2018-01-24 11:00:00,0.2783657313190364,0.0,0.0
2018-01-24 11:15:00,0.3789665338578961,0.0,0.0
2018-01-24 11:30:00,0.3789665338578961,0.0,0.0
2018-01-24 11:45:00,0.3789665338578961,0.0,0.0
2018-01-24 12:00:00,0.3619043258474597,0.0,0.0
2018-01-24 12:15:00,0.4515133427687606,0.0,0.0
2018-01-24 12:30:00,0.4344623106478517,0.0,0.0
2018-01-24 12:45:00,0.5097201222797113,0.0,0.0
2018-01-24 13:00:00,0.5097201222797113,0.0,0.0
2018-01-24 13:15:00,0.4540547996206152,0.0,0.0
2018-01-24 13:30:00,0.4565384533908036,0.0,0.0
2018-01-24 13:45:00,0.473422141775725,0.0,0.0
2018-01-24 14:00:00,0.473422141775725,0.0,0.0
2018-01-24 14:15:00,0.4598569650575146,0.0,0.0
2018-01-24 14:30:00,0.4598569650575146,0.0,0.0
2018-01-24 14:45:00,0.4598569650575146,0.0,0.0
