Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-28 22:30:00,0.010995219689105,0.0,0.0
2018-01-28 22:45:00,0.010995219689105,0.0,0.0
2018-01-28 23:00:00,0.010995219689105,0.0,0.0
2018-01-28 23:15:00,0.0107661526122486,0.0,0.0
2018-01-28 23:30:00,0.0107661526122486,0.0,0.0
2018-01-28 23:45:00,0.0107661526122486,0.0,0.0
2018-01-29 00:00:00,0.0107661526122486,0.0,0.0
2018-01-29 00:15:00,0.0105370855353923,0.0,0.0
2018-01-29 00:30:00,0.0105370855353923,0.0,0.0
2018-01-29 00:45:00,0.0105370855353923,0.0,0.0
2018-01-29 01:00:00,0.0105370855353923,0.0,0.0
2018-01-29 01:15:00,0.0100789513816796,0.0,0.0
2018-01-29 01:30:00,0.0100789513816796,0.0,0.0
2018-01-29 01:45:00,0.0100789513816796,0.0,0.0
2018-01-29 02:00:00,0.0100789513816796,0.0,0.0
2018-01-29 02:15:00,0.0093917501511105,0.0,0.0
2018-01-29 02:30:00,0.0093917501511105,0.0,0.0
2018-01-29 02:45:00,0.0093917501511105,0.0,0.0
2018-01-29 03:00:00,0.0093917501511105,0.0,0.0
2018-01-29 03:15:00,0.0091626830742541,0.0,0.0
2018-01-29 03:30:00,0.0166635242865665,0.0,0.0
2018-01-29 03:45:00,0.0166635242865665,0.0,0.0
2018-01-29 04:00:00,0.0166635242865665,0.0,0.0
2018-01-29 04:15:00,0.0164344572097101,0.0,0.0
2018-01-29 04:30:00,0.0089336159973978,0.0,0.0
2018-01-29 04:45:00,0.0089336159973978,0.0,0.0
2018-01-29 05:00:00,0.0089336159973978,0.0,0.0
2018-01-29 05:15:00,0.0087045489205414,0.0,0.0
2018-01-29 05:30:00,0.0087045489205414,0.0,0.0
2018-01-29 05:45:00,0.0087045489205414,0.0,0.0
2018-01-29 06:00:00,0.0087045489205414,0.0,0.0
2018-01-29 06:15:00,0.0084754818436851,0.0,0.0
2018-01-29 06:30:00,0.0084754818436851,0.0,0.0
2018-01-29 06:45:00,0.0084754818436851,0.0,0.0
2018-01-29 07:00:00,0.0084754818436851,0.0,0.0
2018-01-29 07:15:00,0.0082464147668287,0.0,0.0
2018-01-29 07:30:00,0.0349737144309397,0.026727299664110797,0.0
2018-01-29 07:45:00,0.0569771126725963,0.0487306979057676,0.0
2018-01-29 08:00:00,0.0737891653980586,0.0655427506312298,0.0
2018-01-29 08:15:00,0.096734215114091,0.0884878003472621,0.0
2018-01-29 08:30:00,0.113136401125692,0.1048899863588631,0.0
2018-01-29 08:45:00,0.1266324083979861,0.1183859936311572,0.0
2018-01-29 09:00:00,0.1400506597174055,0.1318042449505766,0.0
2018-01-29 09:15:00,0.1518409621534497,0.1431364132329082,0.0
2018-01-29 09:30:00,0.1612323788005143,0.1525278298799728,0.0
2018-01-29 09:45:00,0.169483368827875,0.1607788199073334,0.0
2018-01-29 10:00:00,0.1769623585520183,0.1682578096314767,0.0
2018-01-29 10:15:00,0.1779817808962811,0.1688190978220268,0.0
2018-01-29 10:30:00,0.1744725888062092,0.1653099057319549,0.0
2018-01-29 10:45:00,0.1694049843478717,0.16024230127361738,0.0
2018-01-29 11:00:00,0.1635137996695065,0.1543511165952522,0.0
2018-01-29 11:15:00,0.1566561249340136,0.14726437478290302,0.0
2018-01-29 11:30:00,0.1489161645400406,0.13952441438893,0.0
2018-01-29 11:45:00,0.1392268434382595,0.129835093287149,0.0
2018-01-29 12:00:00,0.1279773652968069,0.1185856151456963,0.0
2018-01-29 12:15:00,0.1108543888563746,0.10146263870526401,0.0
2018-01-29 12:30:00,0.0959917761441049,0.08660002599299439,0.0
2018-01-29 12:45:00,0.082248773111156,0.0728570229600454,0.0
2018-01-29 13:00:00,0.0673245230755846,0.057932772924474,0.0
2018-01-29 13:15:00,0.030558560233525,0.021395877159270698,0.0
2018-01-29 13:30:00,0.0091626830742541,0.0,0.0
2018-01-29 13:45:00,0.0091626830742541,0.0,0.0
2018-01-29 14:00:00,0.0091626830742541,0.0,0.0
2018-01-29 14:15:00,0.0091626830742541,0.0,0.0
2018-01-29 14:30:00,0.0091626830742541,0.0,0.0
2018-01-29 14:45:00,0.0091626830742541,0.0,0.0
2018-01-29 15:00:00,0.0091626830742541,0.0,0.0
2018-01-29 15:15:00,0.0096208172279668,0.0,0.0
2018-01-29 15:30:00,0.0096208172279668,0.0,0.0
2018-01-29 15:45:00,0.0096208172279668,0.0,0.0
2018-01-29 16:00:00,0.0096208172279668,0.0,0.0
2018-01-29 16:15:00,0.0096208172279668,0.0,0.0
2018-01-29 16:30:00,0.0096208172279668,0.0,0.0
2018-01-29 16:45:00,0.0096208172279668,0.0,0.0
2018-01-29 17:00:00,0.0096208172279668,0.0,0.0
2018-01-29 17:15:00,0.0096208172279668,0.0,0.0
2018-01-29 17:30:00,0.0096208172279668,0.0,0.0
2018-01-29 17:45:00,0.0096208172279668,0.0,0.0
2018-01-29 18:00:00,0.0096208172279668,0.0,0.0
2018-01-29 18:15:00,0.0093917501511105,0.0,0.0
2018-01-29 18:30:00,0.0093917501511105,0.0,0.0
2018-01-29 18:45:00,0.0093917501511105,0.0,0.0
2018-01-29 19:00:00,0.0093917501511105,0.0,0.0
2018-01-29 19:15:00,0.0100789513816796,0.0,0.0
2018-01-29 19:30:00,0.0175797925939919,0.0,0.0
2018-01-29 19:45:00,0.0175797925939919,0.0,0.0
2018-01-29 20:00:00,0.0175797925939919,0.0,0.0
2018-01-29 20:15:00,0.0184960609014173,0.0,0.0
2018-01-29 20:30:00,0.010995219689105,0.0,0.0
2018-01-29 20:45:00,0.010995219689105,0.0,0.0
2018-01-29 21:00:00,0.010995219689105,0.0,0.0
2018-01-29 21:15:00,0.0114533538428177,0.0,0.0
2018-01-29 21:30:00,0.0114533538428177,0.0,0.0
2018-01-29 21:45:00,0.0114533538428177,0.0,0.0
2018-01-29 22:00:00,0.0114533538428177,0.0,0.0
2018-01-29 22:15:00,0.010995219689105,0.0,0.0
2018-01-29 22:30:00,0.010995219689105,0.0,0.0
2018-01-29 22:45:00,0.010995219689105,0.0,0.0
2018-01-29 23:00:00,0.010995219689105,0.0,0.0
2018-01-29 23:15:00,0.0107661526122486,0.0,0.0
2018-01-29 23:30:00,0.0107661526122486,0.0,0.0
2018-01-29 23:45:00,0.0107661526122486,0.0,0.0
2018-01-30 00:00:00,0.0107661526122486,0.0,0.0
2018-01-30 00:15:00,0.0105370855353923,0.0,0.0
2018-01-30 00:30:00,0.0105370855353923,0.0,0.0
2018-01-30 00:45:00,0.0105370855353923,0.0,0.0
2018-01-30 01:00:00,0.0105370855353923,0.0,0.0
2018-01-30 01:15:00,0.0100789513816796,0.0,0.0
2018-01-30 01:30:00,0.0100789513816796,0.0,0.0
2018-01-30 01:45:00,0.0100789513816796,0.0,0.0
2018-01-30 02:00:00,0.0100789513816796,0.0,0.0
2018-01-30 02:15:00,0.0093917501511105,0.0,0.0
2018-01-30 02:30:00,0.0093917501511105,0.0,0.0
2018-01-30 02:45:00,0.0093917501511105,0.0,0.0
2018-01-30 03:00:00,0.0321928806733423,0.022801130522231698,0.0
2018-01-30 03:15:00,0.1350825104119372,0.125919827337683,0.0
2018-01-30 03:30:00,0.2017740932444927,0.1851105689579261,0.0
2018-01-30 03:45:00,0.239270619008819,0.2226070947222523,0.0
2018-01-30 04:00:00,0.2685010301235765,0.2518375058370099,0.0
2018-01-30 04:15:00,0.201286735448355,0.1848522782386448,0.0
2018-01-30 04:30:00,0.1756252821386417,0.1666916661412438,0.0
2018-01-30 04:45:00,0.175808284291799,0.1668746682944011,0.0
2018-01-30 05:00:00,0.1822842755971255,0.17335065959972762,0.0
2018-01-30 05:15:00,0.1918867427830323,0.1831821938624908,0.0
2018-01-30 05:30:00,0.201231488790042,0.1925269398695005,0.0
2018-01-30 05:45:00,0.2096241650221277,0.2009196161015862,0.0
2018-01-30 06:00:00,0.2177009723315517,0.20899642341101018,0.0
2018-01-30 06:15:00,0.2268849874826407,0.2184095056389555,0.0
2018-01-30 06:30:00,0.2355305538737616,0.22705507203007638,0.0
2018-01-30 06:45:00,0.2435627418983464,0.2350872600546613,0.0
2018-01-30 07:00:00,0.2510712251250406,0.24259574328135539,0.0
2018-01-30 07:15:00,0.259412853237479,0.2511664384706502,0.0
2018-01-30 07:30:00,0.2675115845212956,0.25926516975446684,0.0
2018-01-30 07:45:00,0.2755182108622142,0.2672717960953853,0.0
2018-01-30 08:00:00,0.2836767773363168,0.275430362569488,0.0
2018-01-30 08:15:00,0.2858871812359007,0.2776407664690719,0.0
2018-01-30 08:30:00,0.2855890377697253,0.2773426230028964,0.0
2018-01-30 08:45:00,0.2844741237794591,0.2762277090126302,0.0
2018-01-30 09:00:00,0.2831652141056029,0.274918799338774,0.0
2018-01-30 09:15:00,0.282533424993325,0.2738288760727835,0.0
2018-01-30 09:30:00,0.2814646428762289,0.2727600939556874,0.0
2018-01-30 09:45:00,0.2804499506266638,0.2717454017061222,0.0
2018-01-30 10:00:00,0.2797027045276371,0.27099815560709556,0.0
2018-01-30 10:15:00,0.2807167764341842,0.2715540933599299,0.0
2018-01-30 10:30:00,0.2803310638466422,0.27116838077238786,0.0
2018-01-30 10:45:00,0.2773993766402862,0.26823669356603197,0.0
2018-01-30 11:00:00,0.2731482774775907,0.26398559440333647,0.0
2018-01-30 11:15:00,0.2510066553713431,0.2416149052202325,0.0
2018-01-30 11:30:00,0.2295340344350241,0.2201422842839135,0.0
2018-01-30 11:45:00,0.2079683647101751,0.1985766145590646,0.0
2018-01-30 12:00:00,0.1862244006186438,0.1768326504675331,0.0
2018-01-30 12:15:00,0.1533149726322829,0.1439232224811723,0.0
2018-01-30 12:30:00,0.1310144331590856,0.12162268300797491,0.0
2018-01-30 12:45:00,0.1104358486277545,0.10104409847664389,0.0
2018-01-30 13:00:00,0.0914734572556904,0.0820817071045798,0.0
2018-01-30 13:15:00,0.0417482987489954,0.032585615674741206,0.0
2018-01-30 13:30:00,0.0091626830742541,0.0,0.0
2018-01-30 13:45:00,0.0091626830742541,0.0,0.0
2018-01-30 14:00:00,0.0091626830742541,0.0,0.0
2018-01-30 14:15:00,0.0091626830742541,0.0,0.0
2018-01-30 14:30:00,0.0091626830742541,0.0,0.0
2018-01-30 14:45:00,0.0091626830742541,0.0,0.0
2018-01-30 15:00:00,0.0091626830742541,0.0,0.0
2018-01-30 15:15:00,0.0096208172279668,0.0,0.0
2018-01-30 15:30:00,0.0096208172279668,0.0,0.0
2018-01-30 15:45:00,0.0096208172279668,0.0,0.0
2018-01-30 16:00:00,0.0096208172279668,0.0,0.0
2018-01-30 16:15:00,0.0096208172279668,0.0,0.0
2018-01-30 16:30:00,0.0096208172279668,0.0,0.0
2018-01-30 16:45:00,0.0096208172279668,0.0,0.0
2018-01-30 17:00:00,0.0096208172279668,0.0,0.0
2018-01-30 17:15:00,0.0096208172279668,0.0,0.0
2018-01-30 17:30:00,0.0096208172279668,0.0,0.0
2018-01-30 17:45:00,0.0096208172279668,0.0,0.0
2018-01-30 18:00:00,0.0096208172279668,0.0,0.0
2018-01-30 18:15:00,0.0093917501511105,0.0,0.0
2018-01-30 18:30:00,0.0093917501511105,0.0,0.0
2018-01-30 18:45:00,0.0093917501511105,0.0,0.0
2018-01-30 19:00:00,0.0093917501511105,0.0,0.0
2018-01-30 19:15:00,0.0100789513816796,0.0,0.0
2018-01-30 19:30:00,0.0175797925939919,0.0,0.0
2018-01-30 19:45:00,0.0175797925939919,0.0,0.0
2018-01-30 20:00:00,0.0175797925939919,0.0,0.0
2018-01-30 20:15:00,0.0184960609014173,0.0,0.0
2018-01-30 20:30:00,0.010995219689105,0.0,0.0
2018-01-30 20:45:00,0.010995219689105,0.0,0.0
2018-01-30 21:00:00,0.010995219689105,0.0,0.0
2018-01-30 21:15:00,0.0114533538428177,0.0,0.0
2018-01-30 21:30:00,0.0114533538428177,0.0,0.0
2018-01-30 21:45:00,0.0114533538428177,0.0,0.0
2018-01-30 22:00:00,0.0114533538428177,0.0,0.0
2018-01-30 22:15:00,0.010995219689105,0.0,0.0
2018-01-30 22:30:00,0.010995219689105,0.0,0.0
2018-01-30 22:45:00,0.010995219689105,0.0,0.0
2018-01-30 23:00:00,0.010995219689105,0.0,0.0
2018-01-30 23:15:00,0.0107661526122486,0.0,0.0
2018-01-30 23:30:00,0.0107661526122486,0.0,0.0
2018-01-30 23:45:00,0.0107661526122486,0.0,0.0
2018-01-31 00:00:00,0.0107661526122486,0.0,0.0
2018-01-31 00:15:00,0.0105370855353923,0.0,0.0
2018-01-31 00:30:00,0.0105370855353923,0.0,0.0
2018-01-31 00:45:00,0.0105370855353923,0.0,0.0
2018-01-31 01:00:00,0.0105370855353923,0.0,0.0
2018-01-31 01:15:00,0.0100789513816796,0.0,0.0
2018-01-31 01:30:00,0.0100789513816796,0.0,0.0
2018-01-31 01:45:00,0.0100789513816796,0.0,0.0
2018-01-31 02:00:00,0.0100789513816796,0.0,0.0
2018-01-31 02:15:00,0.0093917501511105,0.0,0.0
2018-01-31 02:30:00,0.0093917501511105,0.0,0.0
2018-01-31 02:45:00,0.0093917501511105,0.0,0.0
2018-01-31 03:00:00,0.0093917501511105,0.0,0.0
2018-01-31 03:15:00,0.0091626830742541,0.0,0.0
2018-01-31 03:30:00,0.0166635242865665,0.0,0.0
2018-01-31 03:45:00,0.0166635242865665,0.0,0.0
2018-01-31 04:00:00,0.0166635242865665,0.0,0.0
2018-01-31 04:15:00,0.0164344572097101,0.0,0.0
2018-01-31 04:30:00,0.0089336159973978,0.0,0.0
2018-01-31 04:45:00,0.0089336159973978,0.0,0.0
2018-01-31 05:00:00,0.0089336159973978,0.0,0.0
2018-01-31 05:15:00,0.0087045489205414,0.0,0.0
2018-01-31 05:30:00,0.0087045489205414,0.0,0.0
2018-01-31 05:45:00,0.0087045489205414,0.0,0.0
2018-01-31 06:00:00,0.0087045489205414,0.0,0.0
2018-01-31 06:15:00,0.057696422737823,0.0492209408941378,0.0
2018-01-31 06:30:00,0.091268984091721,0.08279350224803571,0.0
2018-01-31 06:45:00,0.1240661943168116,0.11559071247312641,0.0
2018-01-31 07:00:00,0.1575815581881056,0.14910607634442039,0.0
2018-01-31 07:15:00,0.1775564704072373,0.1693100556404084,0.0
2018-01-31 07:30:00,0.1910723962455153,0.1828259814786865,0.0
2018-01-31 07:45:00,0.2021700904129764,0.19392367564614751,0.0
2018-01-31 08:00:00,0.2117907373919222,0.2035443226250934,0.0
2018-01-31 08:15:00,0.2223499327251409,0.21410351795831212,0.0
2018-01-31 08:30:00,0.2315101670944286,0.22326375232759968,0.0
2018-01-31 08:45:00,0.2395781006269947,0.2313316858601659,0.0
2018-01-31 09:00:00,0.246563574773104,0.23831716000627517,0.0
2018-01-31 09:15:00,0.2468218717117528,0.2381173227912113,0.0
2018-01-31 09:30:00,0.2665693815930984,0.2578648326725569,0.0
2018-01-31 09:45:00,0.3308620946362135,0.322157545715672,0.0
2018-01-31 10:00:00,0.3202964549576661,0.3115919060371246,0.0
2018-01-31 10:15:00,0.2595836407976207,0.2504209577233664,0.0
2018-01-31 10:30:00,0.2320826672731432,0.22291998419888892,0.0
2018-01-31 10:45:00,0.2133808789679966,0.2042181958937423,0.0
2018-01-31 11:00:00,0.1982649037299198,0.1891022206556655,0.0
2018-01-31 11:15:00,0.1675841714321302,0.1581924212810196,0.0
2018-01-31 11:30:00,0.143866977278968,0.1344752271278574,0.0
2018-01-31 11:45:00,0.1226356181773734,0.11324386802626271,0.0
2018-01-31 12:00:00,0.1027159053848513,0.0933241552337407,0.0
2018-01-31 12:15:00,0.0247624015728253,0.0153706514217147,0.0
2018-01-31 12:30:00,0.0093917501511105,0.0,0.0
2018-01-31 12:45:00,0.0093917501511105,0.0,0.0
2018-01-31 13:00:00,0.0093917501511105,0.0,0.0
2018-01-31 13:15:00,0.0091626830742541,0.0,0.0
2018-01-31 13:30:00,0.0091626830742541,0.0,0.0
2018-01-31 13:45:00,0.0091626830742541,0.0,0.0
2018-01-31 14:00:00,0.0091626830742541,0.0,0.0
2018-01-31 14:15:00,0.0091626830742541,0.0,0.0
2018-01-31 14:30:00,0.0091626830742541,0.0,0.0
2018-01-31 14:45:00,0.0091626830742541,0.0,0.0
2018-01-31 15:00:00,0.0091626830742541,0.0,0.0
2018-01-31 15:15:00,0.0096208172279668,0.0,0.0
2018-01-31 15:30:00,0.0096208172279668,0.0,0.0
2018-01-31 15:45:00,0.0096208172279668,0.0,0.0
2018-01-31 16:00:00,0.0096208172279668,0.0,0.0
2018-01-31 16:15:00,0.0096208172279668,0.0,0.0
2018-01-31 16:30:00,0.0096208172279668,0.0,0.0
2018-01-31 16:45:00,0.0096208172279668,0.0,0.0
2018-01-31 17:00:00,0.0096208172279668,0.0,0.0
2018-01-31 17:15:00,0.0096208172279668,0.0,0.0
2018-01-31 17:30:00,0.0096208172279668,0.0,0.0
2018-01-31 17:45:00,0.0096208172279668,0.0,0.0
2018-01-31 18:00:00,0.0096208172279668,0.0,0.0
2018-01-31 18:15:00,0.0093917501511105,0.0,0.0
2018-01-31 18:30:00,0.0093917501511105,0.0,0.0
2018-01-31 18:45:00,0.0093917501511105,0.0,0.0
2018-01-31 19:00:00,0.0093917501511105,0.0,0.0
2018-01-31 19:15:00,0.0100789513816796,0.0,0.0
2018-01-31 19:30:00,0.0175797925939919,0.0,0.0
2018-01-31 19:45:00,0.0175797925939919,0.0,0.0
2018-01-31 20:00:00,0.0175797925939919,0.0,0.0
2018-01-31 20:15:00,0.0184960609014173,0.0,0.0
2018-01-31 20:30:00,0.010995219689105,0.0,0.0
2018-01-31 20:45:00,0.010995219689105,0.0,0.0
2018-01-31 21:00:00,0.010995219689105,0.0,0.0
2018-01-31 21:15:00,0.0114533538428177,0.0,0.0
2018-01-31 21:30:00,0.0114533538428177,0.0,0.0
2018-01-31 21:45:00,0.0114533538428177,0.0,0.0
2018-01-31 22:00:00,0.0114533538428177,0.0,0.0
2018-01-31 22:15:00,0.010995219689105,0.0,0.0
2018-01-31 22:30:00,0.010995219689105,0.0,0.0
2018-01-31 22:45:00,0.010995219689105,0.0,0.0
2018-01-31 23:00:00,0.010995219689105,0.0,0.0
2018-01-31 23:15:00,0.0107661526122486,0.0,0.0
2018-01-31 23:30:00,0.0107661526122486,0.0,0.0
2018-01-31 23:45:00,0.0107661526122486,0.0,0.0
2018-02-01 00:00:00,0.0107661526122486,0.0,0.0
2018-02-01 00:15:00,0.0105370855353923,0.0,0.0
2018-02-01 00:30:00,0.0105370855353923,0.0,0.0
2018-02-01 00:45:00,0.0105370855353923,0.0,0.0
2018-02-01 01:00:00,0.0105370855353923,0.0,0.0
2018-02-01 01:15:00,0.0100789513816796,0.0,0.0
2018-02-01 01:30:00,0.0100789513816796,0.0,0.0
2018-02-01 01:45:00,0.0100789513816796,0.0,0.0
2018-02-01 02:00:00,0.0100789513816796,0.0,0.0
2018-02-01 02:15:00,0.0093917501511105,0.0,0.0
2018-02-01 02:30:00,0.0093917501511105,0.0,0.0
2018-02-01 02:45:00,0.0093917501511105,0.0,0.0
2018-02-01 03:00:00,0.0093917501511105,0.0,0.0
2018-02-01 03:15:00,0.0091407889689393,0.0,0.0
2018-02-01 03:30:00,0.0166416301812517,0.0,0.0
2018-02-01 03:45:00,0.0166416301812517,0.0,0.0
2018-02-01 04:00:00,0.0166416301812517,0.0,0.0
2018-02-01 04:15:00,0.0164131104570282,0.0,0.0
2018-02-01 04:30:00,0.0089122692447158,0.0,0.0
2018-02-01 04:45:00,0.0089122692447158,0.0,0.0
2018-02-01 05:00:00,0.0089122692447158,0.0,0.0
2018-02-01 05:15:00,0.0086837495204924,0.0,0.0
2018-02-01 05:30:00,0.0086837495204924,0.0,0.0
2018-02-01 05:45:00,0.0086837495204924,0.0,0.0
2018-02-01 06:00:00,0.0086837495204924,0.0,0.0
2018-02-01 06:15:00,0.0084552297962689,0.0,0.0
2018-02-01 06:30:00,0.0084552297962689,0.0,0.0
2018-02-01 06:45:00,0.0084552297962689,0.0,0.0
2018-02-01 07:00:00,0.0084552297962689,0.0,0.0
2018-02-01 07:15:00,0.0082267100720454,0.0,0.0
2018-02-01 07:30:00,0.0082267100720454,0.0,0.0
2018-02-01 07:45:00,0.0082267100720454,0.0,0.0
2018-02-01 08:00:00,0.0082267100720454,0.0,0.0
2018-02-01 08:15:00,0.0082267100720454,0.0,0.0
2018-02-01 08:30:00,0.0082267100720454,0.0,0.0
2018-02-01 08:45:00,0.0082267100720454,0.0,0.0
2018-02-01 09:00:00,0.0082267100720454,0.0,0.0
2018-02-01 09:15:00,0.0086837495204924,0.0,0.0
2018-02-01 09:30:00,0.0086837495204924,0.0,0.0
2018-02-01 09:45:00,0.0086837495204924,0.0,0.0
2018-02-01 10:00:00,0.0086837495204924,0.0,0.0
2018-02-01 10:15:00,0.0091407889689393,0.0,0.0
2018-02-01 10:30:00,0.0338776546129317,0.0247368656439923,0.0
2018-02-01 10:45:00,0.0368050445445563,0.0276642555756169,0.0
2018-02-01 11:00:00,0.0491836197296635,0.0400428307607241,0.0
2018-02-01 11:15:00,0.0182673383749502,0.0088980296817873,0.0
2018-02-01 11:30:00,0.0093693086931628,0.0,0.0
2018-02-01 11:45:00,0.0093693086931628,0.0,0.0
2018-02-01 12:00:00,0.0093693086931628,0.0,0.0
2018-02-01 12:15:00,0.0093693086931628,0.0,0.0
2018-02-01 12:30:00,0.0093693086931628,0.0,0.0
2018-02-01 12:45:00,0.0093693086931628,0.0,0.0
2018-02-01 13:00:00,0.0093693086931628,0.0,0.0
2018-02-01 13:15:00,0.0091407889689393,0.0,0.0
2018-02-01 13:30:00,0.0091407889689393,0.0,0.0
2018-02-01 13:45:00,0.0091407889689393,0.0,0.0
2018-02-01 14:00:00,0.0091407889689393,0.0,0.0
2018-02-01 14:15:00,0.0091407889689393,0.0,0.0
2018-02-01 14:30:00,0.0091407889689393,0.0,0.0
2018-02-01 14:45:00,0.0091407889689393,0.0,0.0
2018-02-01 15:00:00,0.0091407889689393,0.0,0.0
2018-02-01 15:15:00,0.0095978284173863,0.0,0.0
2018-02-01 15:30:00,0.0095978284173863,0.0,0.0
2018-02-01 15:45:00,0.0095978284173863,0.0,0.0
2018-02-01 16:00:00,0.0095978284173863,0.0,0.0
2018-02-01 16:15:00,0.0095978284173863,0.0,0.0
2018-02-01 16:30:00,0.0095978284173863,0.0,0.0
2018-02-01 16:45:00,0.0095978284173863,0.0,0.0
2018-02-01 17:00:00,0.0095978284173863,0.0,0.0
2018-02-01 17:15:00,0.0095978284173863,0.0,0.0
2018-02-01 17:30:00,0.0095978284173863,0.0,0.0
2018-02-01 17:45:00,0.0095978284173863,0.0,0.0
2018-02-01 18:00:00,0.0095978284173863,0.0,0.0
2018-02-01 18:15:00,0.0093693086931628,0.0,0.0
2018-02-01 18:30:00,0.0093693086931628,0.0,0.0
2018-02-01 18:45:00,0.0093693086931628,0.0,0.0
2018-02-01 19:00:00,0.0093693086931628,0.0,0.0
2018-02-01 19:15:00,0.0100548678658332,0.0,0.0
2018-02-01 19:30:00,0.0175557090781456,0.0,0.0
2018-02-01 19:45:00,0.0175557090781456,0.0,0.0
2018-02-01 20:00:00,0.0175557090781456,0.0,0.0
2018-02-01 20:15:00,0.0184697879750395,0.0,0.0
2018-02-01 20:30:00,0.0109689467627272,0.0,0.0
2018-02-01 20:45:00,0.0109689467627272,0.0,0.0
2018-02-01 21:00:00,0.0109689467627272,0.0,0.0
2018-02-01 21:15:00,0.0114259862111742,0.0,0.0
2018-02-01 21:30:00,0.0114259862111742,0.0,0.0
2018-02-01 21:45:00,0.0114259862111742,0.0,0.0
2018-02-01 22:00:00,0.0114259862111742,0.0,0.0
2018-02-01 22:15:00,0.0109689467627272,0.0,0.0
2018-02-01 22:30:00,0.0109689467627272,0.0,0.0
2018-02-01 22:45:00,0.0109689467627272,0.0,0.0
2018-02-01 23:00:00,0.0109689467627272,0.0,0.0
2018-02-01 23:15:00,0.0107404270385037,0.0,0.0
2018-02-01 23:30:00,0.0107404270385037,0.0,0.0
2018-02-01 23:45:00,0.0107404270385037,0.0,0.0
2018-02-02 00:00:00,0.0107404270385037,0.0,0.0
2018-02-02 00:15:00,0.0105119073142802,0.0,0.0
2018-02-02 00:30:00,0.0105119073142802,0.0,0.0
2018-02-02 00:45:00,0.0105119073142802,0.0,0.0
2018-02-02 01:00:00,0.0105119073142802,0.0,0.0
2018-02-02 01:15:00,0.0100548678658332,0.0,0.0
2018-02-02 01:30:00,0.0100548678658332,0.0,0.0
2018-02-02 01:45:00,0.0100548678658332,0.0,0.0
2018-02-02 02:00:00,0.0100548678658332,0.0,0.0
2018-02-02 02:15:00,0.0093693086931628,0.0,0.0
2018-02-02 02:30:00,0.0093693086931628,0.0,0.0
2018-02-02 02:45:00,0.0093693086931628,0.0,0.0
2018-02-02 03:00:00,0.0093693086931628,0.0,0.0
2018-02-02 03:15:00,0.0091407889689393,0.0,0.0
2018-02-02 03:30:00,0.0166416301812517,0.0,0.0
2018-02-02 03:45:00,0.0166416301812517,0.0,0.0
2018-02-02 04:00:00,0.0166416301812517,0.0,0.0
