Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-20 13:15:00,0.1825867891692304,0.0,0.1013319410313363
2018-01-20 13:30:00,0.1703549833411872,0.0,0.0891001352032932
2018-01-20 13:45:00,0.1271470122023907,0.0,0.0750889261272867
2018-01-20 14:00:00,0.1618809012328411,0.0,0.11152753200005561
2018-01-20 14:15:00,0.1097074066483301,0.0,0.0592315233148747
2018-01-20 14:30:00,0.1213887104928498,0.0,0.063411985947082
2018-01-20 14:45:00,0.1571190451263197,0.0,0.099142320580552
2018-01-20 15:00:00,0.1369786784308498,0.0,0.0736239520141792
2018-01-20 15:15:00,0.153206000821542,0.0,0.0946053621405311
2018-01-20 15:30:00,0.1653211438012438,0.0,0.1142213463325453
2018-01-20 15:45:00,0.1479477620445271,0.0,0.0968479645758286
2018-01-20 16:00:00,0.1524384428365667,0.0,0.1013386453678682
2018-01-20 16:15:00,0.1566652653016502,0.0,0.1000672049663511
2018-01-20 16:30:00,0.1487538718262651,0.0,0.0975882169870668
2018-01-20 16:45:00,0.1479975421704611,0.0,0.0968318873312628
2018-01-20 17:00:00,0.1465900994223709,0.0,0.0954244445831727
2018-01-20 17:15:00,0.151743805555807,0.0,0.0954355404224448
2018-01-20 17:30:00,0.1524482192305456,0.0,0.0961399540971834
2018-01-20 17:45:00,0.1534601666917892,0.0,0.09715190155842701
2018-01-20 18:00:00,0.1535588835693944,0.0,0.0972506184360321
2018-01-20 18:15:00,0.1397649903764204,0.0,0.08795691353746249
2018-01-20 18:30:00,0.1356724787621257,0.0,0.0838644019231677
2018-01-20 18:45:00,0.1462049087658159,0.0,0.0885748723407282
2018-01-20 19:00:00,0.1409560177774118,0.0,0.083325981352324
2018-01-20 19:15:00,0.1347075515187399,0.0,0.0734615880404142
2018-01-20 19:30:00,0.1417354183296285,0.0,0.0737759707913693
2018-01-20 19:45:00,0.1383756259425486,0.0,0.0704161784042895
2018-01-20 20:00:00,0.1354196017542206,0.0,0.06746015421596151
2018-01-20 20:15:00,0.138599289056422,0.0,0.07080573740816701
2018-01-20 20:30:00,0.133264021805802,0.0,0.0570363339432621
2018-01-20 20:45:00,0.1700502064472439,0.0,0.06825176594992449
2018-01-20 21:00:00,0.1718882126057892,0.0,0.07008977210846981
2018-01-20 21:15:00,0.1891952889782795,0.0,0.0717439624715306
2018-01-20 21:30:00,0.1507197804581317,0.0,0.057134489743843594
2018-01-20 21:45:00,0.1460029270521543,0.0,0.054122353180184796
2018-01-20 22:00:00,0.145890727995022,0.0,0.0540101541230526
2018-01-20 22:15:00,0.1384258197901106,0.0,0.0480383735597013
2018-01-20 22:30:00,0.1195148935022984,0.0,0.0386284117982272
2018-01-20 22:45:00,0.1150967761378024,0.0,0.0342102944337311
2018-01-20 23:00:00,0.110571969542667,0.0,0.0296854878385957
2018-01-20 23:15:00,0.1027751088008407,0.0,0.0274028857941138
2018-01-20 23:30:00,0.1034990515711187,0.0,0.0281268285643918
2018-01-20 23:45:00,0.1640673749752923,0.0,0.0353073848020089
2018-01-21 00:00:00,0.1426976258440922,0.0,0.045970295970742606
2018-01-21 00:15:00,0.1048419030746747,0.0,0.014466408007145201
2018-01-21 00:30:00,0.1233360372521217,0.0008551592498972,0.0
2018-01-21 00:45:00,0.123573411491518,0.0010925334892935,0.0
2018-01-21 01:00:00,0.1233148515957518,0.0008339735935273,0.0
2018-01-21 01:15:00,0.1127959007285718,0.0016442709270899003,0.0
2018-01-21 01:30:00,0.1130609635117731,0.0019093337102912,0.0
2018-01-21 01:45:00,0.1140622480708609,0.0029106182693788996,0.0
2018-01-21 02:00:00,0.1357320633281404,0.0,0.0245804335266584
2018-01-21 02:15:00,0.0669587478296872,0.0,0.0126820907265936
2018-01-21 02:30:00,0.0491271775575437,0.0,0.0055523147660150995
2018-01-21 02:45:00,0.046142085238469,0.0,0.0025672224469403997
2018-01-21 03:00:00,0.0435748627915284,0.0,0.0
2018-01-21 03:15:00,0.0669990399374849,0.0,0.024843794859065
2018-01-21 03:30:00,0.0441711670723485,0.0,0.0
2018-01-21 03:45:00,0.0441711670723485,0.0,0.0
2018-01-21 04:00:00,0.0431867047315927,0.0010314596531728,0.0
2018-01-21 04:15:00,0.0420977356408324,0.0008763375632966,0.0
2018-01-21 04:30:00,0.04260586861978,0.0013844705422443,0.0
2018-01-21 04:45:00,0.0428114312460043,0.0015900331684686,0.0
2018-01-21 05:00:00,0.0430317693287277,0.0018103712511919,0.0
2018-01-21 05:15:00,0.042637157608758,0.0019650075715747,0.0
2018-01-21 05:30:00,0.0429473784015036,0.0022752283643204,0.0
2018-01-21 05:45:00,0.0421367263616267,0.002578367532482,0.0
2018-01-21 06:00:00,0.0424042873472043,0.0028459285180595997,0.0
2018-01-21 06:15:00,0.0425395065052749,0.0032576483540421,0.0
2018-01-21 06:30:00,0.0429267709737391,0.0036449128225062,0.0
2018-01-21 06:45:00,0.0433138619824464,0.0040320038312136,0.0
2018-01-21 07:00:00,0.0437015441410776,0.0044196859898448,0.0
2018-01-21 07:15:00,0.0480195233623498,0.0090700916880744,0.0
2018-01-21 07:30:00,0.0521999093135493,0.0095000570331178,0.0
2018-01-21 07:45:00,0.052637485484536,0.0099376332041044,0.0
2018-01-21 08:00:00,0.0527384366461878,0.0100385843657562,0.0
2018-01-21 08:15:00,0.0635762658674805,0.0046081857454862,0.0
2018-01-21 08:30:00,0.139114250299266,0.0029389783184967,0.0
2018-01-21 08:45:00,0.1406391435320525,0.0025992106309345,0.0
2018-01-21 09:00:00,0.1405718598873419,0.0025319269862238,0.0
2018-01-21 09:15:00,0.0645952054076863,0.0039197229294859,0.0
2018-01-21 09:30:00,0.0583884590836755,0.0,0.0076209446568162
2018-01-21 09:45:00,0.0563896341553563,0.005622119728497001,0.0
2018-01-21 10:00:00,0.0566754544666866,0.0059079400398273,0.0
2018-01-21 10:15:00,0.0863803278891295,0.0,0.0260044664092245
2018-01-21 10:30:00,0.0641684964156562,0.0037926349357512,0.0
2018-01-21 10:45:00,0.0612361408071238,0.0008602793272187001,0.0
2018-01-21 11:00:00,0.0603758614799049,0.0,0.0
2018-01-21 11:15:00,0.1100426660727565,0.0,0.0175979380034956
2018-01-21 11:30:00,0.1448071150087673,0.0,0.0523623869395064
2018-01-21 11:45:00,0.0857635523390815,0.0,0.0171848600622814
2018-01-21 12:00:00,0.0784734346671918,0.0,0.0169302376264578
2018-01-21 12:15:00,0.1288610160556177,0.0,0.0417422622815166
2018-01-21 12:30:00,0.1346054092397925,0.0,0.047486655465691405
2018-01-21 12:45:00,0.1411421423917402,0.0,0.0540233886176391
2018-01-21 13:00:00,0.1300162199677716,0.0,0.0667635019861313
2018-01-21 13:15:00,0.0950573910653741,0.0,0.039373295562259505
2018-01-21 13:30:00,0.112324266786932,0.0,0.056640171283817396
2018-01-21 13:45:00,0.1213913194942013,0.0,0.0657072239910866
2018-01-21 14:00:00,0.1060205283400297,0.0,0.0503364328369151
2018-01-21 14:15:00,0.0773821484504374,0.0,0.026906265116982
2018-01-21 14:30:00,0.1233211054283728,0.0,0.065344380882605
2018-01-21 14:45:00,0.1243544513390295,0.0,0.060999724922359
2018-01-21 15:00:00,0.1026173598367972,0.0,0.0392626334201267
2018-01-21 15:15:00,0.1439434054752376,0.0,0.0853427667942268
2018-01-21 15:30:00,0.11709393812775,0.0,0.0659941406590515
2018-01-21 15:45:00,0.1289448451204368,0.0,0.0723896450418417
2018-01-21 16:00:00,0.1317737140963628,0.0,0.07521851401776769
2018-01-21 16:15:00,0.1365310796135679,0.0,0.0799330192782688
2018-01-21 16:30:00,0.1384973086844066,0.0,0.0818992483491075
2018-01-21 16:45:00,0.150215441387968,0.0,0.08818497555656798
2018-01-21 17:00:00,0.1531492212473566,0.0,0.0911187554159566
2018-01-21 17:15:00,0.1536221523053547,0.0,0.0920060429760601
2018-01-21 17:30:00,0.1491447019611754,0.0,0.0928364368278133
2018-01-21 17:45:00,0.1501860294785334,0.0,0.0938777643451712
2018-01-21 18:00:00,0.1511846763785065,0.0,0.0948764112451444
2018-01-21 18:15:00,0.1510683975470308,0.0,0.09343836112194309
2018-01-21 18:30:00,0.1519161203081899,0.0,0.09428608388310211
2018-01-21 18:45:00,0.1524705674182444,0.0,0.0948405309931566
2018-01-21 19:00:00,0.1618381004999933,0.0,0.0983861044887758
2018-01-21 19:15:00,0.1689708541037966,0.0,0.09429792250560401
2018-01-21 19:30:00,0.1655152450595222,0.0,0.0908423134613296
2018-01-21 19:45:00,0.1993196087675586,0.0,0.0990759245345866
2018-01-21 20:00:00,0.1962037680890178,0.0,0.0959600838560456
2018-01-21 20:15:00,0.215035546993196,0.0,0.0963688340673068
2018-01-21 20:30:00,0.2140524861389165,0.0,0.0953857732130273
2018-01-21 20:45:00,0.2112699436699151,0.0,0.0926032307440259
2018-01-21 21:00:00,0.1750183983172909,0.0,0.078513004341544
2018-01-21 21:15:00,0.174540233613196,0.0,0.0729371144783139
2018-01-21 21:30:00,0.1684087415626241,0.0,0.066805622427742
2018-01-21 21:45:00,0.164565479101116,0.0,0.0629623599662339
2018-01-21 22:00:00,0.1608992489026612,0.0,0.05929612976777911
2018-01-21 22:15:00,0.1723632820736519,0.0,0.0724748713169045
2018-01-21 22:30:00,0.1807398359415029,0.0,0.0808514251847555
2018-01-21 22:45:00,0.1519322171758233,0.0,0.052043806419076
2018-01-21 23:00:00,0.1514856674747495,0.0,0.0515972567180021
2018-01-21 23:15:00,0.1678517478799665,0.0,0.0761663820790867
2018-01-21 23:30:00,0.1329109333956784,0.0,0.0412255675947986
2018-01-21 23:45:00,0.1213167132110023,0.0,0.037787918807199
2018-01-22 00:00:00,0.1486773229152649,0.0,0.0651485285114616
2018-01-22 00:15:00,0.1390315439248656,0.0,0.0567944211787597
2018-01-22 00:30:00,0.1187847101484782,0.0,0.036547587402372406
2018-01-22 00:45:00,0.1156738136597529,0.0,0.033436690913647205
2018-01-22 01:00:00,0.1509848418259132,0.0,0.0687477190798075
2018-01-22 01:15:00,0.152637779007899,0.0,0.0790172318095661
2018-01-22 01:30:00,0.1117573638857697,0.0,0.0381368166874368
2018-01-22 01:45:00,0.0991473960608553,0.0,0.025526848862522402
2018-01-22 02:00:00,0.1145252184028069,0.0,0.0409046712044739
2018-01-22 02:15:00,0.0697827164584865,0.0,0.0174857348666966
2018-01-22 02:30:00,0.0690221751467735,0.0,0.0167251935549836
2018-01-22 02:45:00,0.1083902300249971,0.0,0.059000621366627704
2018-01-22 03:00:00,0.0587093504034714,0.0,0.009319741745102
2018-01-22 03:15:00,0.0699880931369523,0.0,0.0258169260646037
2018-01-22 03:30:00,0.0656692642374868,0.0,0.025529941152995502
2018-01-22 03:45:00,0.0449103427846202,0.0,0.0047710197001289
2018-01-22 04:00:00,0.0447561917348107,0.0,0.0046168686503194
2018-01-22 04:15:00,0.0440041911139488,0.0,0.0041972945064149
2018-01-22 04:30:00,0.0406530889713543,0.0,0.0008461923638204999
2018-01-22 04:45:00,0.0401725613073258,0.0003656646997919,0.0
2018-01-22 05:00:00,0.0404468765529963,0.0,0.0006399799454624
2018-01-22 05:15:00,0.0395583588291446,0.0,0.0
2018-01-22 05:30:00,0.0405086164931404,0.0009502576639956,0.0
2018-01-22 05:45:00,0.0412907661497281,0.0017324073205834,0.0
2018-01-22 06:00:00,0.041571128672283,0.0020127698431382,0.0
2018-01-22 06:15:00,0.0418164793932733,0.0025346212420405,0.0
2018-01-22 06:30:00,0.0423169816764198,0.003035123525187,0.0
2018-01-22 06:45:00,0.04272833191099,0.0034464737597572,0.0
2018-01-22 07:00:00,0.0428030161480669,0.0035211579968341,0.0
2018-01-22 07:15:00,0.046765392428521,0.0078159607542456,0.0
2018-01-22 07:30:00,0.0454706754136359,0.0027708231332043,0.0
2018-01-22 07:45:00,0.0517689168035066,0.007922823164327,0.0
2018-01-22 08:00:00,0.0518652163260205,0.0080191226868408,0.0
2018-01-22 08:15:00,0.0480194007491881,0.0033709988498396,0.0
2018-01-22 08:30:00,0.0419344009828362,0.0029010806099925,0.0
2018-01-22 08:45:00,0.0459509099788567,0.0050529286856644,0.0
2018-01-22 09:00:00,0.0463718440524306,0.0054738627592383,0.0
2018-01-22 09:15:00,0.0643788345428203,0.0,0.013611320115961001
2018-01-22 09:30:00,0.0560266383084871,0.0052591238816278,0.0
2018-01-22 09:45:00,0.050771042804152,0.0073644471776780004,0.0
2018-01-22 10:00:00,0.0507413829698521,0.0073347873433781,0.0
2018-01-22 10:15:00,0.0517806639218657,0.0064354010160264,0.0
2018-01-22 10:30:00,0.0513914677588324,0.0060462048529931,0.0
2018-01-22 10:45:00,0.0553825391767567,0.0050270767462289,0.0
2018-01-22 11:00:00,0.0544493976383424,0.0040939352078145,0.0
2018-01-22 11:15:00,0.065202265763492,0.001865608207956,0.0
2018-01-22 11:30:00,0.1915017692213145,0.0,0.0472074992008473
2018-01-22 11:45:00,0.1669677098550192,0.0,0.0173426614408045
2018-01-22 12:00:00,0.1687751091151832,0.0,0.019150060700968502
2018-01-22 12:15:00,0.2509369804068945,0.0,0.0959763495003446
2018-01-22 12:30:00,0.1118715293851105,0.0,0.0378685109434918
2018-01-22 12:45:00,0.1011525800982705,0.0,0.0396045789589489
2018-01-22 13:00:00,0.1257725503601726,0.0,0.064224549220851
2018-01-22 13:15:00,0.1037367985898579,0.0,0.0480527030867432
2018-01-22 13:30:00,0.1250727096052388,0.0,0.0693886141021242
2018-01-22 13:45:00,0.120613298859157,0.0,0.06492920335604241
2018-01-22 14:00:00,0.1223218390144263,0.0,0.0666377435113116
2018-01-22 14:15:00,0.1334053286855878,0.0,0.0775514434812295
2018-01-22 14:30:00,0.1269340623928982,0.0,0.0635793359762277
2018-01-22 14:45:00,0.1237089723194542,0.0,0.0657322477736865
2018-01-22 15:00:00,0.128149226182841,0.0,0.07017250163707331
2018-01-22 15:15:00,0.1431559741838591,0.0,0.0845553355028483
2018-01-22 15:30:00,0.1494931786583214,0.0,0.0929379785797263
2018-01-22 15:45:00,0.1511516665872853,0.0,0.0945964665086902
2018-01-22 16:00:00,0.2104899520807973,0.0,0.1174531941476295
2018-01-22 16:15:00,0.2168391436849232,0.0,0.12380551972264281
2018-01-22 16:30:00,0.2193655656173772,0.0,0.1263319416550967
2018-01-22 16:45:00,0.1887814495106683,0.0,0.1196138613408487
2018-01-22 17:00:00,0.1879701578300076,0.0,0.1205072865025067
2018-01-22 17:15:00,0.17646609787815,0.0,0.1148499885488553
2018-01-22 17:30:00,0.1772523953988449,0.0,0.1156362860695503
2018-01-22 17:45:00,0.1772149321115243,0.0,0.1155988227822297
2018-01-22 18:00:00,0.1869618780213229,0.0,0.1200379244960958
2018-01-22 18:15:00,0.2231660525223552,0.0,0.1283213442902284
2018-01-22 18:30:00,0.2231828648587075,0.0,0.1283381566265806
2018-01-22 18:45:00,0.2231986962179543,0.0,0.1283539879858275
2018-01-22 19:00:00,0.1993405728517482,0.0,0.1283619004120822
2018-01-22 19:15:00,0.2092334415264468,0.0,0.1278470258683207
2018-01-22 19:30:00,0.1980719868315528,0.0,0.1166855711734267
2018-01-22 19:45:00,0.1707155532944476,0.0,0.1027561057561886
2018-01-22 20:00:00,0.204971466731359,0.0,0.123585051073233
2018-01-22 20:15:00,0.1790801428034297,0.0,0.0944183187266049
2018-01-22 20:30:00,0.1726605309447179,0.0,0.0879987068678931
2018-01-22 20:45:00,0.1669745685320744,0.0,0.08231274445524969
2018-01-22 21:00:00,0.176199071659447,0.0,0.0790822302803251
2018-01-22 21:15:00,0.252620340110145,0.0,0.0770496817338599
2018-01-22 21:30:00,0.2488509787629702,0.0,0.07328032038668511
2018-01-22 21:45:00,0.2449379511590362,0.0,0.0693672927827511
2018-01-22 22:00:00,0.2435812822198438,0.0,0.0680106238435587
2018-01-22 22:15:00,0.1499606579116234,0.0,0.056619158905255
2018-01-22 22:30:00,0.1484008183364181,0.0,0.0580133721060087
2018-01-22 22:45:00,0.1433927469640356,0.0,0.0530053007336263
2018-01-22 23:00:00,0.1408729578107697,0.0,0.0504855115803603
2018-01-22 23:15:00,0.1432377919228965,0.0,0.0515524261220167
2018-01-22 23:30:00,0.143675258075902,0.0,0.0519898922750221
2018-01-22 23:45:00,0.1315399108660593,0.0,0.0480111164622559
2018-01-23 00:00:00,0.1655842848025062,0.0,0.08205549039870291
2018-01-23 00:15:00,0.1249393400150544,0.0,0.0427022172689487
2018-01-23 00:30:00,0.1258253835813087,0.0,0.043588260835203
2018-01-23 00:45:00,0.1457710528048265,0.0,0.0635339300587207
2018-01-23 01:00:00,0.1210214631482336,0.0,0.038784340402127804
2018-01-23 01:15:00,0.1036638866051331,0.0,0.0353693023916923
2018-01-23 01:30:00,0.1153253344574833,0.0,0.0470307502440425
2018-01-23 01:45:00,0.0968653295182822,0.0,0.0285707453048414
2018-01-23 02:00:00,0.0886773920763176,0.0,0.0257087708477689
2018-01-23 02:15:00,0.0734545741941259,0.0,0.024064965535756398
2018-01-23 02:30:00,0.0686935292206639,0.0,0.0193039205622945
2018-01-23 02:45:00,0.0671897091465728,0.0,0.0178001004882033
2018-01-23 03:00:00,0.0639325993819245,0.0,0.0145429907235551
2018-01-23 03:15:00,0.060068057986743,0.0,0.013880968920465801
2018-01-23 03:30:00,0.0595308087314454,0.0,0.0133437196651682
2018-01-23 03:45:00,0.0523704894038109,0.0,0.0102152443253909
2018-01-23 04:00:00,0.0491781684629977,0.0,0.0070229233845777
2018-01-23 04:15:00,0.0471728762217147,0.0,0.0059514781441789
2018-01-23 04:30:00,0.0463979358811354,0.0,0.005176537803599599
2018-01-23 04:45:00,0.045708801106861,0.0,0.0044874030293251994
2018-01-23 05:00:00,0.0450009145364373,0.0,0.0037795164589015003
2018-01-23 05:15:00,0.0432107359691597,0.0,0.0025385859319764
2018-01-23 05:30:00,0.0406721500371832,0.0,0.0
2018-01-23 05:45:00,0.041132206429842,0.00046005639265869996,0.0
2018-01-23 06:00:00,0.041400910496688,0.0007287604595047,0.0
2018-01-23 06:15:00,0.0410250291692396,0.0007849316707149,0.0
2018-01-23 06:30:00,0.0412614505346262,0.0010213530361015,0.0
2018-01-23 06:45:00,0.041371456208429,0.0011313587099043,0.0
2018-01-23 07:00:00,0.0559001161543614,0.0,0.0156600186558367
2018-01-23 07:15:00,0.0700933791095219,0.0032807120829708002,0.0
2018-01-23 07:30:00,0.1261074475323422,0.0021565927330783998,0.0
2018-01-23 07:45:00,0.1135765077563441,0.0,0.0216583132570142
2018-01-23 08:00:00,0.0796672906640267,0.0115666502006501,0.0
2018-01-23 08:15:00,0.1102445845749871,0.012087211117813301,0.0
2018-01-23 08:30:00,0.0889427805913145,0.0088048868223836,0.0
2018-01-23 08:45:00,0.0439432025902946,0.0030452212971023,0.0
2018-01-23 09:00:00,0.0444996911200531,0.0036017098268607,0.0
2018-01-23 09:15:00,0.0732506439172967,0.0005928362558506,0.0
2018-01-23 09:30:00,0.1164265932589255,0.0,0.043768785597479404
2018-01-23 09:45:00,0.0926373702611658,0.0,0.016299103199527
2018-01-23 10:00:00,0.0551467051629076,0.0026744738937296997,0.0
2018-01-23 10:15:00,0.0622878932332305,0.0019120317533254999,0.0
2018-01-23 10:30:00,0.0998940464853003,0.0,0.039518185005395196
2018-01-23 10:45:00,0.1035697855118532,0.0,0.0381837245072596
2018-01-23 11:00:00,0.0603758614799049,0.0,0.0
2018-01-23 11:15:00,0.0660047968312722,0.0,0.0097923781842857
2018-01-23 11:30:00,0.1462191069858405,0.0,0.0366189211722975
2018-01-23 11:45:00,0.1061933308161203,0.0,0.028625805302511298
2018-01-23 12:00:00,0.1333192639857007,0.0,0.0557032567155841
2018-01-23 12:15:00,0.172352644831139,0.0,0.0627045495260742
2018-01-23 12:30:00,0.1588216238140399,0.0,0.0491735285089751
2018-01-23 12:45:00,0.1729584834935269,0.0,0.063310388188462
2018-01-23 13:00:00,0.2017515766638032,0.0,0.0921034813587384
2018-01-23 13:15:00,0.1860589711489222,0.0,0.08219663035831161
2018-01-23 13:30:00,0.2114578034179809,0.0,0.1075954626273702
2018-01-23 13:45:00,0.2019006757896268,0.0,0.0980383349990161
2018-01-23 14:00:00,0.1481650893200285,0.0,0.087109925775678
2018-01-23 14:15:00,0.1416564401612245,0.0,0.0911805568277691
2018-01-23 14:30:00,0.1541765026786853,0.0,0.0961997781329175
2018-01-23 14:45:00,0.177082753796811,0.0,0.1083500255092377
2018-01-23 15:00:00,0.1803359211070115,0.0,0.1116031928194382
2018-01-23 15:15:00,0.1684325383232058,0.0,0.1043764970322984
2018-01-23 15:30:00,0.1631237504583567,0.0,0.1065685503797617
2018-01-23 15:45:00,0.1674589893975004,0.0,0.1109037893189053
2018-01-23 16:00:00,0.1688741522939915,0.0,0.1123189522153964
2018-01-23 16:15:00,0.1701922238687412,0.0,0.1135941635334421
2018-01-23 16:30:00,0.1721538491252441,0.0,0.1155557887899449
2018-01-23 16:45:00,0.1745687178577668,0.0,0.1179706575224677
2018-01-23 17:00:00,0.179870385563452,0.0,0.1232723252281529
2018-01-23 17:15:00,0.1859618536330304,0.0,0.12434574430373571
2018-01-23 17:30:00,0.1949778994340121,0.0,0.1280539459087849
2018-01-23 17:45:00,0.1864216647219259,0.0,0.1248055553926313
2018-01-23 18:00:00,0.1882224081279308,0.0,0.1266062987986361
2018-01-23 18:15:00,0.1961624339401544,0.0,0.1268884783428071
2018-01-23 18:30:00,0.1970930761581181,0.0,0.1278191205607708
2018-01-23 18:45:00,0.2296088388138571,0.0,0.1347641305817302
2018-01-23 19:00:00,0.2290254361898588,0.0,0.134180727957732
2018-01-23 19:15:00,0.2011871790469802,0.0,0.124809530606469
2018-01-23 19:30:00,0.2072495759943468,0.0,0.1325766443961542
