Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-04-19 10:30:00,0.086129910440008,0.0,0.0
2018-04-19 10:45:00,0.086129910440008,0.0,0.0
2018-04-19 11:00:00,0.086129910440008,0.0,0.0
2018-04-19 11:15:00,1.303354667489124,1.1568370630839413,0.0615106469429582
2018-04-19 11:30:00,1.047362851069544,0.9123902393856275,0.0424648130093805
2018-04-19 11:45:00,1.1663914288449762,1.027954355281336,0.0459292748891036
2018-04-19 12:00:00,0.977414698543904,0.8446154518437042,0.0402914480256633
2018-04-19 12:15:00,0.8090547355751334,0.7129965026590805,0.0362466601707093
2018-04-19 12:30:00,0.7261737204859124,0.6399288579372541,0.0339341310156273
2018-04-19 12:45:00,0.663795135702052,0.5795674225456512,0.0319169816233697
2018-04-19 13:00:00,0.6105912983438703,0.5281381897809876,0.0301423770298516
2018-04-19 13:15:00,0.052334889587573,0.0,0.0
2018-04-19 13:30:00,0.052334889587573,0.0,0.0
2018-04-19 13:45:00,0.052334889587573,0.0,0.0
2018-04-19 14:00:00,0.052334889587573,0.0,0.0
2018-04-19 14:15:00,0.0529544948586555,0.0,0.0
2018-04-19 14:30:00,0.0529544948586555,0.0,0.0
2018-04-19 14:45:00,0.0529544948586555,0.0,0.0
2018-04-19 15:00:00,0.0529544948586555,0.0,0.0
2018-04-19 15:15:00,0.0530511270768231,0.0,0.0
2018-04-19 15:30:00,0.0530511270768231,0.0,0.0
2018-04-19 15:45:00,0.0530511270768231,0.0,0.0
2018-04-19 16:00:00,0.0530511270768231,0.0,0.0
2018-04-19 16:15:00,0.0531236012404488,0.0,0.0
2018-04-19 16:30:00,0.0531236012404488,0.0,0.0
2018-04-19 16:45:00,0.0531236012404488,0.0,0.0
2018-04-19 17:00:00,0.0531236012404488,0.0,0.0
2018-04-19 17:15:00,0.0528258776321785,0.0,0.0
2018-04-19 17:30:00,0.0528258776321785,0.0,0.0
2018-04-19 17:45:00,0.0528258776321785,0.0,0.0
2018-04-19 18:00:00,0.0528258776321785,0.0,0.0
2018-04-19 18:15:00,0.0539606290024085,0.0,0.0
2018-04-19 18:30:00,0.0539606290024085,0.0,0.0
2018-04-19 18:45:00,0.0539606290024085,0.0,0.0
2018-04-19 19:00:00,0.0539606290024085,0.0,0.0
2018-04-19 19:15:00,0.055586368417244,0.0,0.0
2018-04-19 19:30:00,0.055586368417244,0.0,0.0
2018-04-19 19:45:00,0.055586368417244,0.0,0.0
2018-04-19 20:00:00,0.0996793036285597,0.0,0.0
2018-04-19 20:15:00,0.1065890247611417,0.0,0.0
2018-04-19 20:30:00,0.1065890247611417,0.0,0.0
2018-04-19 20:45:00,0.1065890247611417,0.0,0.0
2018-04-19 21:00:00,0.1065890247611417,0.0,0.0
2018-04-19 21:15:00,0.1104918484138794,0.0,0.0
2018-04-19 21:30:00,0.1142422690200356,0.0,0.0
2018-04-19 21:45:00,0.1142422690200356,0.0,0.0
2018-04-19 22:00:00,0.1142422690200356,0.0,0.0
2018-04-19 22:15:00,0.1192161641010624,0.0,0.0
2018-04-19 22:30:00,0.1154657434949063,0.0,0.0
2018-04-19 22:45:00,0.1154657434949063,0.0,0.0
2018-04-19 23:00:00,0.1154657434949063,0.0,0.0
2018-04-19 23:15:00,0.1166182617352473,0.0,0.0
2018-04-19 23:30:00,0.1166182617352473,0.0,0.0
2018-04-19 23:45:00,0.1794415133158609,0.057816025290681104,0.0050072262899324
2018-04-20 00:00:00,0.05532913396429,0.0,0.0
2018-04-20 00:15:00,0.0544437900932465,0.0,0.0
2018-04-20 00:30:00,0.0544437900932465,0.0,0.0
2018-04-20 00:45:00,0.0544437900932465,0.0,0.0
2018-04-20 01:00:00,0.1376591220680683,0.075759020734501,0.0074563112403206
2018-04-20 01:15:00,0.2788650520791124,0.2080116105777402,0.0175927188874393
2018-04-20 01:30:00,0.2308948725288952,0.1629815730272272,0.0146525768877351
2018-04-20 01:45:00,0.2524581754877057,0.18308406813374198,0.0161133847400307
2018-04-20 02:00:00,0.275145508844774,0.2047187727212615,0.0171660135095797
2018-04-20 02:15:00,0.0526972604057015,0.0,0.0
2018-04-20 02:30:00,0.0526972604057015,0.0,0.0
2018-04-20 02:45:00,0.0526972604057015,0.0,0.0
2018-04-20 03:00:00,0.0526972604057015,0.0,0.0
2018-04-20 03:15:00,0.0523029045792636,0.0,0.0
2018-04-20 03:30:00,0.0523029045792636,0.0,0.0
2018-04-20 03:45:00,0.0523029045792636,0.0,0.0
2018-04-20 04:00:00,0.0523029045792636,0.0,0.0
2018-04-20 04:15:00,0.0519810229164513,0.0,0.0
2018-04-20 04:30:00,0.0519810229164513,0.0,0.0
2018-04-20 04:45:00,0.0519810229164513,0.0,0.0
2018-04-20 05:00:00,0.0519810229164513,0.0,0.0
2018-04-20 05:15:00,0.0516349831990972,0.0,0.0
2018-04-20 05:30:00,0.0516349831990972,0.0,0.0
2018-04-20 05:45:00,0.0516349831990972,0.0,0.0
2018-04-20 06:00:00,0.0516349831990972,0.0,0.0
2018-04-20 06:15:00,0.0512406273726593,0.0,0.0
2018-04-20 06:30:00,0.0512406273726593,0.0,0.0
2018-04-20 06:45:00,0.0512406273726593,0.0,0.0
2018-04-20 07:00:00,0.0512406273726593,0.0,0.0
2018-04-20 07:15:00,0.051313101536285,0.0,0.0
2018-04-20 07:30:00,0.051313101536285,0.0,0.0
2018-04-20 07:45:00,0.051313101536285,0.0,0.0
2018-04-20 08:00:00,0.051313101536285,0.0,0.0
2018-04-20 08:15:00,0.0521259712437027,0.0,0.0
2018-04-20 08:30:00,0.0521259712437027,0.0,0.0
2018-04-20 08:45:00,0.0521259712437027,0.0,0.0
2018-04-20 09:00:00,0.0521259712437027,0.0,0.0
2018-04-20 09:15:00,0.0852718612655635,0.0,0.0
2018-04-20 09:30:00,0.0852718612655635,0.0,0.0
2018-04-20 09:45:00,0.0852718612655635,0.0,0.0
2018-04-20 10:00:00,0.0852718612655635,0.0,0.0
2018-04-20 10:15:00,0.086129910440008,0.0,0.0
2018-04-20 10:30:00,0.086129910440008,0.0,0.0
2018-04-20 10:45:00,0.086129910440008,0.0,0.0
2018-04-20 11:00:00,0.086129910440008,0.0,0.0
2018-04-20 11:15:00,0.5416350245747916,0.4278829341248056,0.0287451329877617
2018-04-20 11:30:00,0.2302152155037205,0.1280123348953874,0.0096950819337966
2018-04-20 11:45:00,0.5234492180163794,0.404840520846378,0.0261008984954648
2018-04-20 12:00:00,0.2111218375539922,0.1085423826729222,0.0100716562065335
2018-04-20 12:15:00,0.0916268001116625,0.0,0.0
2018-04-20 12:30:00,0.1292602974928611,0.039500153168830904,0.0056341854246799
2018-04-20 12:45:00,0.0841259588993502,0.0,0.0
2018-04-20 13:00:00,0.0841259588993502,0.0,0.0
2018-04-20 13:15:00,0.0844311467899649,0.0,0.0
2018-04-20 13:30:00,0.0844311467899649,0.0,0.0
2018-04-20 13:45:00,0.052334889587573,0.0,0.0
2018-04-20 14:00:00,0.052334889587573,0.0,0.0
2018-04-20 14:15:00,0.0529544948586555,0.0,0.0
2018-04-20 14:30:00,0.0529544948586555,0.0,0.0
2018-04-20 14:45:00,0.0529544948586555,0.0,0.0
2018-04-20 15:00:00,0.0529544948586555,0.0,0.0
2018-04-20 15:15:00,0.0530511270768231,0.0,0.0
2018-04-20 15:30:00,0.0530511270768231,0.0,0.0
2018-04-20 15:45:00,0.0530511270768231,0.0,0.0
2018-04-20 16:00:00,0.0530511270768231,0.0,0.0
2018-04-20 16:15:00,0.0531236012404488,0.0,0.0
2018-04-20 16:30:00,0.0531236012404488,0.0,0.0
2018-04-20 16:45:00,0.0531236012404488,0.0,0.0
2018-04-20 17:00:00,0.0531236012404488,0.0,0.0
2018-04-20 17:15:00,0.0528258776321785,0.0,0.0
2018-04-20 17:30:00,0.0601670093872384,0.0,0.0073411317550596995
2018-04-20 17:45:00,0.0904572616526096,0.0,0.037631384020431
2018-04-20 18:00:00,0.1050777394578487,0.0,0.0522518618256701
2018-04-20 18:15:00,0.1077476022478914,0.0,0.053786973245482796
2018-04-20 18:30:00,0.1076091859889807,0.0,0.053648556986572
2018-04-20 18:45:00,0.1058474642903289,0.0,0.0518868352879203
2018-04-20 19:00:00,0.097079411122648,0.0,0.043118782120239396
2018-04-20 19:15:00,0.0926717676924797,0.0,0.0370853992752355
2018-04-20 19:30:00,0.0848803077269035,0.0,0.029293939309659303
2018-04-20 19:45:00,0.0735841204996663,0.0,0.0179977520824222
2018-04-20 20:00:00,0.055586368417244,0.0,0.0
2018-04-20 20:15:00,0.0564717122882875,0.0,0.0
2018-04-20 20:30:00,0.1622967219721895,0.0,0.0
2018-04-20 20:45:00,0.5243967538440001,0.0,0.0
2018-04-20 21:00:00,0.4129813594219045,0.0,0.0
2018-04-20 21:15:00,0.1104918484138794,0.0,0.0
2018-04-20 21:30:00,0.1142422690200356,0.0,0.0
2018-04-20 21:45:00,0.1142422690200356,0.0,0.0
2018-04-20 22:00:00,0.1142422690200356,0.0,0.0
2018-04-20 22:15:00,0.1192161641010624,0.0,0.0
2018-04-20 22:30:00,0.1154657434949063,0.0,0.0
2018-04-20 22:45:00,0.1154657434949063,0.0,0.0
2018-04-20 23:00:00,0.171173440705954,0.0,0.0
2018-04-20 23:15:00,0.5344259908181057,0.0,0.0
2018-04-20 23:30:00,0.4230105963960102,0.0,0.0
2018-04-20 23:45:00,0.1166182617352473,0.0,0.0
2018-04-21 00:00:00,0.1166182617352473,0.0,0.0
2018-04-21 00:15:00,0.0942526039861352,0.0,0.0
2018-04-21 00:30:00,0.0942526039861352,0.0,0.0
2018-04-21 00:45:00,0.0942526039861352,0.0,0.0
2018-04-21 01:00:00,0.0942526039861352,0.0,0.0
2018-04-21 01:15:00,0.0704394478675113,0.0,0.0
2018-04-21 01:30:00,0.0532607226139328,0.0,0.0
2018-04-21 01:45:00,0.0532607226139328,0.0,0.0
2018-04-21 02:00:00,0.0532607226139328,0.0,0.0
2018-04-21 02:15:00,0.0526972604057015,0.0,0.0
2018-04-21 02:30:00,0.0526972604057015,0.0,0.0
2018-04-21 02:45:00,0.0526972604057015,0.0,0.0
2018-04-21 03:00:00,0.0526972604057015,0.0,0.0
2018-04-21 03:15:00,0.0523029045792636,0.0,0.0
2018-04-21 03:30:00,0.0523029045792636,0.0,0.0
2018-04-21 03:45:00,0.0523029045792636,0.0,0.0
2018-04-21 04:00:00,0.0523029045792636,0.0,0.0
2018-04-21 04:15:00,0.0519810229164513,0.0,0.0
2018-04-21 04:30:00,0.0519810229164513,0.0,0.0
2018-04-21 04:45:00,0.0519810229164513,0.0,0.0
2018-04-21 05:00:00,0.0519810229164513,0.0,0.0
2018-04-21 05:15:00,0.0516349831990972,0.0,0.0
2018-04-21 05:30:00,0.0516349831990972,0.0,0.0
2018-04-21 05:45:00,0.0516349831990972,0.0,0.0
2018-04-21 06:00:00,0.0516349831990972,0.0,0.0
2018-04-21 06:15:00,0.0512406273726593,0.0,0.0
2018-04-21 06:30:00,0.0512406273726593,0.0,0.0
2018-04-21 06:45:00,0.0512406273726593,0.0,0.0
2018-04-21 07:00:00,0.0512406273726593,0.0,0.0
2018-04-21 07:15:00,0.051313101536285,0.0,0.0
2018-04-21 07:30:00,0.051313101536285,0.0,0.0
2018-04-21 07:45:00,0.051313101536285,0.0,0.0
2018-04-21 08:00:00,0.051313101536285,0.0,0.0
2018-04-21 08:15:00,0.0521259712437027,0.0,0.0
2018-04-21 08:30:00,0.0521259712437027,0.0,0.0
2018-04-21 08:45:00,0.0521259712437027,0.0,0.0
2018-04-21 09:00:00,0.0521259712437027,0.0,0.0
2018-04-21 09:15:00,0.0528663667874948,0.0,0.0
2018-04-21 09:30:00,0.0528663667874948,0.0,0.0
2018-04-21 09:45:00,0.0528663667874948,0.0,0.0
2018-04-21 10:00:00,0.0528663667874948,0.0,0.0
2018-04-21 10:15:00,0.0528741937412623,0.0,0.0
2018-04-21 10:30:00,0.0528741937412623,0.0,0.0
2018-04-21 10:45:00,0.086129910440008,0.0,0.0
2018-04-21 11:00:00,0.086129910440008,0.0,0.0
2018-04-21 11:15:00,0.5769580386450982,0.4594596284354146,0.0324914527474592
2018-04-21 11:30:00,0.2035393976496002,0.10124691632725649,0.0097846826478071
2018-04-21 11:45:00,0.3293230842974358,0.2183787057951179,0.0184365798277814
2018-04-21 12:00:00,0.1995930876140726,0.09705844405132329,0.0100268448882127
2018-04-21 12:15:00,0.1197239917415238,0.024463265746346,0.0036339258835151
2018-04-21 12:30:00,0.0617240771807323,0.0077913314158315,0.0016220142318696
2018-04-21 12:45:00,0.0523107315330311,0.0,0.0
2018-04-21 13:00:00,0.0523107315330311,0.0,0.0
2018-04-21 13:15:00,0.052334889587573,0.0,0.0
2018-04-21 13:30:00,0.052334889587573,0.0,0.0
2018-04-21 13:45:00,0.052334889587573,0.0,0.0
2018-04-21 14:00:00,0.052334889587573,0.0,0.0
2018-04-21 14:15:00,0.0529544948586555,0.0,0.0
2018-04-21 14:30:00,0.0529544948586555,0.0,0.0
2018-04-21 14:45:00,0.0529544948586555,0.0,0.0
2018-04-21 15:00:00,0.0529544948586555,0.0,0.0
2018-04-21 15:15:00,0.0530511270768231,0.0,0.0
2018-04-21 15:30:00,0.0530511270768231,0.0,0.0
2018-04-21 15:45:00,0.0530511270768231,0.0,0.0
2018-04-21 16:00:00,0.0530511270768231,0.0,0.0
2018-04-21 16:15:00,0.0800316060312172,0.0,0.0269080047907682
2018-04-21 16:30:00,0.1059011270136515,0.0,0.0527775257732025
2018-04-21 16:45:00,0.1083988694208694,0.0,0.0552752681804204
2018-04-21 17:00:00,0.113358590855978,0.0,0.060234989615529096
2018-04-21 17:15:00,0.1235659705363649,0.0,0.0707400929041863
2018-04-21 17:30:00,0.1334023295239241,0.0,0.0805764518917455
2018-04-21 17:45:00,0.1430497768962507,0.0,0.09022389926407211
2018-04-21 18:00:00,0.1522372410410572,0.0,0.0994113634088786
2018-04-21 18:15:00,0.161721194725385,0.0,0.1077605657229763
2018-04-21 18:30:00,0.2121160842558839,0.0,0.1210418904674355
2018-04-21 18:45:00,0.219254471790643,0.0,0.1281802780021947
2018-04-21 19:00:00,0.2248294504680075,0.0,0.1337552566795591
2018-04-21 19:15:00,0.2379337092203695,0.0,0.13825440559180968
2018-04-21 19:30:00,0.2402610013880995,0.0,0.1405816977595397
2018-04-21 19:45:00,0.2389275297233854,0.0,0.13924822609482568
2018-04-21 20:00:00,0.2353406854503308,0.0,0.13566138182177098
2018-04-21 20:15:00,0.2360073861714029,0.0,0.1294183614102612
2018-04-21 20:30:00,0.2278212171256919,0.0,0.12123219236455021
2018-04-21 20:45:00,0.2205442859326987,0.0,0.11395526117155691
2018-04-21 21:00:00,0.2130367123437601,0.0,0.1064476875826183
2018-04-21 21:15:00,0.2076535425218166,0.0,0.097161694107937
2018-04-21 21:30:00,0.2026847163409199,0.0,0.0884424473208842
2018-04-21 21:45:00,0.1949632434868026,0.0,0.0807209744667669
2018-04-21 22:00:00,0.1877067875492463,0.0,0.07346451852921061
2018-04-21 22:15:00,0.1902972418264988,0.0,0.0710810777254361
2018-04-21 22:30:00,0.1816265434047491,0.0,0.06616079990984271
2018-04-21 22:45:00,0.177918456808077,0.0,0.0624527133131706
2018-04-21 23:00:00,0.1734980991647731,0.0,0.058032355669866593
2018-04-21 23:15:00,0.1730308287323319,0.0,0.056412566997084496
2018-04-21 23:30:00,0.1084593394508583,0.0,0.0531302054865681
2018-04-21 23:45:00,0.0983780846124005,0.0,0.0430489506481104
2018-04-22 00:00:00,0.0889768092847437,0.0,0.033647675320453596
2018-04-22 00:15:00,0.0806088775776112,0.0,0.026165087484364496
2018-04-22 00:30:00,0.0735429150574271,0.0,0.0190991249641804
2018-04-22 00:45:00,0.0544437900932465,0.0,0.0
2018-04-22 01:00:00,0.0544437900932465,0.0,0.0
2018-04-22 01:15:00,0.0532607226139328,0.0,0.0
2018-04-22 01:30:00,0.0532607226139328,0.0,0.0
2018-04-22 01:45:00,0.0532607226139328,0.0,0.0
2018-04-22 02:00:00,0.0532607226139328,0.0,0.0
2018-04-22 02:15:00,0.0526972604057015,0.0,0.0
2018-04-22 02:30:00,0.0526972604057015,0.0,0.0
2018-04-22 02:45:00,0.0526972604057015,0.0,0.0
2018-04-22 03:00:00,0.0526972604057015,0.0,0.0
2018-04-22 03:15:00,0.0523029045792636,0.0,0.0
2018-04-22 03:30:00,0.0523029045792636,0.0,0.0
2018-04-22 03:45:00,0.0523029045792636,0.0,0.0
2018-04-22 04:00:00,0.0523029045792636,0.0,0.0
2018-04-22 04:15:00,0.0519810229164513,0.0,0.0
2018-04-22 04:30:00,0.0519810229164513,0.0,0.0
2018-04-22 04:45:00,0.0519810229164513,0.0,0.0
2018-04-22 05:00:00,0.0519810229164513,0.0,0.0
2018-04-22 05:15:00,0.0516349831990972,0.0,0.0
2018-04-22 05:30:00,0.0516349831990972,0.0,0.0
2018-04-22 05:45:00,0.0516349831990972,0.0,0.0
2018-04-22 06:00:00,0.0516349831990972,0.0,0.0
2018-04-22 06:15:00,0.0512406273726593,0.0,0.0
2018-04-22 06:30:00,0.0512406273726593,0.0,0.0
2018-04-22 06:45:00,0.0512406273726593,0.0,0.0
2018-04-22 07:00:00,0.0512406273726593,0.0,0.0
2018-04-22 07:15:00,0.051313101536285,0.0,0.0
2018-04-22 07:30:00,0.051313101536285,0.0,0.0
2018-04-22 07:45:00,0.051313101536285,0.0,0.0
2018-04-22 08:00:00,0.051313101536285,0.0,0.0
2018-04-22 08:15:00,0.0521259712437027,0.0,0.0
2018-04-22 08:30:00,0.0521259712437027,0.0,0.0
2018-04-22 08:45:00,0.0521259712437027,0.0,0.0
2018-04-22 09:00:00,0.0521259712437027,0.0,0.0
2018-04-22 09:15:00,0.0528663667874948,0.0,0.0
2018-04-22 09:30:00,0.0528663667874948,0.0,0.0
2018-04-22 09:45:00,0.0528663667874948,0.0,0.0
2018-04-22 10:00:00,0.0528663667874948,0.0,0.0
2018-04-22 10:15:00,0.0528741937412623,0.0,0.0
2018-04-22 10:30:00,0.0528741937412623,0.0,0.0
2018-04-22 10:45:00,0.0528741937412623,0.0,0.0
2018-04-22 11:00:00,0.0528741937412623,0.0,0.0
2018-04-22 11:15:00,0.0526084551413014,0.0,0.0
2018-04-22 11:30:00,0.0601092963536137,0.0,0.0
2018-04-22 11:45:00,0.0601092963536137,0.0,0.0
2018-04-22 12:00:00,0.0601092963536137,0.0,0.0
2018-04-22 12:15:00,0.0916268001116625,0.0,0.0
2018-04-22 12:30:00,0.0841259588993502,0.0,0.0
2018-04-22 12:45:00,0.1264396818581609,0.0,0.0423137229588107
2018-04-22 13:00:00,0.0841259588993502,0.0,0.0
2018-04-22 13:15:00,0.1013119842067683,0.0,0.016880837416803202
2018-04-22 13:30:00,0.1511256394091235,0.0,0.0666944926191584
2018-04-22 13:45:00,0.1108451923282754,0.0,0.026414045538310303
2018-04-22 14:00:00,0.242317088345597,0.0,0.1578859415556319
2018-04-22 14:15:00,0.1219463755975436,0.0,0.06899188073888801
2018-04-22 14:30:00,0.1096849136579782,0.0,0.0567304187993226
2018-04-22 14:45:00,0.2069591941654602,0.0,0.06579288236074331
2018-04-22 15:00:00,0.5938134778656307,0.0,0.090547134189103
2018-04-22 15:15:00,0.4929728622959233,0.0,0.1009719748778627
2018-04-22 15:30:00,0.1876698211836937,0.0,0.1020612684263959
2018-04-22 15:45:00,0.2000260659362695,0.0,0.1144175131789718
2018-04-22 16:00:00,0.2143076789339763,0.0,0.1286991261766785
2018-04-22 16:15:00,0.2249933773569204,0.0,0.140250580043082
2018-04-22 16:30:00,0.2353714712921183,0.0,0.15062867397828
2018-04-22 16:45:00,0.248684783978676,0.0,0.1639419866648377
2018-04-22 17:00:00,0.2516850072927606,0.0,0.16694220997892228
2018-04-22 17:15:00,0.2583361919324839,0.0,0.1715098750209365
2018-04-22 17:30:00,0.2698339842231714,0.0,0.183007667311624
2018-04-22 17:45:00,0.2717116191598186,0.0,0.1848853022482712
2018-04-22 18:00:00,0.2726842801201019,0.0,0.1858579632085545
2018-04-22 18:15:00,0.2758088802439187,0.0,0.1847346864554702
2018-04-22 18:30:00,0.2733379523031154,0.0,0.182263758514667
2018-04-22 18:45:00,0.2730535734492446,0.0,0.18197937966079608
2018-04-22 19:00:00,0.2582376967442994,0.0,0.16716350295585097
2018-04-22 19:15:00,0.2624832988087651,0.0,0.1628039951802052
2018-04-22 19:30:00,0.2644697462115488,0.0,0.1647904425829889
2018-04-22 19:45:00,0.2514311783843761,0.0,0.1517518747558162
2018-04-22 20:00:00,0.2442750512146642,0.0,0.14459574758610438
2018-04-22 20:15:00,0.2449013907166719,0.0,0.1383123659555301
2018-04-22 20:30:00,0.2383975455546485,0.0,0.1318085207935067
2018-04-22 20:45:00,0.2311755685008517,0.0,0.12458654373970991
2018-04-22 21:00:00,0.2249349469210144,0.0,0.11834592215987261
2018-04-22 21:15:00,0.2157370282363857,0.0,0.1052451798225061
2018-04-22 21:30:00,0.2055384712952836,0.0,0.09129620227524791
2018-04-22 21:45:00,0.19637383684025,0.0,0.0821315678202142
2018-04-22 22:00:00,0.1885189035393792,0.0,0.0742766345193435
2018-04-22 22:15:00,0.1297395470045232,0.0,0.0702897946621808
2018-04-22 22:30:00,0.1189176286449825,0.0,0.06321829690879631
2018-04-22 22:45:00,0.1131234918748909,0.0,0.057424160138704695
2018-04-22 23:00:00,0.1110920488772386,0.0,0.0553927171410525
2018-04-22 23:15:00,0.1093048666507549,0.0,0.053975732686464696
2018-04-22 23:30:00,0.1058838742178401,0.0,0.050554740253549994
2018-04-22 23:45:00,0.0989065740895912,0.0,0.0435774401253011
2018-04-23 00:00:00,0.0924970512424797,0.0,0.0371679172781896
2018-04-23 00:15:00,0.0901004587255059,0.0,0.0356566686322592
2018-04-23 00:30:00,0.0804782004782727,0.0,0.026034410385025998
2018-04-23 00:45:00,0.0715609673788807,0.0,0.0171171772856341
2018-04-23 01:00:00,0.0696987702300244,0.0,0.015254980136777601
2018-04-23 01:15:00,0.0532607226139328,0.0,0.0
2018-04-23 01:30:00,0.0532607226139328,0.0,0.0
2018-04-23 01:45:00,0.0532607226139328,0.0,0.0
2018-04-23 02:00:00,0.0532607226139328,0.0,0.0
2018-04-23 02:15:00,0.0526972604057015,0.0,0.0
2018-04-23 02:30:00,0.0526972604057015,0.0,0.0
2018-04-23 02:45:00,0.0526972604057015,0.0,0.0
2018-04-23 03:00:00,0.0526972604057015,0.0,0.0
2018-04-23 03:15:00,0.0523029045792636,0.0,0.0
2018-04-23 03:30:00,0.0523029045792636,0.0,0.0
2018-04-23 03:45:00,0.0523029045792636,0.0,0.0
2018-04-23 04:00:00,0.0523029045792636,0.0,0.0
2018-04-23 04:15:00,0.0519810229164513,0.0,0.0
2018-04-23 04:30:00,0.0519810229164513,0.0,0.0
2018-04-23 04:45:00,0.0519810229164513,0.0,0.0
2018-04-23 05:00:00,0.0519810229164513,0.0,0.0
2018-04-23 05:15:00,0.0516349831990972,0.0,0.0
2018-04-23 05:30:00,0.0516349831990972,0.0,0.0
2018-04-23 05:45:00,0.0516349831990972,0.0,0.0
2018-04-23 06:00:00,0.0516349831990972,0.0,0.0
2018-04-23 06:15:00,0.0512406273726593,0.0,0.0
2018-04-23 06:30:00,0.0512406273726593,0.0,0.0
2018-04-23 06:45:00,0.0512406273726593,0.0,0.0
2018-04-23 07:00:00,0.0512406273726593,0.0,0.0
2018-04-23 07:15:00,0.051313101536285,0.0,0.0
2018-04-23 07:30:00,0.051313101536285,0.0,0.0
2018-04-23 07:45:00,0.051313101536285,0.0,0.0
2018-04-23 08:00:00,0.051313101536285,0.0,0.0
2018-04-23 08:15:00,0.129885256404397,0.0,0.0
2018-04-23 08:30:00,0.4919852882762076,0.0,0.0
2018-04-23 08:45:00,0.4919852882762076,0.0,0.0
2018-04-23 09:00:00,0.4919852882762076,0.0,0.0
2018-04-23 09:15:00,0.5030795903484219,0.0,0.0
2018-04-23 09:30:00,0.3081026501097547,0.0,0.0
2018-04-23 09:45:00,0.0852718612655635,0.0,0.0
2018-04-23 10:00:00,0.0852718612655635,0.0,0.0
2018-04-23 10:15:00,0.086129910440008,0.0,0.0
2018-04-23 10:30:00,0.0528741937412623,0.0,0.0
2018-04-23 10:45:00,0.0528741937412623,0.0,0.0
2018-04-23 11:00:00,0.0528741937412623,0.0,0.0
2018-04-23 11:15:00,0.0526084551413014,0.0,0.0
2018-04-23 11:30:00,0.0601092963536137,0.0,0.0
2018-04-23 11:45:00,0.0601092963536137,0.0,0.0
2018-04-23 12:00:00,0.0601092963536137,0.0,0.0
2018-04-23 12:15:00,0.0598115727453434,0.0,0.0
2018-04-23 12:30:00,0.0523107315330311,0.0,0.0
2018-04-23 12:45:00,0.0523107315330311,0.0,0.0
2018-04-23 13:00:00,0.0523107315330311,0.0,0.0
2018-04-23 13:15:00,0.052334889587573,0.0,0.0
2018-04-23 13:30:00,0.1191897423436406,0.0,0.0347585955536756
2018-04-23 13:45:00,0.1015862766117762,0.0,0.049251387024203
2018-04-23 14:00:00,0.1043070503484553,0.0,0.0519721607608822
2018-04-23 14:15:00,0.1099999118368815,0.0,0.0570454169782258
2018-04-23 14:30:00,0.1128832021181124,0.0,0.0599287072594568
2018-04-23 14:45:00,0.1200841381718586,0.0,0.0671296433132031
