Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-04-21 22:30:00,0.2891867219934986,0.0,0.0
2018-04-21 22:45:00,0.2891867219934986,0.0,0.0
2018-04-21 23:00:00,0.2891867219934986,0.0,0.0
2018-04-21 23:15:00,0.2846201414154847,0.0,0.0
2018-04-21 23:30:00,0.2846201414154847,0.0,0.0
2018-04-21 23:45:00,0.2846201414154847,0.0,0.0
2018-04-22 00:00:00,0.2846201414154847,0.0,0.0
2018-04-22 00:15:00,0.207394889312788,0.0,0.0
2018-04-22 00:30:00,0.207394889312788,0.0,0.0
2018-04-22 00:45:00,0.1846897460934343,0.0,0.0
2018-04-22 01:00:00,0.1619846028740805,0.0,0.0
2018-04-22 01:15:00,0.1147292268115624,0.0,0.0
2018-04-22 01:30:00,0.1147292268115624,0.0,0.0
2018-04-22 01:45:00,0.1147292268115624,0.0,0.0
2018-04-22 02:00:00,0.1147292268115624,0.0,0.0
2018-04-22 02:15:00,0.1134301844427791,0.0,0.0
2018-04-22 02:30:00,0.1209310256550914,0.0,0.0
2018-04-22 02:45:00,0.1209310256550914,0.0,0.0
2018-04-22 03:00:00,0.1209310256550914,0.0,0.0
2018-04-22 03:15:00,0.1270176323385174,0.0,0.0
2018-04-22 03:30:00,0.119516791126205,0.0,0.0
2018-04-22 03:45:00,0.119516791126205,0.0,0.0
2018-04-22 04:00:00,0.1205213415617844,0.0010045504355792,0.0
2018-04-22 04:15:00,0.1147544442139852,0.0022611713086217997,0.0
2018-04-22 04:30:00,0.1155982173950615,0.0031049444896982,0.0
2018-04-22 04:45:00,0.1165065256941365,0.0040132527887731,0.0
2018-04-22 05:00:00,0.1172829631187903,0.0047896902134269,0.0
2018-04-22 05:15:00,0.1248011449245199,0.0060258331945363,0.0
2018-04-22 05:30:00,0.1262870522022895,0.007511740472306,0.0
2018-04-22 05:45:00,0.128054845873689,0.009279534143705399,0.0
2018-04-22 06:00:00,0.1300664108512224,0.0112910991212389,0.0
2018-04-22 06:15:00,0.1552148747973988,0.012928701333112299,0.0
2018-04-22 06:30:00,0.1567865400553118,0.0145003665910253,0.0
2018-04-22 06:45:00,0.158404932496904,0.016118759032617502,0.0
2018-04-22 07:00:00,0.1600598097282878,0.0177736362640013,0.0
2018-04-22 07:15:00,0.1894840419303813,0.0200981740221855,0.0
2018-04-22 07:30:00,0.1919337711747754,0.022547903266579503,0.0
2018-04-22 07:45:00,0.1945067749884969,0.0251209070803011,0.0
2018-04-22 08:00:00,0.1971216379539616,0.0277357700457658,0.0
2018-04-22 08:15:00,0.1849635925882645,0.0276532219763235,0.0
2018-04-22 08:30:00,0.1844113819995964,0.027101011387655402,0.0
2018-04-22 08:45:00,0.1837382166471984,0.0264278460352575,0.0
2018-04-22 09:00:00,0.1829798918305933,0.0256695212186524,0.0
2018-04-22 09:15:00,0.1385370023713313,0.024422805434372398,0.0
2018-04-22 09:30:00,0.1372020678897854,0.0230878709528264,0.0
2018-04-22 09:45:00,0.2353900397232973,0.014987415097206,0.0
2018-04-22 10:00:00,0.2430069192053364,0.0162746178284172,0.0
2018-04-22 10:15:00,0.1769453651310761,0.0141510266666428,0.0
2018-04-22 10:30:00,0.1542033974232498,0.0040684124604724,0.0
2018-04-22 10:45:00,0.1558877963733874,0.0057528114106101,0.0
2018-04-22 11:00:00,0.1932249295098154,0.0019428739831268,0.0
2018-04-22 11:15:00,0.2038256584637627,0.0,0.0
2018-04-22 11:30:00,0.1671098621932777,0.0,0.0
2018-04-22 11:45:00,0.1671098621932777,0.0,0.0
2018-04-22 12:00:00,0.1218480845729753,0.0,0.0
2018-04-22 12:15:00,0.0998037815087722,0.0,0.0
2018-04-22 12:30:00,0.0998037815087722,0.0,0.0
2018-04-22 12:45:00,0.0998037815087722,0.0,0.0
2018-04-22 13:00:00,0.0998037815087722,0.0,0.0
2018-04-22 13:15:00,0.0985611702677634,0.0,0.0
2018-04-22 13:30:00,0.0985611702677634,0.0,0.0
2018-04-22 13:45:00,0.0985611702677634,0.0,0.0
2018-04-22 14:00:00,0.0985611702677634,0.0,0.0
2018-04-22 14:15:00,0.0991072175227907,0.0,0.0
2018-04-22 14:30:00,0.0991072175227907,0.0,0.0
2018-04-22 14:45:00,0.0991072175227907,0.0,0.0
2018-04-22 15:00:00,0.0991072175227907,0.0,0.0
2018-04-22 15:15:00,0.1171903116889816,0.0,0.0
2018-04-22 15:30:00,0.1246911529012939,0.0,0.0
2018-04-22 15:45:00,0.1069989230174915,0.0,0.0
2018-04-22 16:00:00,0.1069989230174915,0.0,0.0
2018-04-22 16:15:00,0.1206953443453419,0.0,0.0
2018-04-22 16:30:00,0.1131945031330295,0.0,0.0
2018-04-22 16:45:00,0.1131945031330295,0.0,0.0
2018-04-22 17:00:00,0.1131945031330295,0.0,0.0
2018-04-22 17:15:00,0.1585414661354153,0.0,0.0
2018-04-22 17:30:00,0.1767517235211084,0.0,0.0
2018-04-22 17:45:00,0.1767517235211084,0.0,0.0
2018-04-22 18:00:00,0.1767517235211084,0.0,0.0
2018-04-22 18:15:00,0.2902108821474801,0.0,0.0
2018-04-22 18:30:00,0.2902108821474801,0.0,0.0
2018-04-22 18:45:00,0.3096496328176035,0.0,0.0
2018-04-22 19:00:00,0.3096496328176035,0.0,0.0
2018-04-22 19:15:00,0.2710269364438287,0.0,0.0
2018-04-22 19:30:00,0.3158255629306498,0.0,0.0
2018-04-22 19:45:00,0.3158255629306498,0.0,0.0
2018-04-22 20:00:00,0.3158255629306498,0.0,0.0
2018-04-22 20:15:00,0.255082343301809,0.0,0.0
2018-04-22 20:30:00,0.255082343301809,0.0,0.0
2018-04-22 20:45:00,0.255082343301809,0.0,0.0
2018-04-22 21:00:00,0.255082343301809,0.0,0.0
2018-04-22 21:15:00,0.2564469938467335,0.0,0.0
2018-04-22 21:30:00,0.2564469938467335,0.0,0.0
2018-04-22 21:45:00,0.2564469938467335,0.0,0.0
2018-04-22 22:00:00,0.2564469938467335,0.0,0.0
2018-04-22 22:15:00,0.2556153894162076,0.0,0.0
2018-04-22 22:30:00,0.2556153894162076,0.0,0.0
2018-04-22 22:45:00,0.2220440568389165,0.0,0.0
2018-04-22 23:00:00,0.2220440568389165,0.0,0.0
2018-04-22 23:15:00,0.2141408004014828,0.0,0.0
2018-04-22 23:30:00,0.2141408004014828,0.0,0.0
2018-04-22 23:45:00,0.2141408004014828,0.0,0.0
2018-04-23 00:00:00,0.1789011298944819,0.0,0.0
2018-04-23 00:15:00,0.1619846028740805,0.0,0.0
2018-04-23 00:30:00,0.1619846028740805,0.0,0.0
2018-04-23 00:45:00,0.1392794596547268,0.0,0.0
2018-04-23 01:00:00,0.1392794596547268,0.0,0.0
2018-04-23 01:15:00,0.123805957517622,0.0,0.0
2018-04-23 01:30:00,0.123805957517622,0.0,0.0
2018-04-23 01:45:00,0.123805957517622,0.0,0.0
2018-04-23 02:00:00,0.123805957517622,0.0,0.0
2018-04-23 02:15:00,0.1176887508991597,0.0,0.0
2018-04-23 02:30:00,0.125189592111472,0.0,0.0
2018-04-23 02:45:00,0.125189592111472,0.0,0.0
2018-04-23 03:00:00,0.125189592111472,0.0,0.0
2018-04-23 03:15:00,0.1286378261303914,0.0,0.0
2018-04-23 03:30:00,0.1211369849180791,0.0,0.0
2018-04-23 03:45:00,0.119516791126205,0.0,0.0
2018-04-23 04:00:00,0.1207097847164609,0.0011929935902558,0.0
2018-04-23 04:15:00,0.1153904808207341,0.0028972079153707,0.0
2018-04-23 04:30:00,0.1167950626587976,0.0043017897534342,0.0
2018-04-23 04:45:00,0.1188520599126501,0.0063587870072868,0.0
2018-04-23 05:00:00,0.1205978787409381,0.0081046058355748,0.0
2018-04-23 05:15:00,0.1276964925422185,0.0089211808122349,0.0
2018-04-23 05:30:00,0.1282501525618919,0.009474840831908301,0.0
2018-04-23 05:45:00,0.1284874603362215,0.0097121486062379,0.0
2018-04-23 06:00:00,0.1290731027430396,0.010297791013056001,0.0
2018-04-23 06:15:00,0.1524571689586183,0.0101709954943318,0.0
2018-04-23 06:30:00,0.1522002117879028,0.0099140383236163,0.0
2018-04-23 06:45:00,0.1519601404615085,0.0096739669972219,0.0
2018-04-23 07:00:00,0.1517652248519347,0.0094790513876482,0.0
2018-04-23 07:15:00,0.1797627928494995,0.0103769249413036,0.0
2018-04-23 07:30:00,0.1809261581653958,0.0115402902571999,0.0
2018-04-23 07:45:00,0.1766891322027415,0.0073032642945456,0.0
2018-04-23 08:00:00,0.172812754448392,0.0034268865401961,0.0
2018-04-23 08:15:00,0.2055333433590965,0.0112191453879725,0.0
2018-04-23 08:30:00,0.20557329281594,0.0112590948448161,0.0
2018-04-23 08:45:00,0.2809203774480396,0.0096911211056168,0.0
2018-04-23 09:00:00,0.3759668702405979,0.007866940020818301,0.0
2018-04-23 09:15:00,0.1908456957583411,0.0060396861112184995,0.0
2018-04-23 09:30:00,0.1885459879140169,0.0037399782668944,0.0
2018-04-23 09:45:00,0.1863002714208593,0.0014942617737367001,0.0
2018-04-23 10:00:00,0.1848060096471225,0.0,0.0
2018-04-23 10:15:00,0.1686195926031616,0.0,0.0
2018-04-23 10:30:00,0.1686195926031616,0.0,0.0
2018-04-23 10:45:00,0.1686195926031616,0.0,0.0
2018-04-23 11:00:00,0.1686195926031616,0.0,0.0
2018-04-23 11:15:00,0.1604629507531381,0.0,0.0
2018-04-23 11:30:00,0.1604629507531381,0.0,0.0
2018-04-23 11:45:00,0.1421050526178957,0.0,0.0
2018-04-23 12:00:00,0.1421050526178957,0.0,0.0
2018-04-23 12:15:00,0.1356583836266714,0.0,0.0
2018-04-23 12:30:00,0.1356583836266714,0.0,0.0
2018-04-23 12:45:00,0.1356583836266714,0.0,0.0
2018-04-23 13:00:00,0.1356583836266714,0.0,0.0
2018-04-23 13:15:00,0.134141427218099,0.0,0.0
2018-04-23 13:30:00,0.134141427218099,0.0,0.0
2018-04-23 13:45:00,0.134141427218099,0.0,0.0
2018-04-23 14:00:00,0.1519315556932668,0.0,0.0
2018-04-23 14:15:00,0.1347450963006793,0.0,0.0
2018-04-23 14:30:00,0.1347450963006793,0.0,0.0
2018-04-23 14:45:00,0.1347450963006793,0.0,0.0
2018-04-23 15:00:00,0.1993255455522505,0.0,0.0
2018-04-23 15:15:00,0.3770592262661758,0.0,0.0
2018-04-23 15:30:00,0.3845600674784882,0.0,0.0
2018-04-23 15:45:00,0.4022522973622906,0.0,0.0
2018-04-23 16:00:00,0.4022522973622906,0.0,0.0
2018-04-23 16:15:00,0.4145548613151468,0.0,0.0
2018-04-23 16:30:00,0.4540474862795015,0.0,0.0
2018-04-23 16:45:00,0.4951667691840848,0.0,0.0
2018-04-23 17:00:00,0.3175705337422642,0.0,0.0
2018-04-23 17:15:00,0.301284987373745,0.0,0.0
2018-04-23 17:30:00,0.312997787176566,0.0,0.0
2018-04-23 17:45:00,0.3746233614214225,0.0,0.0
2018-04-23 18:00:00,0.2131722382924946,0.0,0.0
2018-04-23 18:15:00,0.3096496328176035,0.0,0.0
2018-04-23 18:30:00,0.3290883834877269,0.0,0.0
2018-04-23 18:45:00,0.3290883834877269,0.0,0.0
2018-04-23 19:00:00,0.3290883834877269,0.0,0.0
2018-04-23 19:15:00,0.3382248761740602,0.0,0.0
2018-04-23 19:30:00,0.3852183423507271,0.0,0.0
2018-04-23 19:45:00,0.4909180745068817,0.0,0.0
2018-04-23 20:00:00,0.6685143099487024,0.0,0.0
2018-04-23 20:15:00,0.6111089340419559,0.0,0.0
2018-04-23 20:30:00,0.5582412845932057,0.0,0.0
2018-04-23 20:45:00,0.3938352864575632,0.0,0.0
2018-04-23 21:00:00,0.2808195002673136,0.0,0.0
2018-04-23 21:15:00,0.2858507644020389,0.0,0.0
2018-04-23 21:30:00,0.2858507644020389,0.0,0.0
2018-04-23 21:45:00,0.2858507644020389,0.0,0.0
2018-04-23 22:00:00,0.2858507644020389,0.0,0.0
2018-04-23 22:15:00,0.2891867219934986,0.0,0.0
2018-04-23 22:30:00,0.2891867219934986,0.0,0.0
2018-04-23 22:45:00,0.2891867219934986,0.0,0.0
2018-04-23 23:00:00,0.2891867219934986,0.0,0.0
2018-04-23 23:15:00,0.2141408004014828,0.0,0.0
2018-04-23 23:30:00,0.2141408004014828,0.0,0.0
2018-04-23 23:45:00,0.2141408004014828,0.0,0.0
2018-04-24 00:00:00,0.2141408004014828,0.0,0.0
2018-04-24 00:15:00,0.1619846028740805,0.0,0.0
2018-04-24 00:30:00,0.1392794596547268,0.0,0.0
2018-04-24 00:45:00,0.1392794596547268,0.0,0.0
2018-04-24 01:00:00,0.1392794596547268,0.0,0.0
2018-04-24 01:15:00,0.123805957517622,0.0,0.0
2018-04-24 01:30:00,0.123805957517622,0.0,0.0
2018-04-24 01:45:00,0.123805957517622,0.0,0.0
2018-04-24 02:00:00,0.123805957517622,0.0,0.0
2018-04-24 02:15:00,0.1176887508991597,0.0,0.0
2018-04-24 02:30:00,0.125189592111472,0.0,0.0
2018-04-24 02:45:00,0.125189592111472,0.0,0.0
2018-04-24 03:00:00,0.125718760450288,0.000529168338815824,0.0
2018-04-24 03:15:00,0.1297731989559798,0.0011353728255883,0.0
2018-04-24 03:30:00,0.1226489098202558,0.0015119249021766,0.0
2018-04-24 03:45:00,0.1229635035635081,0.0018265186454289,0.0
2018-04-24 04:00:00,0.1236773198674086,0.0025403349493293,0.0
2018-04-24 04:15:00,0.115561621838302,0.0027673414733179,0.0
2018-04-24 04:30:00,0.1159941513916525,0.0031998710266684,0.0
2018-04-24 04:45:00,0.1168130126119856,0.0040187322470015,0.0
2018-04-24 05:00:00,0.1177581154082262,0.0049638350432421,0.0
2018-04-24 05:15:00,0.1236968387579596,0.004921527027976101,0.0
2018-04-24 05:30:00,0.1244541001548602,0.0056787884248766,0.0
2018-04-24 05:45:00,0.1251523627566584,0.0063770510266748,0.0
2018-04-24 06:00:00,0.1260947087917044,0.0073193970617208,0.0
2018-04-24 06:15:00,0.1521544526901842,0.0094484624507444,0.0
2018-04-24 06:30:00,0.1544565834049547,0.0117505931655148,0.0
2018-04-24 06:45:00,0.1519025228393147,0.0091965325998748,0.0
2018-04-24 07:00:00,0.1579260146712481,0.0152200244318083,0.0
2018-04-24 07:15:00,0.1990305196863649,0.0178830651601013,0.0
2018-04-24 07:30:00,0.1954025485283826,0.014255094002118999,0.0
2018-04-24 07:45:00,0.1986722206708479,0.0175247661445843,0.0
2018-04-24 08:00:00,0.2020524976152642,0.0209050430890005,0.0
2018-04-24 08:15:00,0.2104816739051065,0.0161674759339826,0.0
2018-04-24 08:30:00,0.2134273117457956,0.0191131137746717,0.0
2018-04-24 08:45:00,0.2010370299602732,0.0190574411088769,0.0
2018-04-24 09:00:00,0.1951121716781741,0.0131325828267778,0.0
2018-04-24 09:15:00,0.1587816105684523,0.0093215072764116,0.0
2018-04-24 09:30:00,0.1440679896300839,0.012280839515583999,0.0
2018-04-24 09:45:00,0.1543368656446056,0.004876762352564901,0.0
2018-04-24 10:00:00,0.1379183818482567,0.0061312317337569,0.0
2018-04-24 10:15:00,0.1362833915254109,0.0046330142030178,0.0
2018-04-24 10:30:00,0.1521792025968109,0.0020442176340335003,0.0
2018-04-24 10:45:00,0.1501349849627773,0.0,0.0
2018-04-24 11:00:00,0.1501349849627773,0.0,0.0
2018-04-24 11:15:00,0.1421050526178957,0.0,0.0
2018-04-24 11:30:00,0.1237471544826533,0.0,0.0
2018-04-24 11:45:00,0.1421050526178957,0.0,0.0
2018-04-24 12:00:00,0.1421050526178957,0.0,0.0
2018-04-24 12:15:00,0.1356583836266714,0.0,0.0
2018-04-24 12:30:00,0.1356583836266714,0.0,0.0
2018-04-24 12:45:00,0.1356583836266714,0.0,0.0
2018-04-24 13:00:00,0.1356583836266714,0.0,0.0
2018-04-24 13:15:00,0.134141427218099,0.0,0.0
2018-04-24 13:30:00,0.134141427218099,0.0,0.0
2018-04-24 13:45:00,0.134141427218099,0.0,0.0
2018-04-24 14:00:00,0.134141427218099,0.0,0.0
2018-04-24 14:15:00,0.116926156911735,0.0,0.0
2018-04-24 14:30:00,0.2055416314233265,0.0,0.0
2018-04-24 14:45:00,0.1410747730515073,0.0,0.0
2018-04-24 15:00:00,0.116926156911735,0.0,0.0
2018-04-24 15:15:00,0.1171903116889816,0.0,0.0
2018-04-24 15:30:00,0.1699529305215963,0.0,0.0
2018-04-24 15:45:00,0.2041039886309632,0.0,0.0
2018-04-24 16:00:00,0.2041039886309632,0.0,0.0
2018-04-24 16:15:00,0.167494687032124,0.0,0.0
2018-04-24 16:30:00,0.1476497246506383,0.0,0.0
2018-04-24 16:45:00,0.1476497246506383,0.0,0.0
2018-04-24 17:00:00,0.1648773354094427,0.0,0.0
2018-04-24 17:15:00,0.2131722382924946,0.0,0.0
2018-04-24 17:30:00,0.2131722382924946,0.0,0.0
2018-04-24 17:45:00,0.2131722382924946,0.0,0.0
2018-04-24 18:00:00,0.2131722382924946,0.0,0.0
2018-04-24 18:15:00,0.3096496328176035,0.0,0.0
2018-04-24 18:30:00,0.3290883834877269,0.0,0.0
2018-04-24 18:45:00,0.3290883834877269,0.0,0.0
2018-04-24 19:00:00,0.3290883834877269,0.0,0.0
2018-04-24 19:15:00,0.3382248761740602,0.0,0.0
2018-04-24 19:30:00,0.3382248761740602,0.0,0.0
2018-04-24 19:45:00,0.4028053254256313,0.0,0.0
2018-04-24 20:00:00,0.5804015608674521,0.0,0.0
2018-04-24 20:15:00,0.4261255110833487,0.0,0.0
2018-04-24 20:30:00,0.2808195002673136,0.0,0.0
2018-04-24 20:45:00,0.2808195002673136,0.0,0.0
2018-04-24 21:00:00,0.2808195002673136,0.0,0.0
2018-04-24 21:15:00,0.2858507644020389,0.0,0.0
2018-04-24 21:30:00,0.2858507644020389,0.0,0.0
2018-04-24 21:45:00,0.2858507644020389,0.0,0.0
2018-04-24 22:00:00,0.2858507644020389,0.0,0.0
2018-04-24 22:15:00,0.2891867219934986,0.0,0.0
2018-04-24 22:30:00,0.2891867219934986,0.0,0.0
2018-04-24 22:45:00,0.2891867219934986,0.0,0.0
2018-04-24 23:00:00,0.2891867219934986,0.0,0.0
2018-04-24 23:15:00,0.2846201414154847,0.0,0.0
2018-04-24 23:30:00,0.2846201414154847,0.0,0.0
2018-04-24 23:45:00,0.2846201414154847,0.0,0.0
2018-04-25 00:00:00,0.2846201414154847,0.0,0.0
2018-04-25 00:15:00,0.207394889312788,0.0,0.0
2018-04-25 00:30:00,0.207394889312788,0.0,0.0
2018-04-25 00:45:00,0.207394889312788,0.0,0.0
2018-04-25 01:00:00,0.207394889312788,0.0,0.0
2018-04-25 01:15:00,0.1510361496358009,0.0,0.0
2018-04-25 01:30:00,0.1419594189297413,0.0,0.0
2018-04-25 01:45:00,0.1328826882236816,0.0,0.0
2018-04-25 02:00:00,0.1328826882236816,0.0,0.0
2018-04-25 02:15:00,0.1176887508991597,0.0,0.0
2018-04-25 02:30:00,0.125189592111472,0.0,0.0
2018-04-25 02:45:00,0.125189592111472,0.0,0.0
2018-04-25 03:00:00,0.125189592111472,0.0,0.0
2018-04-25 03:15:00,0.1286378261303914,0.0,0.0
2018-04-25 03:30:00,0.1211369849180791,0.0,0.0
2018-04-25 03:45:00,0.1211369849180791,0.0,0.0
2018-04-25 04:00:00,0.1211369849180791,0.0,0.0
2018-04-25 04:15:00,0.1145758486582081,0.0017815682932241,0.0
2018-04-25 04:30:00,0.1146406186789719,0.0018463383139879,0.0
2018-04-25 04:45:00,0.1149925410728319,0.0021982607078478,0.0
2018-04-25 05:00:00,0.1153012765212706,0.0025069961562865003,0.0
2018-04-25 05:15:00,0.1222912221530167,0.0035159104230330003,0.0
2018-04-25 05:30:00,0.1233262259734061,0.0045509142434225,0.0
2018-04-25 05:45:00,0.1187753117299835,0.0,0.0
2018-04-25 06:00:00,0.1223711003810598,0.0035957886510762003,0.0
2018-04-25 06:15:00,0.1493159224600584,0.0066099322206186,0.0
2018-04-25 06:30:00,0.14505967013605,0.0023536798966102,0.0
2018-04-25 06:45:00,0.1427059902394397,0.0,0.0
2018-04-25 07:00:00,0.1490686553170808,0.0063626650776409995,0.0
2018-04-25 07:15:00,0.1801237406806826,0.0068173438997974995,0.0
2018-04-25 07:30:00,0.1733063967808851,0.0,0.0
2018-04-25 07:45:00,0.1828115291107223,0.009505132329837102,0.0
2018-04-25 08:00:00,0.1815839062904566,0.0121980383822607,0.0
2018-04-25 08:15:00,0.1699115373765748,0.0126011667646338,0.0
2018-04-25 08:30:00,0.1699953980486761,0.0126850274367352,0.0
2018-04-25 08:45:00,0.169969869263126,0.012659498651184901,0.0
2018-04-25 09:00:00,0.1698764892036853,0.0125661185917443,0.0
2018-04-25 09:15:00,0.1187582947884322,0.0046440978514734,0.0
2018-04-25 09:30:00,0.1141141969369588,0.0,0.0
2018-04-25 09:45:00,0.1317871501144997,0.0,0.0
2018-04-25 10:00:00,0.1327675625286103,0.0009804124141105,0.0
2018-04-25 10:15:00,0.131650377322393,0.0,0.0
2018-04-25 10:30:00,0.131650377322393,0.0,0.0
2018-04-25 10:45:00,0.131650377322393,0.0,0.0
2018-04-25 11:00:00,0.131650377322393,0.0,0.0
2018-04-25 11:15:00,0.1237471544826533,0.0,0.0
2018-04-25 11:30:00,0.1237471544826533,0.0,0.0
2018-04-25 11:45:00,0.2066855018694668,0.0,0.0
2018-04-25 12:00:00,0.3842817373112875,0.0,0.0
2018-04-25 12:15:00,0.3957623693790127,0.0,0.0
2018-04-25 12:30:00,0.3957623693790127,0.0,0.0
2018-04-25 12:45:00,0.2666014708758705,0.0,0.0
2018-04-25 13:00:00,0.153585684685621,0.0,0.0
2018-04-25 13:15:00,0.2165120049448379,0.0,0.0
2018-04-25 13:30:00,0.3941082403866586,0.0,0.0
2018-04-25 13:45:00,0.3941082403866586,0.0,0.0
2018-04-25 14:00:00,0.3941082403866586,0.0,0.0
2018-04-25 14:15:00,0.2477608824909289,0.0,0.0
2018-04-25 14:30:00,0.1347450963006793,0.0,0.0
2018-04-25 14:45:00,0.116926156911735,0.0,0.0
2018-04-25 15:00:00,0.116926156911735,0.0,0.0
2018-04-25 15:15:00,0.1171903116889816,0.0,0.0
2018-04-25 15:30:00,0.1423833827850963,0.0,0.0
2018-04-25 15:45:00,0.1600756126688988,0.0,0.0
2018-04-25 16:00:00,0.1600756126688988,0.0,0.0
2018-04-25 16:15:00,0.1723781766217551,0.0,0.0
2018-04-25 16:30:00,0.1648773354094427,0.0,0.0
2018-04-25 16:45:00,0.1648773354094427,0.0,0.0
2018-04-25 17:00:00,0.1648773354094427,0.0,0.0
2018-04-25 17:15:00,0.2131722382924946,0.0,0.0
2018-04-25 17:30:00,0.2131722382924946,0.0,0.0
2018-04-25 17:45:00,0.2131722382924946,0.0,0.0
2018-04-25 18:00:00,0.3017877128040862,0.0,0.0
2018-04-25 18:15:00,0.3159793095684315,0.0,0.0
2018-04-25 18:30:00,0.3290883834877269,0.0,0.0
2018-04-25 18:45:00,0.3290883834877269,0.0,0.0
2018-04-25 19:00:00,0.3743501611080292,0.0,0.0
2018-04-25 19:15:00,0.3999454820199273,0.0,0.0
2018-04-25 19:30:00,0.3775461687765167,0.0,0.0
2018-04-25 19:45:00,0.3281696840998231,0.0,0.0
2018-04-25 20:00:00,0.3158255629306498,0.0,0.0
2018-04-25 20:15:00,0.255082343301809,0.0,0.0
2018-04-25 20:30:00,0.2808195002673136,0.0,0.0
2018-04-25 20:45:00,0.2808195002673136,0.0,0.0
2018-04-25 21:00:00,0.2808195002673136,0.0,0.0
2018-04-25 21:15:00,0.2858507644020389,0.0,0.0
2018-04-25 21:30:00,0.2858507644020389,0.0,0.0
2018-04-25 21:45:00,0.2858507644020389,0.0,0.0
2018-04-25 22:00:00,0.2858507644020389,0.0,0.0
2018-04-25 22:15:00,0.2891867219934986,0.0,0.0
2018-04-25 22:30:00,0.2891867219934986,0.0,0.0
2018-04-25 22:45:00,0.3361801881701655,0.0,0.0
2018-04-25 23:00:00,0.377299471074749,0.0,0.0
2018-04-25 23:15:00,0.3727328904967351,0.0,0.0
2018-04-25 23:30:00,0.3727328904967351,0.0,0.0
2018-04-25 23:45:00,0.3198652410479849,0.0,0.0
2018-04-26 00:00:00,0.2846201414154847,0.0,0.0
2018-04-26 00:15:00,0.1846897460934343,0.0,0.0
2018-04-26 00:30:00,0.1846897460934343,0.0,0.0
2018-04-26 00:45:00,0.1619846028740805,0.0,0.0
2018-04-26 01:00:00,0.1619846028740805,0.0,0.0
2018-04-26 01:15:00,0.1328826882236816,0.0,0.0
