Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-02-14 12:45:00,0.0674898598312696,0.0,0.0
2018-02-14 13:00:00,0.0674898598312696,0.0,0.0
2018-02-14 13:15:00,0.1066595548335073,0.0400218975327662,0.0
2018-02-14 13:30:00,0.1203992641499599,0.0537616068492187,0.0
2018-02-14 13:45:00,0.122094176471412,0.0554565191706708,0.0
2018-02-14 14:00:00,0.1188540076457361,0.052216350344994895,0.0
2018-02-14 14:15:00,0.1138163782256048,0.0473498271108479,0.0
2018-02-14 14:30:00,0.1084850962086194,0.042018545093862394,0.0
2018-02-14 14:45:00,0.103988727670175,0.037522176555418,0.0
2018-02-14 15:00:00,0.1001179192343581,0.0336513681196011,0.0
2018-02-14 15:15:00,0.0972724124923372,0.030041753645435897,0.0
2018-02-14 15:30:00,0.0939087390874224,0.0266780802405211,0.0
2018-02-14 15:45:00,0.0907369839029055,0.023506325056004203,0.0
2018-02-14 16:00:00,0.0882931095114235,0.0210624506645222,0.0
2018-02-14 16:15:00,0.086508571177721,0.0192599019107043,0.0
2018-02-14 16:30:00,0.0850241518498983,0.0177754825828817,0.0
2018-02-14 16:45:00,0.1004983578176998,0.0102920278106856,0.0
2018-02-14 17:00:00,0.101585972690088,0.011379642683073699,0.0
2018-02-14 17:15:00,0.1009068188610546,0.0113426030912566,0.0
2018-02-14 17:30:00,0.1003315373837261,0.0107673216139281,0.0
2018-02-14 17:45:00,0.0992614388944016,0.009697223124603499,0.0
2018-02-14 18:00:00,0.0988781475216169,0.0093139317518188,0.0
2018-02-14 18:15:00,0.1017031138611126,0.0095780977370207,0.0
2018-02-14 18:30:00,0.1024279588469365,0.0103029427228447,0.0
2018-02-14 18:45:00,0.1032270438314084,0.011102027707316501,0.0
2018-02-14 19:00:00,0.0927344308163005,0.0006094146922087,0.0
2018-02-14 19:15:00,0.1064185534938227,0.0070615477645921,0.0
2018-02-14 19:30:00,0.1097613054494726,0.010404299720242,0.0
2018-02-14 19:45:00,0.1115802053499539,0.0122231996207233,0.0
2018-02-14 20:00:00,0.1128089155257589,0.0134519097965283,0.0
2018-02-14 20:15:00,0.1309626105843104,0.016447302686451,0.0
2018-02-14 20:30:00,0.1408965641839767,0.0188804150738049,0.0
2018-02-14 20:45:00,0.1438974551122265,0.0218813060020548,0.0
2018-02-14 21:00:00,0.1469797383583405,0.024963589248168803,0.0
2018-02-14 21:15:00,0.1618344703050704,0.023847225537310997,0.0
2018-02-14 21:30:00,0.1533842581735505,0.0228978546181035,0.0
2018-02-14 21:45:00,0.1526138779014478,0.022127474346000802,0.0
2018-02-14 22:00:00,0.1519414588377594,0.0214550552823124,0.0
2018-02-14 22:15:00,0.1587525074070734,0.0213165838231239,0.0
2018-02-14 22:30:00,0.159373397711827,0.0219374741278775,0.0
2018-02-14 22:45:00,0.1595859211875366,0.022149997603587,0.0
2018-02-14 23:00:00,0.1605649137892599,0.0231289902053104,0.0
2018-02-14 23:15:00,0.1558442016335136,0.0231918595693654,0.0
2018-02-14 23:30:00,0.155360734211391,0.0227083921472428,0.0
2018-02-14 23:45:00,0.1546712804351689,0.022018938371020803,0.0
2018-02-15 00:00:00,0.1539722194512893,0.021319877387141098,0.0
2018-02-15 00:15:00,0.1043812255020211,0.021578577286491797,0.0
2018-02-15 00:30:00,0.1046056063338333,0.021802958118304003,0.0
2018-02-15 00:45:00,0.1047766975902689,0.0219740493747396,0.0
2018-02-15 01:00:00,0.1049012692521136,0.022098621036584297,0.0
2018-02-15 01:15:00,0.0987358523457797,0.0224398721707232,0.0
2018-02-15 01:30:00,0.0991166935227543,0.0228207133476978,0.0
2018-02-15 01:45:00,0.0990984072759983,0.0228024271009418,0.0
2018-02-15 02:00:00,0.0996659300422542,0.023369949867197697,0.0
2018-02-15 02:15:00,0.0695598393120587,0.0248140452937722,0.0
2018-02-15 02:30:00,0.0713945921442435,0.0266487981259569,0.0
2018-02-15 02:45:00,0.0736868257584062,0.0289410317401197,0.0
2018-02-15 03:00:00,0.0763743558625825,0.0316285618442959,0.0
2018-02-15 03:15:00,0.0778911261969195,0.0339561759092472,0.0
2018-02-15 03:30:00,0.0800264529984555,0.0360915027107832,0.0
2018-02-15 03:45:00,0.0821494306635616,0.0382144803758893,0.0
2018-02-15 04:00:00,0.084341110038696,0.040406159751023796,0.0
2018-02-15 04:15:00,0.0476678382084747,0.00426687525913,0.0
2018-02-15 04:30:00,0.0434009629493446,0.0,0.0
2018-02-15 04:45:00,0.0434009629493446,0.0,0.0
2018-02-15 05:00:00,0.0434009629493446,0.0,0.0
2018-02-15 05:15:00,0.0429856283505684,0.0,0.0
2018-02-15 05:30:00,0.0429856283505684,0.0,0.0
2018-02-15 05:45:00,0.0429856283505684,0.0,0.0
2018-02-15 06:00:00,0.0455111881751068,0.0025255598245383,0.0
2018-02-15 06:15:00,0.0471267822000637,0.0045960393614551,0.0
2018-02-15 06:30:00,0.049251733122228,0.0067209902836195,0.0
2018-02-15 06:45:00,0.0512603616289684,0.0087296187903599,0.0
2018-02-15 07:00:00,0.0530375497036891,0.0105068068650806,0.0
2018-02-15 07:15:00,0.0547883047543891,0.0127915492541082,0.0
2018-02-15 07:30:00,0.0568724762425817,0.0148757207423009,0.0
2018-02-15 07:45:00,0.0588088211569295,0.0168120656566486,0.0
2018-02-15 08:00:00,0.0606220052117436,0.0186252497114627,0.0
2018-02-15 08:15:00,0.0620912116741348,0.0199758034343024,0.0
2018-02-15 08:30:00,0.0632134250208006,0.0210980167809683,0.0
2018-02-15 08:45:00,0.0641932206770151,0.0220778124371828,0.0
2018-02-15 09:00:00,0.065054772694987,0.0229393644551547,0.0
2018-02-15 09:15:00,0.0683733339445802,0.0251504001149088,0.0
2018-02-15 09:30:00,0.075770399894102,0.0250466248521183,0.0
2018-02-15 09:45:00,0.0744462435780366,0.0237224685360529,0.0
2018-02-15 10:00:00,0.0727930458665727,0.022069270824589,0.0
2018-02-15 10:15:00,0.0697531498794636,0.0180405019871923,0.0
2018-02-15 10:30:00,0.0598687175044696,0.0156569108245107,0.0
2018-02-15 10:45:00,0.0582829500573573,0.0140711433773984,0.0
2018-02-15 11:00:00,0.051288660649047,0.0070768539690881,0.0
2018-02-15 11:15:00,0.0756107378075937,0.0080793512395588,0.0
2018-02-15 11:30:00,0.0686029091315366,0.0010715225635015001,0.0
2018-02-15 11:45:00,0.0702908252199108,0.0027594386518757998,0.0
2018-02-15 12:00:00,0.0700412602900647,0.0025098737220297,0.0
2018-02-15 12:15:00,0.0674898598312696,0.0,0.0
2018-02-15 12:30:00,0.0674898598312696,0.0,0.0
2018-02-15 12:45:00,0.0870488884895819,0.0,0.0
2018-02-15 13:00:00,0.2502068360900296,0.0,0.0
2018-02-15 13:15:00,1.0604428777043375,0.0366619981946233,0.0
2018-02-15 13:30:00,0.1364842109594947,0.047493378049253604,0.0
2018-02-15 13:45:00,0.1153990213197676,0.048761364019026296,0.0
2018-02-15 14:00:00,0.1123543243848375,0.0457166670840963,0.0
2018-02-15 14:15:00,0.1077051516103002,0.041238600495543204,0.0
2018-02-15 14:30:00,0.1028616553563277,0.0363951042415707,0.0
2018-02-15 14:45:00,0.0986726095117098,0.0322060583969528,0.0
2018-02-15 15:00:00,0.094913993583332,0.028447442468575,0.0
2018-02-15 15:15:00,0.0922182549854077,0.024987596138506502,0.0
2018-02-15 15:30:00,0.0890007919191439,0.0217701330722427,0.0
2018-02-15 15:45:00,0.0861186451732845,0.018887986326383298,0.0
2018-02-15 16:00:00,0.0834233091355298,0.0161926502886285,0.0
2018-02-15 16:15:00,0.0813516900670605,0.0141030208000439,0.0
2018-02-15 16:30:00,0.0796194701057623,0.0123708008387456,0.0
2018-02-15 16:45:00,0.0780194635644936,0.010770794297477,0.0
2018-02-15 17:00:00,0.0764558181702104,0.0092071489031938,0.0
2018-02-15 17:15:00,0.0748987312708043,0.0079117927526201,0.0
2018-02-15 17:30:00,0.0738134668094662,0.006826528291282,0.0
2018-02-15 17:45:00,0.1083404841597275,0.0033929585815865,0.0
2018-02-15 18:00:00,0.1151520102788862,0.000714337935756,0.0
2018-02-15 18:15:00,0.078713068989344,0.0011434753718199,0.0
2018-02-15 18:30:00,0.0680794468525348,0.0,0.0
2018-02-15 18:45:00,0.0921250161240918,0.0,0.0
2018-02-15 19:00:00,0.1300856031840485,0.0,0.0
2018-02-15 19:15:00,0.1468077395541765,0.0,0.0
2018-02-15 19:30:00,0.1468077395541765,0.0,0.0
2018-02-15 19:45:00,0.1120105347492161,0.0,0.0
2018-02-15 20:00:00,0.0993570057292305,0.0,0.0
2018-02-15 20:15:00,0.1145153078978593,0.0,0.0
2018-02-15 20:30:00,0.1220161491101716,0.0,0.0
2018-02-15 20:45:00,0.1220161491101716,0.0,0.0
2018-02-15 21:00:00,0.1220161491101716,0.0,0.0
2018-02-15 21:15:00,0.1379872447677592,0.0,0.0
2018-02-15 21:30:00,0.1304864035554468,0.0,0.0
2018-02-15 21:45:00,0.1304864035554468,0.0,0.0
2018-02-15 22:00:00,0.1304864035554468,0.0,0.0
2018-02-15 22:15:00,0.1374359235839494,0.0,0.0
2018-02-15 22:30:00,0.1374359235839494,0.0,0.0
2018-02-15 22:45:00,0.138365736507732,0.0009298129237825001,0.0
2018-02-15 23:00:00,0.1402352702726665,0.002799346688717,0.0
2018-02-15 23:15:00,0.1369657438228706,0.0043134017587224,0.0
2018-02-15 23:30:00,0.1380862182700505,0.0054338762059023,0.0
2018-02-15 23:45:00,0.13946761071898,0.0068152686548319,0.0
2018-02-16 00:00:00,0.1405217503592475,0.007869408295099401,0.0
2018-02-16 00:15:00,0.0936773544038115,0.010874706188282101,0.0
2018-02-16 00:30:00,0.0970022148043806,0.0141995665888512,0.0
2018-02-16 00:45:00,0.1004404649008188,0.0176378166852895,0.0
2018-02-16 01:00:00,0.1039102859083339,0.0211076376928046,0.0
2018-02-16 01:15:00,0.0991882146818697,0.0228922345068132,0.0
2018-02-16 01:30:00,0.1000010276379665,0.023705047462910002,0.0
2018-02-16 01:45:00,0.0709011555195105,0.024553399486241197,0.0
2018-02-16 02:00:00,0.0715256186483266,0.0251778626150573,0.0
2018-02-16 02:15:00,0.0712840407556909,0.0265382467374044,0.0
2018-02-16 02:30:00,0.0724444877779046,0.0276986937596181,0.0
2018-02-16 02:45:00,0.07423701717158,0.0294912231532935,0.0
2018-02-16 03:00:00,0.0763814880881703,0.0316356940698838,0.0
2018-02-16 03:15:00,0.0777361843416607,0.0338012340539884,0.0
2018-02-16 03:30:00,0.0799304094811694,0.0359954591934971,0.0
2018-02-16 03:45:00,0.082168324079151,0.0382333737914788,0.0
2018-02-16 04:00:00,0.0844450169026304,0.0405100666149581,0.0
2018-02-16 04:15:00,0.0495710167638998,0.0061700538145552,0.0
2018-02-16 04:30:00,0.0434009629493446,0.0,0.0
2018-02-16 04:45:00,0.0434009629493446,0.0,0.0
2018-02-16 05:00:00,0.0434009629493446,0.0,0.0
2018-02-16 05:15:00,0.0429856283505684,0.0,0.0
2018-02-16 05:30:00,0.0429856283505684,0.0,0.0
2018-02-16 05:45:00,0.0434081938946656,0.0004225655440971,0.0
2018-02-16 06:00:00,0.0461390841984478,0.0031534558478793,0.0
2018-02-16 06:15:00,0.0474711963285724,0.0049404534899639,0.0
2018-02-16 06:30:00,0.0493807413393718,0.0068499985007631995,0.0
2018-02-16 06:45:00,0.0511243418969773,0.0085935990583688,0.0
2018-02-16 07:00:00,0.0526341155289854,0.0101033726903769,0.0
2018-02-16 07:15:00,0.054510957706518,0.012514202206237099,0.0
2018-02-16 07:30:00,0.057345046716468,0.0153482912161871,0.0
2018-02-16 07:45:00,0.0603458023214387,0.0183490468211578,0.0
2018-02-16 08:00:00,0.0633612215598505,0.021364466059569598,0.0
2018-02-16 08:15:00,0.0648027498692742,0.0226873416294418,0.0
2018-02-16 08:30:00,0.0652307010790044,0.0231152928391721,0.0
2018-02-16 08:45:00,0.0651763627248349,0.0230609544850026,0.0
2018-02-16 09:00:00,0.0426784428130505,0.0005630345732181999,0.0
2018-02-16 09:15:00,0.0918249101309827,0.0157348616491746,0.0
2018-02-16 09:30:00,0.1074682149240516,0.0238773252299311,0.0
2018-02-16 09:45:00,0.103664775867245,0.0200738861731245,0.0
2018-02-16 10:00:00,0.1101745035093191,0.026583613815198602,0.0
2018-02-16 10:15:00,0.1208727355469691,0.0250690042041646,0.0
2018-02-16 10:30:00,0.110996454751181,0.022693564620688802,0.0
2018-02-16 10:45:00,0.1087022189109762,0.0203993287804841,0.0
2018-02-16 11:00:00,0.0850045712283046,0.018747222823079,0.0
2018-02-16 11:15:00,0.0838029313407177,0.016271544772682597,0.0
2018-02-16 11:30:00,0.080881225717404,0.013349839149369,0.0
2018-02-16 11:45:00,0.0779078650064612,0.0103764784384263,0.0
2018-02-16 12:00:00,0.0749945033753851,0.007463116807350199,0.0
2018-02-16 12:15:00,0.0729446927917139,0.0054548329604442005,0.0
2018-02-16 12:30:00,0.0714312751002807,0.0039414152690109,0.0
2018-02-16 12:45:00,0.0700917143036531,0.0026018544723833,0.0
2018-02-16 13:00:00,0.0688606974408143,0.0013708376095446,0.0
2018-02-16 13:15:00,0.1090306551861185,0.0423929978853772,0.0
2018-02-16 13:30:00,0.1195773545304124,0.0529396972296711,0.0
2018-02-16 13:45:00,0.1196566457633766,0.053018988462635294,0.0
2018-02-16 14:00:00,0.1158304984666733,0.049192841165932095,0.0
2018-02-16 14:15:00,0.1324915446170326,0.0429001289774337,0.0
2018-02-16 14:30:00,0.1260930515764152,0.0365016359368164,0.0
2018-02-16 14:45:00,0.1207660157863761,0.0311746001467772,0.0
2018-02-16 15:00:00,0.1160085833187909,0.026417167679192,0.0
2018-02-16 15:15:00,0.1126894580707095,0.0223609452511909,0.0
2018-02-16 15:30:00,0.1089386741960782,0.0186101613765596,0.0
2018-02-16 15:45:00,0.1057466891385492,0.0154181763190305,0.0
2018-02-16 16:00:00,0.1028286858690671,0.012500173049548499,0.0
2018-02-16 16:15:00,0.0784512299060213,0.0112025606390047,0.0
2018-02-16 16:30:00,0.0770900783268191,0.0098414090598025,0.0
2018-02-16 16:45:00,0.0756677968854203,0.0084191276184037,0.0
2018-02-16 17:00:00,0.074243099797765,0.0069944305307484,0.0
2018-02-16 17:15:00,0.0726794278559195,0.0056924893377353,0.0
2018-02-16 17:30:00,0.0714690090457254,0.0044820705275412,0.0
2018-02-16 17:45:00,0.0669869385181841,0.0,0.0
2018-02-16 18:00:00,0.2303689877607458,0.0,0.0
2018-02-16 18:15:00,1.1677198347145128,0.0,0.0
2018-02-16 18:30:00,1.1001115956702263,0.0,0.0
2018-02-16 18:45:00,0.0680794468525348,0.0,0.0
2018-02-16 19:00:00,0.0680794468525348,0.0,0.0
2018-02-16 19:15:00,0.0724568717494118,0.0,0.0
2018-02-16 19:30:00,0.0724568717494118,0.0,0.0
2018-02-16 19:45:00,0.0724568717494118,0.0,0.0
2018-02-16 20:00:00,0.0724568717494118,0.0,0.0
2018-02-16 20:15:00,0.0811435484235652,0.0,0.0
2018-02-16 20:30:00,0.0886443896358775,0.0,0.0
2018-02-16 20:45:00,0.0886443896358775,0.0,0.0
2018-02-16 21:00:00,0.0889697247286564,0.00032533509277881794,0.0
2018-02-16 21:15:00,0.0972430266293666,0.0,0.0
2018-02-16 21:30:00,0.0897421854170542,0.0,0.0
2018-02-16 21:45:00,0.0897421854170542,0.0,0.0
2018-02-16 22:00:00,0.0897421854170542,0.0,0.0
2018-02-16 22:15:00,0.0930204013005204,0.00013968864162347327,0.0
2018-02-16 22:30:00,0.0936682611019477,0.0007875484430507001,0.0
2018-02-16 22:45:00,0.0945236436196595,0.0016429309607624999,0.0
2018-02-16 23:00:00,0.0954013524460289,0.002520639787132,0.0
2018-02-16 23:15:00,0.0947014163431011,0.0043410599171252,0.0
2018-02-16 23:30:00,0.096986235222136,0.006625878796160199,0.0
2018-02-16 23:45:00,0.0577994045057059,0.0097310337179024,0.0
2018-02-17 00:00:00,0.0608549790100369,0.012786608222233299,0.0
2018-02-17 00:15:00,0.0626162544876966,0.0150423201250369,0.0
2018-02-17 00:30:00,0.0645042246056047,0.016930290242944998,0.0
2018-02-17 00:45:00,0.0662185657601264,0.0186446313974666,0.0
2018-02-17 01:00:00,0.0674353199800445,0.0198613856173847,0.0
2018-02-17 01:15:00,0.0672289306397328,0.0208811746064635,0.0
2018-02-17 01:30:00,0.0676743694560927,0.021326613422823302,0.0
2018-02-17 01:45:00,0.0678341361973469,0.0214863801640776,0.0
2018-02-17 02:00:00,0.0678582429007235,0.0215104868674541,0.0
2018-02-17 02:15:00,0.0670631899943394,0.022317395976052798,0.0
2018-02-17 02:30:00,0.0681418355513292,0.0233960415330427,0.0
2018-02-17 02:45:00,0.0693214810729101,0.0245756870546235,0.0
2018-02-17 03:00:00,0.0706720783176241,0.0259262842993376,0.0
2018-02-17 03:15:00,0.0714409721039643,0.027506021816292,0.0
2018-02-17 03:30:00,0.0730086116028965,0.029073661315224198,0.0
2018-02-17 03:45:00,0.0745805930803738,0.030645642792701502,0.0
2018-02-17 04:00:00,0.0761481498125889,0.0322131995249166,0.0
2018-02-17 04:15:00,0.0434009629493446,0.0,0.0
2018-02-17 04:30:00,0.0434009629493446,0.0,0.0
2018-02-17 04:45:00,0.0434009629493446,0.0,0.0
2018-02-17 05:00:00,0.0434009629493446,0.0,0.0
2018-02-17 05:15:00,0.0429856283505684,0.0,0.0
2018-02-17 05:30:00,0.0429856283505684,0.0,0.0
2018-02-17 05:45:00,0.0429856283505684,0.0,0.0
2018-02-17 06:00:00,0.0429856283505684,0.0,0.0
2018-02-17 06:15:00,0.0425307428386084,0.0,0.0
2018-02-17 06:30:00,0.0425307428386084,0.0,0.0
2018-02-17 06:45:00,0.0439964363740971,0.0014656935354886,0.0
2018-02-17 07:00:00,0.0462231512908158,0.0036924084522072997,0.0
2018-02-17 07:15:00,0.0476486182599799,0.005651862759699,0.0
2018-02-17 07:30:00,0.0495731225433898,0.0075763670431089995,0.0
2018-02-17 07:45:00,0.0512798162256163,0.009283060725335399,0.0
2018-02-17 08:00:00,0.052779576090972,0.0107828205906911,0.0
2018-02-17 08:15:00,0.0544225347959474,0.0123071265561152,0.0
2018-02-17 08:30:00,0.0559611786834624,0.0138457704436301,0.0
2018-02-17 08:45:00,0.0574987091890302,0.0153833009491979,0.0
2018-02-17 09:00:00,0.0589585576835131,0.016843149443680698,0.0
2018-02-17 09:15:00,0.0639874794537145,0.0207645456240431,0.0
2018-02-17 09:30:00,0.073906053195684,0.023182278153700303,0.0
2018-02-17 09:45:00,0.075348185864905,0.0246244108229214,0.0
2018-02-17 10:00:00,0.0763031849324629,0.0255794098904793,0.0
2018-02-17 10:15:00,0.095644924257854,0.021886734640316,0.0
2018-02-17 10:30:00,0.0855610798166573,0.0193037314114318,0.0
2018-02-17 10:45:00,0.0836331296999509,0.0173757812947253,0.0
2018-02-17 11:00:00,0.081969524802764,0.0157121763975385,0.0
2018-02-17 11:15:00,0.0797481096559547,0.0122167230879197,0.0
2018-02-17 11:30:00,0.0756334880643351,0.0081021014963001,0.0
2018-02-17 11:45:00,0.0947210950897672,0.0037713013610427004,0.0
2018-02-17 12:00:00,0.0909497937287243,0.0,0.0
2018-02-17 12:15:00,0.0674898598312696,0.0,0.0
2018-02-17 12:30:00,0.0674898598312696,0.0,0.0
2018-02-17 12:45:00,0.0674898598312696,0.0,0.0
2018-02-17 13:00:00,0.0674898598312696,0.0,0.0
2018-02-17 13:15:00,0.0993177002397795,0.0326800429390383,0.0
2018-02-17 13:30:00,0.1090948541515546,0.042457196850813395,0.0
2018-02-17 13:45:00,0.109757421150207,0.0431197638494658,0.0
2018-02-17 14:00:00,0.1069381402182283,0.0403004829174871,0.0
2018-02-17 14:15:00,0.1028692089745604,0.0364026578598034,0.0
2018-02-17 14:30:00,0.0986964219039937,0.0322298707892367,0.0
2018-02-17 14:45:00,0.0949985220285901,0.028531970913833,0.0
2018-02-17 15:00:00,0.0915349146391425,0.0250683635243854,0.0
2018-02-17 15:15:00,0.0885090361490879,0.0212783773021867,0.0
2018-02-17 15:30:00,0.0848094292272578,0.0175787703803566,0.0
2018-02-17 15:45:00,0.0812505984770085,0.0140199396301073,0.0
2018-02-17 16:00:00,0.0779617590852117,0.0107311002383105,0.0
2018-02-17 16:15:00,0.0539103160374491,0.0096193075104301,0.0
2018-02-17 16:30:00,0.0531096370398888,0.0088186285128698,0.0
2018-02-17 16:45:00,0.0524389691089548,0.0081479605819359,0.0
2018-02-17 17:00:00,0.0518326290722586,0.007541620545239601,0.0
2018-02-17 17:15:00,0.0503317758520783,0.0059221145855079,0.0
2018-02-17 17:30:00,0.0703936489551074,0.0034067104369231997,0.0
2018-02-17 17:45:00,0.0900116065505125,0.0004473907807144,0.0
2018-02-17 18:00:00,0.0895642157697979,0.0,0.0
2018-02-17 18:15:00,0.0921250161240918,0.0,0.0
2018-02-17 18:30:00,0.0921250161240918,0.0,0.0
2018-02-17 18:45:00,0.0921250161240918,0.0,0.0
2018-02-17 19:00:00,0.0921250161240918,0.0,0.0
2018-02-17 19:15:00,0.0993570057292305,0.0,0.0
2018-02-17 19:30:00,0.0993570057292305,0.0,0.0
2018-02-17 19:45:00,0.1373175927891873,0.0,0.0
2018-02-17 20:00:00,0.1088471524942197,0.0,0.0
2018-02-17 20:15:00,0.1145153078978593,0.0,0.0
2018-02-17 20:30:00,0.1220161491101716,0.0,0.0
2018-02-17 20:45:00,0.1220161491101716,0.0,0.0
2018-02-17 21:00:00,0.1220161491101716,0.0,0.0
2018-02-17 21:15:00,0.1379872447677592,0.0,0.0
2018-02-17 21:30:00,0.1304864035554468,0.0,0.0
2018-02-17 21:45:00,0.1312031869904608,0.0007167834350138001,0.0
2018-02-17 22:00:00,0.1333170469986852,0.0028306434432382,0.0
2018-02-17 22:15:00,0.1411308281528434,0.0036949045688939,0.0
2018-02-17 22:30:00,0.1414992763155225,0.0040633527315731,0.0
2018-02-17 22:45:00,0.1417039561954051,0.0042680326114556,0.0
2018-02-17 23:00:00,0.1374359235839494,0.0,0.0
2018-02-17 23:15:00,0.1338402099118107,0.0011878678476626,0.0
2018-02-17 23:30:00,0.1378842401986105,0.0052318981344624,0.0
2018-02-17 23:45:00,0.132652342064148,0.0,0.0
2018-02-18 00:00:00,0.13546160369746,0.0028092616333118,0.0
2018-02-18 00:15:00,0.126344085427699,0.008312723359300101,0.0
2018-02-18 00:30:00,0.1212137241891115,0.0031823621207126,0.0
2018-02-18 00:45:00,0.1260505615339473,0.0080191994655484,0.0
2018-02-18 01:00:00,0.1297151355213374,0.0116837734529385,0.0
2018-02-18 01:15:00,0.0905059697474551,0.0142099895723985,0.0
2018-02-18 01:30:00,0.0926308339747262,0.016334853799669702,0.0
2018-02-18 01:45:00,0.0940998216722315,0.0178038414971751,0.0
2018-02-18 02:00:00,0.0952951327378803,0.018999152562823703,0.0
2018-02-18 02:15:00,0.0650683212027175,0.020322527184430998,0.0
2018-02-18 02:30:00,0.066031936547378,0.0212861425290914,0.0
2018-02-18 02:45:00,0.0668266753779498,0.0220808813596632,0.0
2018-02-18 03:00:00,0.067501559272732,0.0227557652544455,0.0
2018-02-18 03:15:00,0.0672622203303213,0.0233272700426491,0.0
