Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-06-05 14:30:00,1.1470612830936298,0.0,1.0402111910348952
2018-06-05 14:45:00,1.214804561447164,0.0,1.1079544693884298
2018-06-05 15:00:00,1.2772491886375734,0.0,1.1703990965788393
2018-06-05 15:15:00,1.3614047660914728,0.0,1.2508780124300332
2018-06-05 15:30:00,1.4377457451257687,0.0,1.3283771826920856
2018-06-05 15:45:00,1.511794897733633,0.0,1.404782355498306
2018-06-05 16:00:00,1.5945084617565557,0.0,1.4874959195212285
2018-06-05 16:15:00,1.64144545443338,0.0,1.5346672866415727
2018-06-05 16:30:00,1.68630965422039,0.0,1.5739733130590887
2018-06-05 16:45:00,1.7053344434014648,0.0,1.5985562756096576
2018-06-05 17:00:00,1.729594048662818,0.0,1.6228158808710103
2018-06-05 17:15:00,1.7803382441532702,0.0,1.672984279103223
2018-06-05 17:30:00,1.841438678476497,0.0,1.7340847134264497
2018-06-05 17:45:00,2.016070497719741,0.0,1.9022186640291778
2018-06-05 18:00:00,1.9772036782738704,0.0,1.8698497132238228
2018-06-05 18:15:00,1.9870436011355948,0.0,1.8773622230694411
2018-06-05 18:30:00,2.0315813114483263,0.0,1.9159853588161986
2018-06-05 18:45:00,1.982342935629613,0.0,1.872661557563459
2018-06-05 19:00:00,1.9578859081688391,0.0,1.8482045301026855
2018-06-05 19:15:00,1.8859788759212488,0.0,1.7721093310746903
2018-06-05 19:30:00,1.810363960727308,0.0,1.6964944158807487
2018-06-05 19:45:00,1.752922822943341,0.0,1.6264996235020721
2018-06-05 20:00:00,1.6847725592059657,0.0,1.5583493597646965
2018-06-05 20:15:00,1.7583627162886049,0.0,1.5509867306606142
2018-06-05 20:30:00,1.7394830271215511,0.0,1.5402129025915754
2018-06-05 20:45:00,1.7519974699645304,0.0,1.5651533036194034
2018-06-05 21:00:00,1.5683562276114942,0.0,1.4313984798006487
2018-06-05 21:15:00,1.4811053024905807,0.0,1.3487267230077538
2018-06-05 21:30:00,1.363714114918514,0.0,1.2255547458903715
2018-06-05 21:45:00,1.2282870726228254,0.0,1.0959084931399985
2018-06-05 22:00:00,1.1562669942061918,0.0,1.008663178143992
2018-06-05 22:15:00,1.0851473952582242,0.0,0.9327610535094779
2018-06-05 22:30:00,1.014694202795105,0.0,0.8548070198340463
2018-06-05 22:45:00,0.9418511126503964,0.0,0.7819639296893378
2018-06-05 23:00:00,0.8742254551762413,0.0,0.7143382722151825
2018-06-05 23:15:00,0.8409464821743815,0.0,0.6535158444944908
2018-06-05 23:30:00,0.7863850794435499,0.0,0.6119126561196436
2018-06-05 23:45:00,0.7413277369380947,0.0,0.5668553136141885
2018-06-06 00:00:00,0.7026267525556313,0.0,0.5281543292317251
2018-06-06 00:15:00,0.6253247603852623,0.0,0.5012202453682296
2018-06-06 00:30:00,0.6097736156381177,0.0,0.4799800078388132
2018-06-06 00:45:00,0.565608705346481,0.0,0.45341820341060907
2018-06-06 01:00:00,0.5454668941504682,0.0,0.4332763922145963
2018-06-06 01:15:00,0.5095973215771481,0.0,0.4068906704398318
2018-06-06 01:30:00,0.4846821144910302,0.0,0.38197546335371396
2018-06-06 01:45:00,0.4613152831125883,0.0,0.35860863197527204
2018-06-06 02:00:00,0.4394712649958616,0.0,0.3367646138585453
2018-06-06 02:15:00,0.4219242544866285,0.0,0.3230957777382069
2018-06-06 02:30:00,0.4066733803935729,0.0,0.3078449036451512
2018-06-06 02:45:00,0.4957341610113314,0.0,0.33467498055296013
2018-06-06 03:00:00,0.4811589406307344,0.0,0.3283971873336896
2018-06-06 03:15:00,0.3843015952777787,0.0,0.2877969234839553
2018-06-06 03:30:00,0.3687641604561016,0.0,0.27225948866227817
2018-06-06 03:45:00,0.3598734436780811,0.0,0.26336877188425767
2018-06-06 04:00:00,0.3528867802649638,0.0,0.2563821084711404
2018-06-06 04:15:00,0.3402546352256277,0.0,0.24289286976942281
2018-06-06 04:30:00,0.349642638819183,0.0,0.2465533709020312
2018-06-06 04:45:00,0.2991711624368623,0.0,0.2018093969806573
2018-06-06 05:00:00,0.3511414108253831,0.0,0.2537796453691781
2018-06-06 05:15:00,0.2873157527861655,0.0,0.1903231619778579
2018-06-06 05:30:00,0.2704686245603267,0.0,0.1734760337520191
2018-06-06 05:45:00,0.2705236410443489,0.0,0.1680674106831504
2018-06-06 06:00:00,0.262765251249127,0.0,0.1657726604408194
2018-06-06 06:15:00,0.2506854062160102,0.0,0.1541494494944901
2018-06-06 06:30:00,0.2378353804503364,0.0,0.1412994237288164
2018-06-06 06:45:00,0.2241843172486366,0.0,0.1276483605271166
2018-06-06 07:00:00,0.2097097028979121,0.0,0.11317374617639209
2018-06-06 07:15:00,0.2061018237352391,0.0,0.10949286050875169
2018-06-06 07:30:00,0.2122470427546189,0.0,0.11560898820144751
2018-06-06 07:45:00,0.3085952983341907,0.0,0.2053827915570498
2018-06-06 08:00:00,0.2141228213467451,0.0,0.1174847667935738
2018-06-06 08:15:00,0.2690539094326425,0.0,0.1602638973326189
2018-06-06 08:30:00,0.2344470167820845,0.0,0.1315076151753625
2018-06-06 08:45:00,0.3460042857021876,0.0,0.1702036647178231
2018-06-06 09:00:00,0.3638132210649595,0.0,0.19631002724192148
2018-06-06 09:15:00,0.4218610774183118,0.0,0.2807638327105233
2018-06-06 09:30:00,0.3739280997469187,0.0,0.2316720399731469
2018-06-06 09:45:00,0.3905086254332202,0.0,0.2482525656594483
2018-06-06 10:00:00,0.4488255054142285,0.0,0.3097455176442587
2018-06-06 10:15:00,0.4086890746625694,0.0,0.2845325935900768
2018-06-06 10:30:00,0.4167285060430009,0.0,0.3000728661828207
2018-06-06 10:45:00,0.4618685430970591,0.0,0.35443726762535593
2018-06-06 11:00:00,0.4461564620304434,0.0,0.33872518655874023
2018-06-06 11:15:00,0.512900619555208,0.0,0.40046193038174016
2018-06-06 11:30:00,0.4900732174460305,0.0,0.38361584400467896
2018-06-06 11:45:00,0.5073987218825934,0.0,0.3953694227455301
2018-06-06 12:00:00,0.5259641616451005,0.0,0.419506788203749
2018-06-06 12:15:00,0.546945452303449,0.0,0.440992529370835
2018-06-06 12:30:00,0.5845549093903458,0.0,0.47860198645773155
2018-06-06 12:45:00,0.6374854224294954,0.0,0.5315324994968811
2018-06-06 13:00:00,0.6890433280043102,0.0,0.583090405071696
2018-06-06 13:15:00,0.7335799359653853,0.0,0.6274915110663846
2018-06-06 13:30:00,0.7793238964675789,0.0,0.6732354715685782
2018-06-06 13:45:00,0.8426916414552541,0.0,0.7308024750627142
2018-06-06 14:00:00,0.8884158540560744,0.0,0.7823274291570737
2018-06-06 14:15:00,0.9376856235491564,0.0,0.8247777056515999
2018-06-06 14:30:00,0.9714251652286076,0.0,0.8558200399283659
2018-06-06 14:45:00,1.016421699437286,0.0,0.9008165741370441
2018-06-06 15:00:00,1.1248357759313434,0.0,1.0092306506311017
2018-06-06 15:15:00,1.1271732296944887,0.0,1.0058563759977277
2018-06-06 15:30:00,1.1802735272673337,0.0,1.064518420491687
2018-06-06 15:45:00,1.271843442788421,0.0,1.1589614843222344
2018-06-06 16:00:00,1.2820586261955529,0.0,1.1750460839602261
2018-06-06 16:15:00,1.3366669522683663,0.0,1.2298887844765591
2018-06-06 16:30:00,1.3946138614531642,0.0,1.2878356936613569
2018-06-06 16:45:00,1.465851245486187,0.0,1.358219322540105
2018-06-06 17:00:00,1.5427149581627095,0.0,1.4313433395492705
2018-06-06 17:15:00,1.5933629334859123,0.0,1.486008968435865
2018-06-06 17:30:00,1.6279829743876033,0.0,1.5206290093375556
2018-06-06 17:45:00,1.6573569924929132,0.0,1.5500030274428664
2018-06-06 18:00:00,1.7055205959578723,0.0,1.5796976040964013
2018-06-06 18:15:00,1.69117144134919,0.0,1.5712105796826903
2018-06-06 18:30:00,1.696150542806644,0.0,1.5697035577526535
2018-06-06 18:45:00,1.645353813947004,0.0,1.5253929522805043
2018-06-06 19:00:00,1.603626594548358,0.0,1.4836657328818585
2018-06-06 19:15:00,1.6745894424748982,0.0,1.4859355393236795
2018-06-06 19:30:00,1.6800935047824288,0.0,1.4788859470365
2018-06-06 19:45:00,1.649754465195428,0.0,1.4485469074494994
2018-06-06 20:00:00,1.6281980994860303,0.0,1.421192277731048
2018-06-06 20:15:00,1.5637856564007615,0.0,1.3564096707727713
2018-06-06 20:30:00,1.5015395389148187,0.0,1.2941635532868279
2018-06-06 20:45:00,1.4404502654440794,0.0,1.233074279816089
2018-06-06 21:00:00,1.357765407064795,0.0,1.1596163046071069
2018-06-06 21:15:00,1.1951035029755075,0.0,1.0322744503339347
2018-06-06 21:30:00,1.0965871349488605,0.0,0.9337580823072876
2018-06-06 21:45:00,0.9910634600221584,0.0,0.8434596439599584
2018-06-06 22:00:00,0.9008052958855524,0.0,0.7532014798233525
2018-06-06 22:15:00,0.8461172996919599,0.0,0.6937309579432136
2018-06-06 22:30:00,0.8118873306834763,0.0,0.6460703380144768
2018-06-06 22:45:00,0.7697634418659473,0.0,0.593006671746443
2018-06-06 23:00:00,0.7217470000545585,0.0,0.5449902299350542
2018-06-06 23:15:00,0.6777218914132368,0.0,0.4957486268770182
2018-06-06 23:30:00,0.6355371216537682,0.0,0.4610646983298619
2018-06-06 23:45:00,0.6035064247138373,0.0,0.4290340013899311
2018-06-07 00:00:00,0.5504774041408421,0.0,0.39428191767139575
2018-06-07 00:15:00,0.5005290735197742,0.0,0.36451054542158046
2018-06-07 00:30:00,0.4626809535490399,0.0,0.338576438532007
2018-06-07 00:45:00,0.4448984896346984,0.0,0.3207939746176656
2018-06-07 01:00:00,0.4311105519659068,0.0,0.3015451170803594
2018-06-07 01:15:00,0.3759511981128318,0.0,0.2732445469755155
2018-06-07 01:30:00,0.3515186459267942,0.0,0.2488119947894779
2018-06-07 01:45:00,0.3307343929005628,0.0,0.2280277417632465
2018-06-07 02:00:00,0.3132460682983342,0.0,0.2105394171610179
2018-06-07 02:15:00,0.2954867453672504,0.0,0.1966582686188287
2018-06-07 02:30:00,0.2835203201935687,0.0,0.184691843445147
2018-06-07 02:45:00,0.2714424992911612,0.0,0.1732986548197164
2018-06-07 03:00:00,0.2606444211721737,0.0,0.16250057670072898
2018-06-07 03:15:00,0.2519450483708352,0.0,0.15425783798617798
2018-06-07 03:30:00,0.2449161002201354,0.0,0.14722888983547822
2018-06-07 03:45:00,0.2385519025854995,0.0,0.1408646922008424
2018-06-07 04:00:00,0.2327230951239615,0.0,0.13503588473930428
2018-06-07 04:15:00,0.2272358773801669,0.0,0.129874111923962
2018-06-07 04:30:00,0.2229912219359047,0.0,0.1256294564796997
2018-06-07 04:45:00,0.2196053894592749,0.0,0.12224362400307
2018-06-07 05:00:00,0.2171123865306257,0.0,0.1197506210744208
2018-06-07 05:15:00,0.2068589511436696,0.0,0.11238121004078269
2018-06-07 05:30:00,0.2062958459431622,0.0,0.1093032551348547
2018-06-07 05:45:00,0.2453613487520813,0.0,0.1424897227974981
2018-06-07 06:00:00,0.1959749872881462,0.0,0.0989823964798387
2018-06-07 06:15:00,0.188549959239705,0.0,0.092014002518185
2018-06-07 06:30:00,0.1863607937654113,0.0,0.0898248370438914
2018-06-07 06:45:00,0.1856597402653006,0.0,0.08912378354378059
2018-06-07 07:00:00,0.1856530177561139,0.0,0.0891170610345938
2018-06-07 07:15:00,0.176307408833611,0.0,0.0796402629537556
2018-06-07 07:30:00,0.1660234066051006,0.0,0.0693562607252453
2018-06-07 07:45:00,0.1574734083519836,0.0,0.0608353537988123
2018-06-07 08:00:00,0.1582876909579569,0.0,0.061649636404785504
2018-06-07 08:15:00,0.292233573641117,0.0,0.17748785255087307
2018-06-07 08:30:00,0.2205969008423017,0.0,0.1123422414017333
2018-06-07 08:45:00,0.2388863548730073,0.0,0.1197254856598161
2018-06-07 09:00:00,0.2718372296468731,0.0,0.1582673123724582
2018-06-07 09:15:00,0.3023006410993118,0.0,0.1584691060243775
2018-06-07 09:30:00,0.4907202557226091,0.0,0.271174325737349
2018-06-07 09:45:00,0.4794351724775099,0.0,0.2658720924803137
2018-06-07 10:00:00,0.5182699287960782,0.0,0.3047068487988819
2018-06-07 10:15:00,0.6159864174333693,0.0,0.40485014952071396
2018-06-07 10:30:00,0.5177652225198591,0.0,0.34624936888390556
2018-06-07 10:45:00,0.4477674243175522,0.0,0.3218874200688951
2018-06-07 11:00:00,0.4591865171253853,0.0,0.3333065128767282
2018-06-07 11:15:00,0.4656600150292433,0.0,0.3417396630438486
2018-06-07 11:30:00,0.4903480603203441,0.0,0.36642770833494936
2018-06-07 11:45:00,0.5222000637301559,0.0,0.3982797117447612
2018-06-07 12:00:00,0.5582676931444895,0.0,0.434347341159095
2018-06-07 12:15:00,0.5798882132718891,0.0,0.4593620539345587
2018-06-07 12:30:00,0.5985706528998971,0.0,0.48410897599499136
2018-06-07 12:45:00,0.6762414671693034,0.0,0.5558321423949929
2018-06-07 13:00:00,0.6686816130622312,0.0,0.5542199361573257
2018-06-07 13:15:00,0.7970019529238758,0.0,0.6242310116763554
2018-06-07 13:30:00,0.7528718870906671,0.0,0.6381829359724333
2018-06-07 13:45:00,0.7928967823315206,0.0,0.6782078312132866
2018-06-07 14:00:00,0.8430006714742456,0.0,0.7283117203560117
2018-06-07 14:15:00,0.886043479798769,0.0,0.7704383544985273
2018-06-07 14:30:00,0.9421348705542772,0.0,0.8265297452540356
2018-06-07 14:45:00,1.0029810375412889,0.0,0.881921865420702
2018-06-07 15:00:00,1.0624045276345897,0.0,0.946799402334348
2018-06-07 15:15:00,1.0645522727175354,0.0,0.9575397304822082
2018-06-07 15:30:00,1.0758632025919157,0.0,0.9688506603565885
2018-06-07 15:45:00,1.0855754702578222,0.0,0.978562928022495
2018-06-07 16:00:00,1.0955083456548669,0.0,0.98849580341954
2018-06-07 16:15:00,1.114985679091102,0.0,1.0082075112992943
2018-06-07 16:30:00,1.1176974075726658,0.0,1.0109192397808584
2018-06-07 16:45:00,1.1225512478846358,0.0,1.0157730800928282
2018-06-07 17:00:00,1.134768786162762,0.0,1.0279906183709542
2018-06-07 17:15:00,1.3189765064907113,0.0,1.1535405513113774
2018-06-07 17:30:00,1.3106001229550346,0.0,1.197796254739857
2018-06-07 17:45:00,1.4071814538203555,0.0,1.2998274887703083
2018-06-07 18:00:00,1.4935470318137123,0.0,1.3861930667636648
2018-06-07 18:15:00,1.5224862671029944,0.0,1.412804889036841
2018-06-07 18:30:00,1.5200516082346942,0.0,1.4103702301685404
2018-06-07 18:45:00,1.5098185375197453,0.0,1.4001371594535914
2018-06-07 19:00:00,1.48259137692396,0.0,1.3729099988578062
2018-06-07 19:15:00,1.488903020926324,0.0,1.3565566730191045
2018-06-07 19:30:00,1.4493157185255792,0.0,1.3228925190843104
2018-06-07 19:45:00,1.4448446377983155,0.0,1.312245090196654
2018-06-07 20:00:00,1.402456065265142,0.0,1.276032865823873
2018-06-07 20:15:00,1.390838566967493,0.0,1.253321738368678
2018-06-07 20:30:00,1.32842712054379,0.0,1.1975289068306947
2018-06-07 20:45:00,1.3117025004157228,0.0,1.166557218497682
2018-06-07 21:00:00,1.2756323671904324,0.0,1.1304870852723914
2018-06-07 21:15:00,1.2100744952490667,0.0,1.0561444586555482
2018-06-07 21:30:00,1.1198208177524822,0.0,0.9569917651109094
2018-06-07 21:45:00,1.0252018666051264,0.0,0.8623728139635534
2018-06-07 22:00:00,0.9488942904777828,0.0,0.7803801322634125
2018-06-07 22:15:00,0.8997936988599229,0.0,0.7305377699527308
2018-06-07 22:30:00,0.8643739319450939,0.0,0.6876171618255895
2018-06-07 22:45:00,0.815493733615776,0.0,0.6387369634962716
2018-06-07 23:00:00,0.7890995380223973,0.0,0.6064114856554844
2018-06-07 23:15:00,0.6978319273493886,0.0,0.5341355996676299
2018-06-07 23:30:00,0.61574661853451,0.0,0.4778280689195234
2018-06-07 23:45:00,0.5685747808351178,0.0,0.4306562312201313
2018-06-08 00:00:00,0.5268070213704239,0.0,0.3888884717554373
2018-06-08 00:15:00,0.4656027226599704,0.0,0.3534122207240984
2018-06-08 00:30:00,0.4362660969153034,0.0,0.3240755949794314
2018-06-08 00:45:00,0.4096858556473088,0.0,0.29749535371143687
2018-06-08 01:00:00,0.3848326395652693,0.0,0.2726421376293974
2018-06-08 01:15:00,0.3554727402203237,0.0,0.2565661536259754
2018-06-08 01:30:00,0.3352488291141633,0.0,0.2363422425198151
2018-06-08 01:45:00,0.3183981093673819,0.0,0.2194915227730337
2018-06-08 02:00:00,0.3120962680350692,0.0,0.2076160714220848
2018-06-08 02:15:00,0.2932204657526349,0.0,0.1950766212811901
2018-06-08 02:30:00,0.2833145241283824,0.0,0.1851706796569377
2018-06-08 02:45:00,0.2743232946716663,0.0,0.1761794502002215
2018-06-08 03:00:00,0.2658018288504696,0.0,0.1676579843790249
2018-06-08 03:15:00,0.2599157150678771,0.0,0.1622285046832199
2018-06-08 03:30:00,0.255803692426179,0.0,0.1581164820415219
2018-06-08 03:45:00,0.2523425919428803,0.0,0.15465538155822312
2018-06-08 04:00:00,0.2493561700287023,0.0,0.1516689596440452
2018-06-08 04:15:00,0.2414078573976666,0.0,0.1440460919414617
2018-06-08 04:30:00,0.2334776600295982,0.0,0.1361158945733932
2018-06-08 04:45:00,0.2255298504433605,0.0,0.1281680849871556
2018-06-08 05:00:00,0.2175953812477688,0.0,0.1202336157915639
2018-06-08 05:15:00,0.2096972311265105,0.0,0.1127046403182029
2018-06-08 05:30:00,0.2024519576041558,0.0,0.1054593667958483
2018-06-08 05:45:00,0.1951735069918456,0.0,0.098180916183538
2018-06-08 06:00:00,0.1878103766374886,0.0,0.0908177858291811
2018-06-08 06:15:00,0.1803635029628267,0.0,0.0838275462413067
2018-06-08 06:30:00,0.1750328520847913,0.0,0.0784968953632713
2018-06-08 06:45:00,0.1709851634898183,0.0,0.0744492067682983
2018-06-08 07:00:00,0.1671708248469165,0.0,0.0706348681253965
2018-06-08 07:15:00,0.1588149973302638,0.0,0.0621478514504084
2018-06-08 07:30:00,0.1545832230267619,0.0,0.052478018311272204
2018-06-08 07:45:00,0.1482343973769603,0.0,0.051625434150472896
2018-06-08 08:00:00,0.2471332555471817,0.0,0.14395884486913219
2018-06-08 08:15:00,0.1982093435273761,0.0,0.0846394262529611
2018-06-08 08:30:00,0.2022431270200965,0.0,0.08867320974568149
2018-06-08 08:45:00,0.3030240592636101,0.0,0.1778172295421632
2018-06-08 09:00:00,0.2402773448888315,0.0,0.1213921697805703
2018-06-08 09:15:00,0.2812191165578053,0.0,0.1464638979963456
2018-06-08 09:30:00,0.3932724350478607,0.0,0.2447508858820936
2018-06-08 09:45:00,0.3334006873131094,0.0,0.20022094405281232
2018-06-08 10:00:00,0.3809787906293661,0.0,0.247799047369069
2018-06-08 10:15:00,0.3822628077570048,0.0,0.2525092860760062
2018-06-08 10:30:00,0.3767228470063337,0.0,0.2600672071461535
2018-06-08 10:45:00,0.4031678274349317,0.0,0.2865121875747515
2018-06-08 11:00:00,0.4376934268671251,0.0,0.3210377870069449
2018-06-08 11:15:00,0.4150035463068443,0.0,0.3172776621375145
2018-06-08 11:30:00,0.4338333053061148,0.0,0.33610742113678505
2018-06-08 11:45:00,0.4551324951231625,0.0,0.35740661095383275
2018-06-08 12:00:00,0.4959139241283848,0.0,0.39287753767636335
2018-06-08 12:15:00,0.4938259378777616,0.0,0.3957970060000007
2018-06-08 12:30:00,0.508206558610039,0.0,0.4107623896497162
2018-06-08 12:45:00,0.5275754374053403,0.0,0.4301312684450176
2018-06-08 13:00:00,0.5462990800519588,0.0,0.4488549110916362
2018-06-08 13:15:00,0.5657462926393251,0.0,0.4682583939595574
2018-06-08 13:30:00,0.6120864622972393,0.0,0.5084132968089773
2018-06-08 13:45:00,0.6210122935332226,0.0,0.5235243948534549
2018-06-08 14:00:00,0.6494835224355787,0.0,0.551995623755811
2018-06-08 14:15:00,0.6758822436061985,0.0,0.5777871847889716
2018-06-08 14:30:00,0.7143437262949204,0.0,0.6162486674776932
2018-06-08 14:45:00,0.7551552474696537,0.0,0.6570601886524265
2018-06-08 15:00:00,0.8048324287922863,0.0,0.7067373699750591
2018-06-08 15:15:00,0.8706613067210568,0.0,0.7636487644857298
2018-06-08 15:30:00,0.93054481729464,0.0,0.8235322750593129
2018-06-08 15:45:00,0.9940223260464812,0.0,0.8870097838111543
2018-06-08 16:00:00,1.0620173862810742,0.0,0.955004844045747
2018-06-08 16:15:00,1.128681573975124,0.0,1.0219034061833163
2018-06-08 16:30:00,1.167510484289286,0.0,1.0691093174359432
2018-06-08 16:45:00,1.2123573949593465,0.0,1.1139562281060038
2018-06-08 17:00:00,1.258821654189675,0.0,1.160420487336332
2018-06-08 17:15:00,1.318415159718464,0.0,1.2148476371356463
2018-06-08 17:30:00,1.3566841499689175,0.0,1.2585646983245815
2018-06-08 17:45:00,1.3971631777825766,0.0,1.2990437261382408
2018-06-08 18:00:00,1.4502114043417975,0.0,1.34285743929175
2018-06-08 18:15:00,1.5012695570498824,0.0,1.3915881789837286
2018-06-08 18:30:00,1.5366388254374332,0.0,1.4269574473712796
2018-06-08 18:45:00,1.5649351528840056,0.0,1.4552537748178516
2018-06-08 19:00:00,1.5858540558509016,0.0,1.476172677784748
2018-06-08 19:15:00,1.598687917474349,0.0,1.472264718033079
2018-06-08 19:30:00,1.8293451588515848,0.0,1.505067080264225
2018-06-08 19:45:00,1.8713327465905427,0.0,1.5325101674787207
2018-06-08 20:00:00,1.9526217405996111,0.0,1.6859114268415025
2018-06-08 20:15:00,1.9167349276396928,0.0,1.6482588235832372
2018-06-08 20:30:00,1.876479809710464,0.0,1.6024989334965798
2018-06-08 20:45:00,1.9398196401757704,0.0,1.6091128324093649
2018-06-08 21:00:00,1.826527775618796,0.0,1.5404796463248733
