Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-03-06 23:30:00,0.1486955806758688,0.0,0.0
2018-03-06 23:45:00,0.1495312460374391,0.0025823570956851,0.0
2018-03-07 00:00:00,0.1504373655941284,0.0056252129294003,0.0
2018-03-07 00:15:00,0.144879690357914,0.009966007832299902,0.0
2018-03-07 00:30:00,0.1484879799004907,0.013574297374876601,0.0
2018-03-07 00:45:00,0.1517841250822627,0.016870442556648702,0.0
2018-03-07 01:00:00,0.1551415418064332,0.0202278592808192,0.0
2018-03-07 01:15:00,0.1047587950926269,0.0238329587825898,0.0
2018-03-07 01:30:00,0.1022781487465773,0.027049747519287497,0.0
2018-03-07 01:45:00,0.1047554918082656,0.0295270905809757,0.0
2018-03-07 02:00:00,0.1072420753745218,0.032013674147232,0.0
2018-03-07 02:15:00,0.1091744002658043,0.0344356027185788,0.0
2018-03-07 02:30:00,0.116633350687308,0.036425920146041096,0.0
2018-03-07 02:45:00,0.1129642051812908,0.0382254076340653,0.0
2018-03-07 03:00:00,0.1146302318466282,0.0398914342994027,0.0
2018-03-07 03:15:00,0.1131558212204304,0.040842302407417604,0.0
2018-03-07 03:30:00,0.1136520508150343,0.041338532002021595,0.0
2018-03-07 03:45:00,0.1139186403167647,0.041605121503751896,0.0
2018-03-07 04:00:00,0.1140102710245001,0.0416967522114874,0.0
2018-03-07 04:15:00,0.1112049890847598,0.0395882522805597,0.0
2018-03-07 04:30:00,0.1114856480418415,0.0398689112376414,0.0
2018-03-07 04:45:00,0.1064085692986035,0.0347918324944035,0.0
2018-03-07 05:00:00,0.1069760211873447,0.0353592843831447,0.0
2018-03-07 05:15:00,0.1170813909741336,0.0461066843020205,0.0
2018-03-07 05:30:00,0.1287120897553575,0.0502365418709321,0.0
2018-03-07 05:45:00,0.130498923470215,0.052023375585789504,0.0
2018-03-07 06:00:00,0.1315220493350392,0.053046501450613695,0.0
2018-03-07 06:15:00,0.1278753558686444,0.044589859087955895,0.0
2018-03-07 06:30:00,0.1134920026428196,0.0431775767283687,0.0
2018-03-07 06:45:00,0.1140186872411686,0.0437042613267177,0.0
2018-03-07 07:00:00,0.1151160398376791,0.044801613923228206,0.0
2018-03-07 07:15:00,0.1144558844026285,0.0448382404969902,0.0
2018-03-07 07:30:00,0.1141229463952633,0.044505302489625,0.0
2018-03-07 07:45:00,0.1136703790129249,0.0440527351072866,0.0
2018-03-07 08:00:00,0.1132032282456361,0.043585584339997804,0.0
2018-03-07 08:15:00,0.1132668166845116,0.0435944209021476,0.0
2018-03-07 08:30:00,0.1133813575933733,0.043708961811009306,0.0
2018-03-07 08:45:00,0.1213518567537646,0.0437471722891479,0.0
2018-03-07 09:00:00,0.1137278587553914,0.0293992134515727,0.0
2018-03-07 09:15:00,0.1336160457005253,0.0390675736408587,0.0
2018-03-07 09:30:00,0.1312472697007182,0.0229263480633661,0.0
2018-03-07 09:45:00,0.1308007717851396,0.0358668845223824,0.0
2018-03-07 10:00:00,0.1332248744473807,0.038676402387714,0.0
2018-03-07 10:15:00,0.1460913268107587,0.0387383322215805,0.0
2018-03-07 10:30:00,0.111601993640308,0.0391607204482687,0.0
2018-03-07 10:45:00,0.1112408866949648,0.0387996135029255,0.0
2018-03-07 11:00:00,0.1106164495587824,0.0381751763667431,0.0
2018-03-07 11:15:00,0.1181893199968917,0.0453432748052434,0.0
2018-03-07 11:30:00,0.1267381223471174,0.0463912359431568,0.0
2018-03-07 11:45:00,0.1252991048556656,0.044952218451705,0.0
2018-03-07 12:00:00,0.1229803385012596,0.042633452097299,0.0
2018-03-07 12:15:00,0.1115950785770985,0.0314489490544654,0.0
2018-03-07 12:30:00,0.0987188323066158,0.0260735439962951,0.0
2018-03-07 12:45:00,0.1005225520384498,0.0219300533833863,0.0
2018-03-07 13:00:00,0.0969896940134091,0.017831328242569,0.0
2018-03-07 13:15:00,0.0955451925822062,0.0235236837783972,0.0
2018-03-07 13:30:00,0.0904010947588452,0.0183795859550362,0.0
2018-03-07 13:45:00,0.085733094816022,0.013711586012213001,0.0
2018-03-07 14:00:00,0.0814577137311635,0.0094362049273544,0.0
2018-03-07 14:15:00,0.0788942678937949,0.0036641193634354,0.0
2018-03-07 14:30:00,0.0748985682392713,0.00021837623975010608,0.0
2018-03-07 14:45:00,0.0720397594293842,0.0,0.0
2018-03-07 15:00:00,0.0720397594293842,0.0,0.0
2018-03-07 15:15:00,0.0733055690679828,0.0,0.0
2018-03-07 15:30:00,0.0733055690679828,0.0,0.0
2018-03-07 15:45:00,0.0733055690679828,0.0,0.0
2018-03-07 16:00:00,0.0733055690679828,0.0,0.0
2018-03-07 16:15:00,0.0733785715702837,0.0,0.0
2018-03-07 16:30:00,0.0733785715702837,0.0,0.0
2018-03-07 16:45:00,0.0733785715702837,0.0,0.0
2018-03-07 17:00:00,0.0733785715702837,0.0,0.0
2018-03-07 17:15:00,0.0734333234470094,0.0,0.0
2018-03-07 17:30:00,0.0734333234470094,0.0,0.0
2018-03-07 17:45:00,0.0734333234470094,0.0,0.0
2018-03-07 18:00:00,0.0734333234470094,0.0,0.0
2018-03-07 18:15:00,0.0728095439404977,0.0,0.0
2018-03-07 18:30:00,0.3876574709132783,0.0,0.0
2018-03-07 18:45:00,0.4853216864617597,0.0,0.0
2018-03-07 19:00:00,0.111740476072379,0.0,0.0
2018-03-07 19:15:00,0.1191153649070319,0.0,0.0
2018-03-07 19:30:00,0.1191153649070319,0.0,0.0
2018-03-07 19:45:00,0.1191153649070319,0.0,0.0
2018-03-07 20:00:00,0.1191153649070319,0.0,0.0
2018-03-07 20:15:00,0.1335371708161581,0.0,0.0
2018-03-07 20:30:00,0.1335371708161581,0.0,0.0
2018-03-07 20:45:00,0.1335371708161581,0.0,0.0
2018-03-07 21:00:00,0.1335371708161581,0.0,0.0
2018-03-07 21:15:00,0.1454845808341341,0.0,0.0
2018-03-07 21:30:00,0.1454845808341341,0.0,0.0
2018-03-07 21:45:00,0.1454845808341341,0.0,0.0
2018-03-07 22:00:00,0.1454845808341341,0.0,0.0
2018-03-07 22:15:00,0.1481204170733989,0.0,0.0
2018-03-07 22:30:00,0.1481204170733989,0.0,0.0
2018-03-07 22:45:00,0.1481204170733989,0.0,0.0
2018-03-07 23:00:00,0.1481204170733989,0.0,0.0
2018-03-07 23:15:00,0.1544301688533403,0.0036729870939699,0.0
2018-03-07 23:30:00,0.1528321308378373,0.0015073316004119998,0.0
2018-03-07 23:45:00,0.1490650595216121,0.004252906856884,0.0
2018-03-08 00:00:00,0.1514381870579931,0.006626034393265,0.0
2018-03-08 00:15:00,0.1443482623819178,0.0094345798563037,0.0
2018-03-08 00:30:00,0.1471595689590516,0.0122458864334375,0.0
2018-03-08 00:45:00,0.1496174663319323,0.014703783806318298,0.0
2018-03-08 01:00:00,0.1517559222597382,0.0168422397341242,0.0
2018-03-08 01:15:00,0.136322207587313,0.0196834248424093,0.0
2018-03-08 01:30:00,0.1329997474781127,0.0218297284872687,0.0
2018-03-08 01:45:00,0.1353178176719583,0.024147798681114403,0.0
2018-03-08 02:00:00,0.1373474315552099,0.026177412564366,0.0
2018-03-08 02:15:00,0.103039894860504,0.0283010973132785,0.0
2018-03-08 02:30:00,0.1046296831305009,0.0298908855832754,0.0
2018-03-08 02:45:00,0.1059632219106276,0.0312244243634021,0.0
2018-03-08 03:00:00,0.1069101911961323,0.0321713936489067,0.0
2018-03-08 03:15:00,0.1049362489909626,0.0326227301779499,0.0
2018-03-08 03:30:00,0.1102945028459769,0.0325122189533805,0.0
2018-03-08 03:45:00,0.1044366202354248,0.0321231014224121,0.0
2018-03-08 04:00:00,0.1039754296759155,0.0316619108629028,0.0
2018-03-08 04:15:00,0.0918168081166615,0.0202000713124614,0.0
2018-03-08 04:30:00,0.093247285391834,0.021630548587634,0.0
2018-03-08 04:45:00,0.0955666604242567,0.023949923620056598,0.0
2018-03-08 05:00:00,0.098370853624458,0.0267541168202579,0.0
2018-03-08 05:15:00,0.108663773674812,0.0376890670026989,0.0
2018-03-08 05:30:00,0.1201823374097831,0.0417067895253576,0.0
2018-03-08 05:45:00,0.1217552552684431,0.0432797073840176,0.0
2018-03-08 06:00:00,0.1225633848768181,0.044087836992392604,0.0
2018-03-08 06:15:00,0.1141421085253278,0.0363268413985645,0.0
2018-03-08 06:30:00,0.1054614031550453,0.0351469772405943,0.0
2018-03-08 06:45:00,0.1059626117289378,0.0356481858144868,0.0
2018-03-08 07:00:00,0.1069184662534879,0.036604040339037,0.0
2018-03-08 07:15:00,0.4152046941465139,0.0343472522286165,0.0
2018-03-08 07:30:00,0.8658532249117681,0.004728937575948101,0.0
2018-03-08 07:45:00,0.8661418762240535,0.021208273969736298,0.0
2018-03-08 08:00:00,0.4565425165967877,0.0178231119098874,0.0
2018-03-08 08:15:00,0.0973813586331173,0.0126736475181141,0.0
2018-03-08 08:30:00,0.1077797920568698,0.0301751075922531,0.0
2018-03-08 08:45:00,0.1133684660049625,0.0357637815403458,0.0
2018-03-08 09:00:00,0.1157075718274336,0.038102887362816903,0.0
2018-03-08 09:15:00,0.1330328046788923,0.0384843326192256,0.0
2018-03-08 09:30:00,0.1328278306103835,0.0382793585507168,0.0
2018-03-08 09:45:00,0.1320224199327096,0.037473947873042895,0.0
2018-03-08 10:00:00,0.1364767148752065,0.0364580602122938,0.0
2018-03-08 10:15:00,0.1398825630665448,0.0325295684773666,0.0
2018-03-08 10:30:00,0.1361287206567305,0.0287757260675523,0.0
2018-03-08 10:45:00,0.1197139724179935,0.005046224349601,0.0
2018-03-08 11:00:00,0.0890260514524689,0.0165847782604296,0.0
2018-03-08 11:15:00,0.0968570957570555,0.0183120250312153,0.0
2018-03-08 11:30:00,0.09539687134905,0.015049984945089401,0.0
2018-03-08 11:45:00,0.0909015108855614,0.010554624481600801,0.0
2018-03-08 12:00:00,0.0859374469580151,0.005590560554054501,0.0
2018-03-08 12:15:00,0.080146129522633,0.0,0.0
2018-03-08 12:30:00,0.0785933628625013,0.0,0.0
2018-03-08 12:45:00,0.0726452883103206,0.0,0.0
2018-03-08 13:00:00,0.0726452883103206,0.0,0.0
2018-03-08 13:15:00,0.0720215088038089,0.0,0.0
2018-03-08 13:30:00,0.0779674924068355,0.0,0.0
2018-03-08 13:45:00,0.0720215088038089,0.0,0.0
2018-03-08 14:00:00,0.0720215088038089,0.0,0.0
2018-03-08 14:15:00,0.0720397594293842,0.0,0.0
2018-03-08 14:30:00,0.0720397594293842,0.0,0.0
2018-03-08 14:45:00,0.0720397594293842,0.0,0.0
2018-03-08 15:00:00,0.0720397594293842,0.0,0.0
2018-03-08 15:15:00,0.0733055690679828,0.0,0.0
2018-03-08 15:30:00,0.0733055690679828,0.0,0.0
2018-03-08 15:45:00,0.0733055690679828,0.0,0.0
2018-03-08 16:00:00,0.0733055690679828,0.0,0.0
2018-03-08 16:15:00,0.0733785715702837,0.0,0.0
2018-03-08 16:30:00,0.0733785715702837,0.0,0.0
2018-03-08 16:45:00,0.0733785715702837,0.0,0.0
2018-03-08 17:00:00,0.0733785715702837,0.0,0.0
2018-03-08 17:15:00,0.0788961193349051,0.0,0.0
2018-03-08 17:30:00,0.0734333234470094,0.0,0.0
2018-03-08 17:45:00,0.0734333234470094,0.0,0.0
2018-03-08 18:00:00,0.0734333234470094,0.0,0.0
2018-03-08 18:15:00,0.0728095439404977,0.0,0.0
2018-03-08 18:30:00,0.0728095439404977,0.0,0.0
2018-03-08 18:45:00,0.0728095439404977,0.0,0.0
2018-03-08 19:00:00,0.0728095439404977,0.0,0.0
2018-03-08 19:15:00,0.0748633887157852,0.0,0.0
2018-03-08 19:30:00,0.0748633887157852,0.0,0.0
2018-03-08 19:45:00,0.0748633887157852,0.0,0.0
2018-03-08 20:00:00,0.0748633887157852,0.0,0.0
2018-03-08 20:15:00,0.0776870180021861,0.0,0.0
2018-03-08 20:30:00,0.0776870180021861,0.0,0.0
2018-03-08 20:45:00,0.0776870180021861,0.0,0.0
2018-03-08 21:00:00,0.0776870180021861,0.0,0.0
2018-03-08 21:15:00,0.4548686877250807,0.0,0.0
2018-03-08 21:30:00,0.9189448480615005,0.0,0.0
2018-03-08 21:45:00,0.5579967233553962,0.0,0.0
2018-03-08 22:00:00,0.1454845808341341,0.0,0.0
2018-03-08 22:15:00,0.1481204170733989,0.0,0.0
2018-03-08 22:30:00,0.1481204170733989,0.0,0.0
2018-03-08 22:45:00,0.1481204170733989,0.0,0.0
2018-03-08 23:00:00,0.1481204170733989,0.0,0.0
2018-03-08 23:15:00,0.144812152664728,0.0,0.0
2018-03-08 23:30:00,0.1502795877769648,0.0,0.0
2018-03-08 23:45:00,0.1521600962351278,0.0,0.0
2018-03-09 00:00:00,0.144812152664728,0.0,0.0
2018-03-09 00:15:00,0.1352122518860208,0.0002985693604067574,0.0
2018-03-09 00:30:00,0.0812854471637199,0.004590479416503999,0.0
2018-03-09 00:45:00,0.0820346565673987,0.0053396888201827,0.0
2018-03-09 01:00:00,0.0837702108574886,0.007075243110272599,0.0
2018-03-09 01:15:00,0.0893798702652186,0.008213604237658401,0.0
2018-03-09 01:30:00,0.0848595699689814,0.0096311687416916,0.0
2018-03-09 01:45:00,0.0857872585076648,0.0105588572803749,0.0
2018-03-09 02:00:00,0.0919300469183709,0.010760198116014101,0.0
2018-03-09 02:15:00,0.0863055548792548,0.0115667573320293,0.0
2018-03-09 02:30:00,0.0930407565028249,0.0126066272872637,0.0
2018-03-09 02:45:00,0.0881402918443648,0.0134014942971393,0.0
2018-03-09 03:00:00,0.0890203394161349,0.014281541868909401,0.0
2018-03-09 03:15:00,0.087324457442463,0.0150109386294503,0.0
2018-03-09 03:30:00,0.0878524052439149,0.0155388864309022,0.0
2018-03-09 03:45:00,0.088332054920307,0.0160185361072943,0.0
2018-03-09 04:00:00,0.0887766759326519,0.0164631571196392,0.0
2018-03-09 04:15:00,0.0932472608795369,0.0216305240753369,0.0
2018-03-09 04:30:00,0.0887513769862903,0.0171346401820902,0.0
2018-03-09 04:45:00,0.0863778667283467,0.014761129924146599,0.0
2018-03-09 05:00:00,0.0866020197887792,0.0149852829845792,0.0
2018-03-09 05:15:00,0.0904646765229983,0.0194899698508852,0.0
2018-03-09 05:30:00,0.1002527277595436,0.0217771798751181,0.0
2018-03-09 05:45:00,0.1018425350505411,0.0233669871661157,0.0
2018-03-09 06:00:00,0.103186813966291,0.0247112660818656,0.0
2018-03-09 06:15:00,0.1054262023781443,0.022140704302942397,0.0
2018-03-09 06:30:00,0.0918734101949512,0.0215589842805003,0.0
2018-03-09 06:45:00,0.0917361128538587,0.0214216869394078,0.0
2018-03-09 07:00:00,0.0916941037080493,0.021379677793598402,0.0
2018-03-09 07:15:00,0.0912156532378989,0.021598009332260602,0.0
2018-03-09 07:30:00,0.0914605934673663,0.021842949561728,0.0
2018-03-09 07:45:00,0.0916942679397113,0.0220766240340731,0.0
2018-03-09 08:00:00,0.0919239568517422,0.0223063129461038,0.0
2018-03-09 08:15:00,0.0912830445804438,0.021610648798079703,0.0
2018-03-09 08:30:00,0.0903194785719808,0.0206470827896168,0.0
2018-03-09 08:45:00,0.0893682451564202,0.0196958493740562,0.0
2018-03-09 09:00:00,0.0885117849136894,0.0188393891313254,0.0
2018-03-09 09:15:00,0.0890862049913538,0.0180019945657893,0.0
2018-03-09 09:30:00,0.0875513438766787,0.0164671334511143,0.0
2018-03-09 09:45:00,0.0857328328973116,0.0146486224717471,0.0
2018-03-09 10:00:00,0.0839615893263535,0.012877378900789,0.0
2018-03-09 10:15:00,0.1123980300454333,0.0050450354562550995,0.0
2018-03-09 10:30:00,0.1241504165427825,0.0,0.0
2018-03-09 10:45:00,0.1127011081192259,0.0053481135300477,0.0
2018-03-09 11:00:00,0.1136217186945298,0.0,0.0
2018-03-09 11:15:00,0.1155225175019812,0.0,0.0
2018-03-09 11:30:00,0.116758538552294,0.0,0.0
2018-03-09 11:45:00,0.116758538552294,0.0,0.0
2018-03-09 12:00:00,0.116758538552294,0.0,0.0
2018-03-09 12:15:00,0.116127037390064,0.0,0.0
2018-03-09 12:30:00,0.1086261961777517,0.0,0.0
2018-03-09 12:45:00,0.0726452883103206,0.0,0.0
2018-03-09 13:00:00,0.0726452883103206,0.0,0.0
2018-03-09 13:15:00,0.0720215088038089,0.0,0.0
2018-03-09 13:30:00,0.0720215088038089,0.0,0.0
2018-03-09 13:45:00,0.0720215088038089,0.0,0.0
2018-03-09 14:00:00,0.0720215088038089,0.0,0.0
2018-03-09 14:15:00,0.0720397594293842,0.0,0.0
2018-03-09 14:30:00,0.0720397594293842,0.0,0.0
2018-03-09 14:45:00,0.0720397594293842,0.0,0.0
2018-03-09 15:00:00,0.0720397594293842,0.0,0.0
2018-03-09 15:15:00,0.0733055690679828,0.0,0.0
2018-03-09 15:30:00,0.0733055690679828,0.0,0.0
2018-03-09 15:45:00,0.0789933217504537,0.0,0.0
2018-03-09 16:00:00,0.0733055690679828,0.0,0.0
2018-03-09 16:15:00,0.0733785715702837,0.0,0.0
2018-03-09 16:30:00,0.0733785715702837,0.0,0.0
2018-03-09 16:45:00,0.0733785715702837,0.0,0.0
2018-03-09 17:00:00,0.0733785715702837,0.0,0.0
2018-03-09 17:15:00,0.0734333234470094,0.0,0.0
2018-03-09 17:30:00,0.0734333234470094,0.0,0.0
2018-03-09 17:45:00,0.1089624492865416,0.0,0.0
2018-03-09 18:00:00,0.1089624492865416,0.0,0.0
2018-03-09 18:15:00,0.111740476072379,0.0,0.0
2018-03-09 18:30:00,0.111740476072379,0.0,0.0
2018-03-09 18:45:00,0.111740476072379,0.0,0.0
2018-03-09 19:00:00,0.0728095439404977,0.0,0.0
2018-03-09 19:15:00,0.0748633887157852,0.0,0.0
2018-03-09 19:30:00,0.0748633887157852,0.0,0.0
2018-03-09 19:45:00,0.3842474956067317,0.0,0.0
2018-03-09 20:00:00,0.4873755312370471,0.0,0.0
2018-03-09 20:15:00,0.1335371708161581,0.0,0.0
2018-03-09 20:30:00,0.1352586756656259,0.0,0.0
2018-03-09 20:45:00,0.1372795595955986,0.0,0.0
2018-03-09 21:00:00,0.1335371708161581,0.0,0.0
2018-03-09 21:15:00,0.1454845808341341,0.0,0.0
2018-03-09 21:30:00,0.1454845808341341,0.0,0.0
2018-03-09 21:45:00,0.1454845808341341,0.0,0.0
2018-03-09 22:00:00,0.151178574704014,0.0,0.0
2018-03-09 22:15:00,0.1481204170733989,0.0,0.0
2018-03-09 22:30:00,0.1481204170733989,0.0,0.0
2018-03-09 22:45:00,0.1481204170733989,0.0,0.0
2018-03-09 23:00:00,0.1481204170733989,0.0,0.0
2018-03-09 23:15:00,0.1476353051559895,0.0028231524912614,0.0
2018-03-09 23:30:00,0.1485456651181521,0.0037335124534241,0.0
2018-03-09 23:45:00,0.1470645135876454,0.0022523609229173,0.0
2018-03-10 00:00:00,0.1476273940671044,0.0028152414023763003,0.0
2018-03-10 00:15:00,0.1392640439895401,0.004350361463926,0.0
2018-03-10 00:30:00,0.1407895979434711,0.005875915417857099,0.0
2018-03-10 00:45:00,0.0846111882668983,0.007916220519682401,0.0
2018-03-10 01:00:00,0.0914880988904273,0.009098913131156,0.0
2018-03-10 01:15:00,0.0857318885694488,0.010503487342159,0.0
2018-03-10 01:30:00,0.0863256532631958,0.011097252035905999,0.0
2018-03-10 01:45:00,0.0930847958282682,0.011650737512807301,0.0
2018-03-10 02:00:00,0.0936975566786566,0.012774229588213701,0.0
2018-03-10 02:15:00,0.0882070601239886,0.0134682625767631,0.0
2018-03-10 02:30:00,0.0949373254655673,0.0139942914201799,0.0
2018-03-10 02:45:00,0.0900979698984215,0.015359172351196,0.0
2018-03-10 03:00:00,0.090962579307586,0.0162237817603605,0.0
2018-03-10 03:15:00,0.0890522285091823,0.0167387096961696,0.0
2018-03-10 03:30:00,0.0893482888912805,0.0170347700782678,0.0
2018-03-10 03:45:00,0.08955827490428,0.0172447560912673,0.0
2018-03-10 04:00:00,0.0897209879750852,0.0174074691620725,0.0
2018-03-10 04:15:00,0.0790933364533357,0.0074765996491357005,0.0
2018-03-10 04:30:00,0.0796179508402634,0.0080012140360634,0.0
2018-03-10 04:45:00,0.0807847269676526,0.009167990163452499,0.0
2018-03-10 05:00:00,0.0812512076157744,0.0096344708115743,0.0
2018-03-10 05:15:00,0.0852724478404527,0.014297741168339598,0.0
2018-03-10 05:30:00,0.1000142074020515,0.0160684537604049,0.0
2018-03-10 05:45:00,0.0953853080127115,0.016909760128286003,0.0
2018-03-10 06:00:00,0.0959170988152126,0.017441550930787197,0.0
2018-03-10 06:15:00,0.0916840170448332,0.013868749918069901,0.0
2018-03-10 06:30:00,0.0834999970851657,0.013185571170714701,0.0
2018-03-10 06:45:00,0.0834450484791661,0.0131306225647152,0.0
2018-03-10 07:00:00,0.0835010102872038,0.0131865843727529,0.0
2018-03-10 07:15:00,0.0831202055323672,0.0135025616267289,0.0
2018-03-10 07:30:00,0.0834224078057884,0.0138047639001501,0.0
2018-03-10 07:45:00,0.0837061069473885,0.0140884630417502,0.0
2018-03-10 08:00:00,0.0839782921824552,0.014360648276816901,0.0
2018-03-10 08:15:00,0.0839863403529609,0.0143139445705969,0.0
2018-03-10 08:30:00,0.0838430426411824,0.0141706468588183,0.0
2018-03-10 08:45:00,0.083684569901521,0.014012174119157,0.0
2018-03-10 09:00:00,0.0835626238601215,0.013890228077757501,0.0
2018-03-10 09:15:00,0.0849620926721713,0.0138778822466068,0.0
2018-03-10 09:30:00,0.084948640540314,0.0138644301147495,0.0
2018-03-10 09:45:00,0.0849080674575344,0.013823857031969899,0.0
2018-03-10 10:00:00,0.0848431463266951,0.013758935901130599,0.0
2018-03-10 10:15:00,0.0858322582162616,0.0133909850242223,0.0
2018-03-10 10:30:00,0.0908889581177734,0.0129774939598232,0.0
2018-03-10 10:45:00,0.0848707245822426,0.0124294513902033,0.0
2018-03-10 11:00:00,0.084266224885189,0.0118249516931497,0.0
2018-03-10 11:15:00,0.0882504055447456,0.0154043603530974,0.0
2018-03-10 11:30:00,0.0961909865683194,0.0158441001643588,0.0
2018-03-10 11:45:00,0.0958203692561485,0.0154734828521879,0.0
2018-03-10 12:00:00,0.0952180806998661,0.0148711942959056,0.0
2018-03-10 12:15:00,0.0904881850663552,0.010342055543722,0.0
2018-03-10 12:30:00,0.0816522350306139,0.0090069467202932,0.0
2018-03-10 12:45:00,0.080827828783791,0.0081825404734702,0.0
2018-03-10 13:00:00,0.0800808788210535,0.0074355905107328,0.0
2018-03-10 13:15:00,0.089815122616514,0.017793613812705,0.0
2018-03-10 13:30:00,0.0890480152508173,0.017026506447008302,0.0
2018-03-10 13:45:00,0.1223032028895037,0.0148800122830254,0.0
2018-03-10 14:00:00,0.120477288069762,0.0130540974632837,0.0
2018-03-10 14:15:00,0.1180838268254915,0.01012854059496,0.0
2018-03-10 14:30:00,0.1163008596290172,0.0083455733984856,0.0
2018-03-10 14:45:00,0.1148954686326447,0.006940182402113099,0.0
2018-03-10 15:00:00,0.1137103101604938,0.0057550239299622,0.0
2018-03-10 15:15:00,0.1139719404336513,0.0041100028617636,0.0
2018-03-10 15:30:00,0.1181734520167446,0.0028428712713809,0.0
2018-03-10 15:45:00,0.112086018336199,0.0022240807643112,0.0
2018-03-10 16:00:00,0.1117963469967545,0.0019344094248668002,0.0
2018-03-10 16:15:00,0.1120536690715551,0.0020681903190314,0.0
2018-03-10 16:30:00,0.1122032651731232,0.0022177864205995,0.0
