Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-21 03:15:00,0.1701889015139441,0.0,0.0
2018-05-21 03:30:00,0.1701889015139441,0.0,0.0
2018-05-21 03:45:00,0.1701889015139441,0.0,0.0
2018-05-21 04:00:00,0.1701889015139441,0.0,0.0
2018-05-21 04:15:00,0.1643379058999404,0.0,0.0
2018-05-21 04:30:00,0.1718387471122528,0.0,0.0
2018-05-21 04:45:00,0.1718387471122528,0.0,0.0
2018-05-21 05:00:00,0.1718387471122528,0.0,0.0
2018-05-21 05:15:00,0.1735478758715615,0.0,0.0
2018-05-21 05:30:00,0.1660192275139027,0.0,0.0
2018-05-21 05:45:00,0.1660192275139027,0.0,0.0
2018-05-21 06:00:00,0.1660192275139027,0.0,0.0
2018-05-21 06:15:00,0.1780020659025519,0.0,0.0
2018-05-21 06:30:00,0.1780020659025519,0.0,0.0
2018-05-21 06:45:00,0.1780020659025519,0.0,0.0
2018-05-21 07:00:00,0.1780020659025519,0.0,0.0
2018-05-21 07:15:00,0.1918238815879896,0.0,0.0
2018-05-21 07:30:00,0.1918238815879896,0.0,0.0
2018-05-21 07:45:00,0.1918238815879896,0.0,0.0
2018-05-21 08:00:00,0.2380556535422425,0.0,0.04623177195425281
2018-05-21 08:15:00,0.2183440174977661,0.0,0.0
2018-05-21 08:30:00,0.2183440174977661,0.0,0.0
2018-05-21 08:45:00,0.2183440174977661,0.0,0.0
2018-05-21 09:00:00,0.3359561545576446,0.0,0.0
2018-05-21 09:15:00,0.54449818003712,0.0,0.0
2018-05-21 09:30:00,0.4207791386904926,0.0,0.0
2018-05-21 09:45:00,0.3876538408344823,0.0,0.0
2018-05-21 10:00:00,0.2506367761242219,0.0,0.0
2018-05-21 10:15:00,0.2173626413804506,0.0,0.0
2018-05-21 10:30:00,0.2173626413804506,0.0,0.0
2018-05-21 10:45:00,0.1905921776031924,0.0,0.0
2018-05-21 11:00:00,0.1905921776031924,0.0,0.0
2018-05-21 11:15:00,0.1862832424091495,0.0,0.0
2018-05-21 11:30:00,0.1862832424091495,0.0,0.0
2018-05-21 11:45:00,0.1862832424091495,0.0,0.0
2018-05-21 12:00:00,0.1862832424091495,0.0,0.0
2018-05-21 12:15:00,0.1829064873504596,0.0,0.0
2018-05-21 12:30:00,0.1829064873504596,0.0,0.0
2018-05-21 12:45:00,0.2022594526227163,0.0,0.0193529652722566
2018-05-21 13:00:00,0.2231451882678103,0.0,0.0402387009173506
2018-05-21 13:15:00,0.2297264472897473,0.0,0.0465907933900987
2018-05-21 13:30:00,0.2248450560315032,0.0,0.0417094021318545
2018-05-21 13:45:00,0.2283301743599057,0.0,0.045194520460257
2018-05-21 14:00:00,0.2329166412737623,0.0,0.0497809873741136
2018-05-21 14:15:00,0.2085256996759007,0.0,0.0237911437385986
2018-05-21 14:30:00,0.2025731687535995,0.0,0.0178386128162973
2018-05-21 14:45:00,0.184734555937302,0.0,0.0
2018-05-21 15:00:00,0.184734555937302,0.0,0.0
2018-05-21 15:15:00,0.1848262749097414,0.0,0.0
2018-05-21 15:30:00,0.1848262749097414,0.0,0.0
2018-05-21 15:45:00,0.1848262749097414,0.0,0.0
2018-05-21 16:00:00,0.1848262749097414,0.0,0.0
2018-05-21 16:15:00,0.1904827940054368,0.0,0.0
2018-05-21 16:30:00,0.1904827940054368,0.0,0.0
2018-05-21 16:45:00,0.1904827940054368,0.0,0.0
2018-05-21 17:00:00,0.1904827940054368,0.0,0.0
2018-05-21 17:15:00,0.2163228877866875,0.0,0.0
2018-05-21 17:30:00,0.2163228877866875,0.0,0.0
2018-05-21 17:45:00,0.2163228877866875,0.0,0.0
2018-05-21 18:00:00,0.2163228877866875,0.0,0.0
2018-05-21 18:15:00,0.2672109095373569,0.0,0.0
2018-05-21 18:30:00,0.2672109095373569,0.0,0.0
2018-05-21 18:45:00,0.2672109095373569,0.0,0.0
2018-05-21 19:00:00,0.2672109095373569,0.0,0.0
2018-05-21 19:15:00,0.2723170733604453,0.0,0.0
2018-05-21 19:30:00,0.2798179145727578,0.0,0.0
2018-05-21 19:45:00,0.2798179145727578,0.0,0.0
2018-05-21 20:00:00,0.2798179145727578,0.0,0.0
2018-05-21 20:15:00,0.2879043501859025,0.0,0.0
2018-05-21 20:30:00,0.2804035089735902,0.0,0.0
2018-05-21 20:45:00,0.2804035089735902,0.0,0.0
2018-05-21 21:00:00,0.5252457775501391,0.0,0.0
2018-05-21 21:15:00,0.4785070690740189,0.0,0.0
2018-05-21 21:30:00,0.4197010005440796,0.0,0.0
2018-05-21 21:45:00,0.242382915623625,0.0,0.0
2018-05-21 22:00:00,0.2325959824300349,0.0,0.0
2018-05-21 22:15:00,0.2258354100659085,0.0,0.0
2018-05-21 22:30:00,0.2258354100659085,0.0,0.0
2018-05-21 22:45:00,0.2258354100659085,0.0,0.0
2018-05-21 23:00:00,0.2258354100659085,0.0,0.0
2018-05-21 23:15:00,0.221167630297132,0.0,0.0
2018-05-21 23:30:00,0.2630124508857958,0.0,0.0
2018-05-21 23:45:00,0.2630124508857958,0.0,0.0
2018-05-22 00:00:00,0.2630124508857958,0.0,0.0
2018-05-22 00:15:00,0.2226245630294996,0.0,0.0
2018-05-22 00:30:00,0.2226245630294996,0.0,0.0
2018-05-22 00:45:00,0.2382126157812618,0.0,0.0155880527517621
2018-05-22 01:00:00,0.2226245630294996,0.0,0.0
2018-05-22 01:15:00,0.1903821063434083,0.0,0.0
2018-05-22 01:30:00,0.1903821063434083,0.0,0.0
2018-05-22 01:45:00,0.1903821063434083,0.0,0.0
2018-05-22 02:00:00,0.1903821063434083,0.0,0.0
2018-05-22 02:15:00,0.1791636451598359,0.0,0.0
2018-05-22 02:30:00,0.1869245442553337,0.0,0.0
2018-05-22 02:45:00,0.1869245442553337,0.0,0.0
2018-05-22 03:00:00,0.1869245442553337,0.0,0.0
2018-05-22 03:15:00,0.1736911430540748,0.0,0.0
2018-05-22 03:30:00,0.1736911430540748,0.0,0.0
2018-05-22 03:45:00,0.1736911430540748,0.0,0.0
2018-05-22 04:00:00,0.1736911430540748,0.0,0.0
2018-05-22 04:15:00,0.1657487355595243,0.0,0.0
2018-05-22 04:30:00,0.1732495767718367,0.0,0.0
2018-05-22 04:45:00,0.1732495767718367,0.0,0.0
2018-05-22 05:00:00,0.1718387471122528,0.0,0.0
2018-05-22 05:15:00,0.173520068726215,0.0,0.0
2018-05-22 05:30:00,0.1660192275139027,0.0,0.0
2018-05-22 05:45:00,0.1660192275139027,0.0,0.0
2018-05-22 06:00:00,0.1660192275139027,0.0,0.0
2018-05-22 06:15:00,0.1780020659025519,0.0,0.0
2018-05-22 06:30:00,0.1780020659025519,0.0,0.0
2018-05-22 06:45:00,0.1780020659025519,0.0,0.0
2018-05-22 07:00:00,0.1780020659025519,0.0,0.0
2018-05-22 07:15:00,0.1918238815879896,0.0,0.0
2018-05-22 07:30:00,0.1918238815879896,0.0,0.0
2018-05-22 07:45:00,0.1971076231848131,0.0,0.0
2018-05-22 08:00:00,0.1971076231848131,0.0,0.0
2018-05-22 08:15:00,0.463186286074315,0.0,0.0
2018-05-22 08:30:00,0.575110625118572,0.0,0.0
2018-05-22 08:45:00,0.7593324147618755,0.0,0.0
2018-05-22 09:00:00,0.3814410617943348,0.0,0.0
2018-05-22 09:15:00,0.2560489786069736,0.0,0.0310929731566805
2018-05-22 09:30:00,0.2797501422976934,0.0,0.0645810700409904
2018-05-22 09:45:00,0.2151690722567029,0.0,0.0
2018-05-22 10:00:00,0.2151690722567029,0.0,0.0
2018-05-22 10:15:00,0.2173626413804506,0.0,0.0
2018-05-22 10:30:00,0.2173626413804506,0.0,0.0
2018-05-22 10:45:00,0.2173626413804506,0.0,0.0
2018-05-22 11:00:00,0.2173626413804506,0.0,0.0
2018-05-22 11:15:00,0.2124428335401597,0.0,0.0
2018-05-22 11:30:00,0.2124428335401597,0.0,0.0
2018-05-22 11:45:00,0.1862832424091495,0.0,0.0
2018-05-22 12:00:00,0.1862832424091495,0.0,0.0
2018-05-22 12:15:00,0.2098605912197018,0.0,0.026954103869242102
2018-05-22 12:30:00,0.2383283543264436,0.0,0.055421866975984
2018-05-22 12:45:00,0.2553238431791175,0.0,0.0724173558286578
2018-05-22 13:00:00,0.2382211407971506,0.0,0.0553146534466909
2018-05-22 13:15:00,0.2357506568067879,0.0,0.0526150029071393
2018-05-22 13:30:00,0.2519392219055998,0.0,0.0688035680059512
2018-05-22 13:45:00,0.2524017477996763,0.0,0.06926609390002769
2018-05-22 14:00:00,0.2587103685456032,0.0,0.0755747146459546
2018-05-22 14:15:00,0.2832573296735035,0.0,0.0708197178034926
2018-05-22 14:30:00,0.4300156419387616,0.0,0.2175780300687507
2018-05-22 14:45:00,0.3354178400270179,0.0,0.1229802281570072
2018-05-22 15:00:00,0.3357282375184575,0.0,0.1232906256484467
2018-05-22 15:15:00,0.3718539997837635,0.0,0.1593276265060194
2018-05-22 15:30:00,0.3272560662245005,0.0,0.11472969294675629
2018-05-22 15:45:00,0.3175196989973551,0.0,0.1049933257196109
2018-05-22 16:00:00,0.6171683518298742,0.0,0.15979970997558102
2018-05-22 16:15:00,0.5666388641939668,0.0,0.1705460037547401
2018-05-22 16:30:00,0.5099010105971215,0.0,0.172614218687834
2018-05-22 16:45:00,0.3396609847696856,0.0,0.1393912575706586
2018-05-22 17:00:00,0.3202026109895015,0.0,0.1297198169840646
2018-05-22 17:15:00,0.3502858350043729,0.0,0.1339629472176852
2018-05-22 17:30:00,0.3468113856967529,0.0,0.13048849791006528
2018-05-22 17:45:00,0.3466319162041844,0.0,0.1303090284174968
2018-05-22 18:00:00,0.3465227947869581,0.0,0.1301999070002704
2018-05-22 18:15:00,0.5778815868661711,0.0,0.3106706773288141
2018-05-22 18:30:00,0.6616696664129348,0.0,0.362282674065174
2018-05-22 18:45:00,0.5413742245161594,0.0,0.24198723216839851
2018-05-22 19:00:00,0.5001402385939248,0.0,0.2007532462461639
2018-05-22 19:15:00,0.4981652521297325,0.0,0.1874346650105374
2018-05-22 19:30:00,0.666823835074853,0.0,0.19743586555632922
2018-05-22 19:45:00,0.9124466289020752,0.0,0.21632384760302678
2018-05-22 20:00:00,0.5136047357867406,0.0,0.1953733074552331
2018-05-22 20:15:00,0.5018935649268804,0.0,0.2139892147409778
2018-05-22 20:30:00,0.4938110915619476,0.0,0.2134075825883573
2018-05-22 20:45:00,0.4926118229999168,0.0,0.21220831402632667
2018-05-22 21:00:00,0.4862709216661681,0.0,0.205867412692578
2018-05-22 21:15:00,0.6139491975692141,0.0,0.1898956537419687
2018-05-22 21:30:00,0.8354177055563191,0.0,0.1846293499485492
2018-05-22 21:45:00,0.4422053678253386,0.0,0.1693083651851095
2018-05-22 22:00:00,0.4094773281939274,0.0,0.1365803255536981
2018-05-22 22:15:00,0.3546984099255476,0.0,0.0882199427466152
2018-05-22 22:30:00,0.3388176902114078,0.0,0.0723392230324753
2018-05-22 22:45:00,0.3779428957040415,0.0,0.0708213714120853
2018-05-22 23:00:00,0.3665252099273977,0.0,0.0594036856354413
2018-05-22 23:15:00,0.3053150516282935,0.0,0.0423026007424976
2018-05-22 23:30:00,0.4549066373470864,0.0,0.0407376452742742
2018-05-22 23:45:00,0.7661524757219935,0.0,0.1252486718686571
2018-05-23 00:00:00,0.2922065765335227,0.0,0.029194125647726797
2018-05-23 00:15:00,0.2282608744155124,0.0,0.0056363113860127
2018-05-23 00:30:00,0.3480184558035565,0.0,0.1253938927740568
2018-05-23 00:45:00,0.2351332158693249,0.0,0.012508652839825201
2018-05-23 01:00:00,0.1940018251005151,0.0,0.0
2018-05-23 01:15:00,0.1772912631589623,0.0,0.0
2018-05-23 01:30:00,0.1642004199745163,0.0,0.0
2018-05-23 01:45:00,0.1642004199745163,0.0,0.0
2018-05-23 02:00:00,0.1642004199745163,0.0,0.0
2018-05-23 02:15:00,0.1636418469688403,0.0,0.0
2018-05-23 02:30:00,0.1636418469688403,0.0,0.0
2018-05-23 02:45:00,0.1636418469688403,0.0,0.0
2018-05-23 03:00:00,0.1636418469688403,0.0,0.0
2018-05-23 03:15:00,0.1666866599738135,0.0,0.0
2018-05-23 03:30:00,0.1666866599738135,0.0,0.0
2018-05-23 03:45:00,0.1666866599738135,0.0,0.0
2018-05-23 04:00:00,0.1666866599738135,0.0,0.0
2018-05-23 04:15:00,0.1629270762403566,0.0,0.0
2018-05-23 04:30:00,0.170427917452669,0.0,0.0
2018-05-23 04:45:00,0.170427917452669,0.0,0.0
2018-05-23 05:00:00,0.170427917452669,0.0,0.0
2018-05-23 05:15:00,0.173520068726215,0.0,0.0
2018-05-23 05:30:00,0.1660192275139027,0.0,0.0
2018-05-23 05:45:00,0.1660192275139027,0.0,0.0
2018-05-23 06:00:00,0.1660192275139027,0.0,0.0
2018-05-23 06:15:00,0.1793818520045055,0.0,0.0
2018-05-23 06:30:00,0.1793818520045055,0.0,0.0
2018-05-23 06:45:00,0.1793818520045055,0.0,0.0
2018-05-23 07:00:00,0.1793818520045055,0.0,0.0
2018-05-23 07:15:00,0.1971076231848131,0.0,0.0
2018-05-23 07:30:00,0.1971076231848131,0.0,0.0
2018-05-23 07:45:00,0.2023913647816366,0.0,0.0
2018-05-23 08:00:00,0.2023913647816366,0.0,0.0
2018-05-23 08:15:00,0.2020509711050478,0.0,0.0
2018-05-23 08:30:00,0.1857579247123295,0.0,0.0
2018-05-23 08:45:00,0.1857579247123295,0.0,0.0
2018-05-23 09:00:00,0.1857579247123295,0.0,0.0
2018-05-23 09:15:00,0.163807530908845,0.0,0.0
2018-05-23 09:30:00,0.163807530908845,0.0,0.0
2018-05-23 09:45:00,0.163807530908845,0.0,0.0
2018-05-23 10:00:00,0.163807530908845,0.0,0.0
2018-05-23 10:15:00,0.1638217138259342,0.0,0.0
2018-05-23 10:30:00,0.1638217138259342,0.0,0.0
2018-05-23 10:45:00,0.1638217138259342,0.0,0.0
2018-05-23 11:00:00,0.1638217138259342,0.0,0.0
2018-05-23 11:15:00,0.1601236512781393,0.0,0.0
2018-05-23 11:30:00,0.1601236512781393,0.0,0.0
2018-05-23 11:45:00,0.1601236512781393,0.0,0.0
2018-05-23 12:00:00,0.1601236512781393,0.0,0.0
2018-05-23 12:15:00,0.1570752770930978,0.0,0.0
2018-05-23 12:30:00,0.1570752770930978,0.0,0.0
2018-05-23 12:45:00,0.1570752770930978,0.0,0.0
2018-05-23 13:00:00,0.1570752770930978,0.0,0.0
2018-05-23 13:15:00,0.1831356538996486,0.0,0.0
2018-05-23 13:30:00,0.1831356538996486,0.0,0.0
2018-05-23 13:45:00,0.1831356538996486,0.0,0.0
2018-05-23 14:00:00,0.1831356538996486,0.0,0.0
2018-05-23 14:15:00,0.184734555937302,0.0,0.0
2018-05-23 14:30:00,0.184734555937302,0.0,0.0
2018-05-23 14:45:00,0.184734555937302,0.0,0.0
2018-05-23 15:00:00,0.184734555937302,0.0,0.0
2018-05-23 15:15:00,0.1848262749097414,0.0,0.0
2018-05-23 15:30:00,0.1571261765417389,0.0,0.0
2018-05-23 15:45:00,0.1571261765417389,0.0,0.0
2018-05-23 16:00:00,0.1571261765417389,0.0,0.0
2018-05-23 16:15:00,0.1640725880858873,0.0,0.0
2018-05-23 16:30:00,0.1640725880858873,0.0,0.0
2018-05-23 16:45:00,0.1640725880858873,0.0,0.0
2018-05-23 17:00:00,0.1640725880858873,0.0,0.0
2018-05-23 17:15:00,0.2163228877866875,0.0,0.0
2018-05-23 17:30:00,0.2163228877866875,0.0,0.0
2018-05-23 17:45:00,0.2454950259356301,0.0,0.0
2018-05-23 18:00:00,0.2454950259356301,0.0,0.0
2018-05-23 18:15:00,0.2672109095373569,0.0,0.0
2018-05-23 18:30:00,0.2672109095373569,0.0,0.0
2018-05-23 18:45:00,0.2672109095373569,0.0,0.0
2018-05-23 19:00:00,0.2672109095373569,0.0,0.0
2018-05-23 19:15:00,0.3107305871191951,0.0,0.0
2018-05-23 19:30:00,0.3182314283315074,0.0,0.0
2018-05-23 19:45:00,0.3182314283315074,0.0,0.0
2018-05-23 20:00:00,0.3182314283315074,0.0,0.0
2018-05-23 20:15:00,0.2879043501859025,0.0,0.0
2018-05-23 20:30:00,0.2804035089735902,0.0,0.0
2018-05-23 20:45:00,0.2804035089735902,0.0,0.0
2018-05-23 21:00:00,0.288384123394296,0.0,0.0079806144207059
2018-05-23 21:15:00,0.2728970026402292,0.0,0.0
2018-05-23 21:30:00,0.2728970026402292,0.0,0.0
2018-05-23 21:45:00,0.2940957803922382,0.0,0.021198777752009
2018-05-23 22:00:00,0.2728970026402292,0.0,0.0
2018-05-23 22:15:00,0.2664784671789323,0.0,0.0
2018-05-23 22:30:00,0.2664784671789323,0.0,0.0
2018-05-23 22:45:00,0.2664784671789323,0.0,0.0
2018-05-23 23:00:00,0.2664784671789323,0.0,0.0
2018-05-23 23:15:00,0.429038847301848,0.0,0.1660263964160522
2018-05-23 23:30:00,0.3013294300615622,0.0,0.038316979175766305
2018-05-23 23:45:00,0.221167630297132,0.0,0.0
2018-05-24 00:00:00,0.221167630297132,0.0,0.0
2018-05-24 00:15:00,0.1940018251005151,0.0,0.0
2018-05-24 00:30:00,0.1940018251005151,0.0,0.0
2018-05-24 00:45:00,0.1653790871715305,0.0,0.0
2018-05-24 01:00:00,0.1653790871715305,0.0,0.0
2018-05-24 01:15:00,0.1642004199745163,0.0,0.0
2018-05-24 01:30:00,0.1642004199745163,0.0,0.0
2018-05-24 01:45:00,0.1642004199745163,0.0,0.0
2018-05-24 02:00:00,0.1642004199745163,0.0,0.0
2018-05-24 02:15:00,0.1636418469688403,0.0,0.0
2018-05-24 02:30:00,0.1636418469688403,0.0,0.0
2018-05-24 02:45:00,0.1636418469688403,0.0,0.0
2018-05-24 03:00:00,0.1636418469688403,0.0,0.0
2018-05-24 03:15:00,0.1666866599738135,0.0,0.0
2018-05-24 03:30:00,0.1666866599738135,0.0,0.0
2018-05-24 03:45:00,0.1666866599738135,0.0,0.0
2018-05-24 04:00:00,0.1666866599738135,0.0,0.0
2018-05-24 04:15:00,0.1629270762403566,0.0,0.0
2018-05-24 04:30:00,0.1718387471122528,0.0,0.0
2018-05-24 04:45:00,0.170427917452669,0.0,0.0
2018-05-24 05:00:00,0.170427917452669,0.0,0.0
2018-05-24 05:15:00,0.173520068726215,0.0,0.0
2018-05-24 05:30:00,0.1660192275139027,0.0,0.0
2018-05-24 05:45:00,0.1660192275139027,0.0,0.0
2018-05-24 06:00:00,0.1660192275139027,0.0,0.0
2018-05-24 06:15:00,0.1780020659025519,0.0,0.0
2018-05-24 06:30:00,0.1780020659025519,0.0,0.0
2018-05-24 06:45:00,0.1780020659025519,0.0,0.0
2018-05-24 07:00:00,0.1780020659025519,0.0,0.0
2018-05-24 07:15:00,0.1918238815879896,0.0,0.0
2018-05-24 07:30:00,0.1918238815879896,0.0,0.0
2018-05-24 07:45:00,0.1918238815879896,0.0,0.0
2018-05-24 08:00:00,0.1918238815879896,0.0,0.0
2018-05-24 08:15:00,0.1857579247123295,0.0,0.0
2018-05-24 08:30:00,0.1857579247123295,0.0,0.0
2018-05-24 08:45:00,0.1857579247123295,0.0,0.0
2018-05-24 09:00:00,0.1857579247123295,0.0,0.0
2018-05-24 09:15:00,0.163807530908845,0.0,0.0
2018-05-24 09:30:00,0.163807530908845,0.0,0.0
2018-05-24 09:45:00,0.1894883015827739,0.0,0.0
2018-05-24 10:00:00,0.1894883015827739,0.0,0.0
2018-05-24 10:15:00,0.1638217138259342,0.0,0.0
2018-05-24 10:30:00,0.1638217138259342,0.0,0.0
2018-05-24 10:45:00,0.1638217138259342,0.0,0.0
2018-05-24 11:00:00,0.1638217138259342,0.0,0.0
2018-05-24 11:15:00,0.1601236512781393,0.0,0.0
2018-05-24 11:30:00,0.1601236512781393,0.0,0.0
2018-05-24 11:45:00,0.1601236512781393,0.0,0.0
2018-05-24 12:00:00,0.1601236512781393,0.0,0.0
2018-05-24 12:15:00,0.1570752770930978,0.0,0.0
2018-05-24 12:30:00,0.1570752770930978,0.0,0.0
2018-05-24 12:45:00,0.1570752770930978,0.0,0.0
2018-05-24 13:00:00,0.1570752770930978,0.0,0.0
2018-05-24 13:15:00,0.1564114058132553,0.0,0.0
2018-05-24 13:30:00,0.1564114058132553,0.0,0.0
2018-05-24 13:45:00,0.1564114058132553,0.0,0.0
2018-05-24 14:00:00,0.1564114058132553,0.0,0.0
2018-05-24 14:15:00,0.1570315000045933,0.0,0.0
2018-05-24 14:30:00,0.184734555937302,0.0,0.0
2018-05-24 14:45:00,0.184734555937302,0.0,0.0
2018-05-24 15:00:00,0.1570315000045933,0.0,0.0
2018-05-24 15:15:00,0.1571261765417389,0.0,0.0
2018-05-24 15:30:00,0.1571261765417389,0.0,0.0
2018-05-24 15:45:00,0.1612540461942488,0.0,0.0041278696525098
2018-05-24 16:00:00,0.1719685362298283,0.0,0.0148423596880893
2018-05-24 16:15:00,0.1901868473699174,0.0,0.0261142592840301
2018-05-24 16:30:00,0.2010922321766063,0.0,0.037019644090719
2018-05-24 16:45:00,0.2089144329293537,0.0,0.0448418448434664
2018-05-24 17:00:00,0.2171886296343997,0.0,0.053116041548512405
2018-05-24 17:15:00,0.2883358513363353,0.0,0.0720129635496476
2018-05-24 17:30:00,0.2980319566390137,0.0,0.0817090688523261
2018-05-24 17:45:00,0.3424147558325196,0.0,0.0969197298968894
2018-05-24 18:00:00,0.3497989274755909,0.0,0.1043039015399607
2018-05-24 18:15:00,0.411124216624525,0.0,0.11173722427676411
2018-05-24 18:30:00,0.4116231964131899,0.0,0.1122362040654292
2018-05-24 18:45:00,0.5712601993812549,0.0,0.1207166658464779
2018-05-24 19:00:00,0.8127562430579224,0.0,0.135477897742621
2018-05-24 19:15:00,0.4002401694857853,0.0,0.0895095823665901
2018-05-24 19:30:00,0.444592801664021,0.0,0.0879478595737638
2018-05-24 19:45:00,0.4406764963821335,0.0,0.08403155429187639
2018-05-24 20:00:00,0.43653820426224,0.0,0.0798932621719828
2018-05-24 20:15:00,0.6143319329932547,0.0,0.2850542442741682
2018-05-24 20:30:00,0.5099731552598822,0.0,0.1881963077531079
2018-05-24 20:45:00,0.4604479208027448,0.0,0.1386710732959707
2018-05-24 21:00:00,0.4538738669122995,0.0,0.1320970194055253
2018-05-24 21:15:00,0.4334693127939619,0.0,0.1202712899435384
2018-05-24 21:30:00,0.4355294722832233,0.0,0.12233144943279989
2018-05-24 21:45:00,0.5748301886469952,0.0,0.1440200287366931
2018-05-24 22:00:00,0.7707102628372386,0.0,0.153863902880327
2018-05-24 22:15:00,0.7246134183571301,0.0,0.2118818276313843
2018-05-24 22:30:00,0.5636120836092279,0.0,0.1096865614134213
2018-05-24 22:45:00,0.5519848735940929,0.0,0.09805935139828639
2018-05-24 23:00:00,0.4861219491459341,0.0,0.1692134916603879
2018-05-24 23:15:00,0.3666153845541246,0.0,0.0617581130796649
2018-05-24 23:30:00,0.3338081432069474,0.0,0.0289508717324877
2018-05-24 23:45:00,0.4273630795561675,0.0,0.12250580808170791
2018-05-25 00:00:00,0.3505461628082455,0.0,0.0456888913337859
2018-05-25 00:15:00,0.2639365363520965,0.0,0.0126892353936122
2018-05-25 00:30:00,0.2512473009584843,0.0,0.0
2018-05-25 00:45:00,0.2226245630294996,0.0,0.0
2018-05-25 01:00:00,0.2226245630294996,0.0,0.0
2018-05-25 01:15:00,0.1772912631589623,0.0,0.0
2018-05-25 01:30:00,0.1772912631589623,0.0,0.0
2018-05-25 01:45:00,0.2365081092448861,0.0,0.0592168460859237
2018-05-25 02:00:00,0.1810697115637212,0.0,0.0037784484047587996
2018-05-25 02:15:00,0.171402746064338,0.0,0.0
2018-05-25 02:30:00,0.1636418469688403,0.0,0.0
2018-05-25 02:45:00,0.1636418469688403,0.0,0.0
2018-05-25 03:00:00,0.1636418469688403,0.0,0.0
2018-05-25 03:15:00,0.1666866599738135,0.0,0.0
2018-05-25 03:30:00,0.1666866599738135,0.0,0.0
2018-05-25 03:45:00,0.1666866599738135,0.0,0.0
2018-05-25 04:00:00,0.1666866599738135,0.0,0.0
2018-05-25 04:15:00,0.1629270762403566,0.0,0.0
2018-05-25 04:30:00,0.170427917452669,0.0,0.0
2018-05-25 04:45:00,0.170427917452669,0.0,0.0
2018-05-25 05:00:00,0.170427917452669,0.0,0.0
2018-05-25 05:15:00,0.173520068726215,0.0,0.0
2018-05-25 05:30:00,0.1660192275139027,0.0,0.0
2018-05-25 05:45:00,0.1660192275139027,0.0,0.0
2018-05-25 06:00:00,0.1660192275139027,0.0,0.0
2018-05-25 06:15:00,0.1780020659025519,0.0,0.0
2018-05-25 06:30:00,0.1780020659025519,0.0,0.0
2018-05-25 06:45:00,0.1780020659025519,0.0,0.0
2018-05-25 07:00:00,0.1780020659025519,0.0,0.0
2018-05-25 07:15:00,0.1971076231848131,0.0,0.0
2018-05-25 07:30:00,0.1971076231848131,0.0,0.0
2018-05-25 07:45:00,0.1971076231848131,0.0,0.0
2018-05-25 08:00:00,0.3535479059686529,0.0,0.0
2018-05-25 08:15:00,0.5799423240725883,0.0,0.0
2018-05-25 08:30:00,0.2020509711050478,0.0,0.0
2018-05-25 08:45:00,0.2020509711050478,0.0,0.0
2018-05-25 09:00:00,0.2020509711050478,0.0,0.0
2018-05-25 09:15:00,0.163807530908845,0.0,0.0
