Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-10 23:45:00,0.1377410373308409,0.0,0.0
2018-05-11 00:00:00,0.1377410373308409,0.0,0.0
2018-05-11 00:15:00,0.1141783091829131,0.0,0.0
2018-05-11 00:30:00,0.1141783091829131,0.0,0.0
2018-05-11 00:45:00,0.1141783091829131,0.0,0.0
2018-05-11 01:00:00,0.1141783091829131,0.0,0.0
2018-05-11 01:15:00,0.067120571630644,0.0005556624359827299,0.0
2018-05-11 01:30:00,0.0701528196406116,0.0035879104459504,0.0
2018-05-11 01:45:00,0.0721530187170567,0.005588109522395499,0.0
2018-05-11 02:00:00,0.0745325777604569,0.0079676685657955,0.0
2018-05-11 02:15:00,0.0748329273300462,0.0104256002938971,0.0
2018-05-11 02:30:00,0.0771687094789849,0.0127613824428357,0.0
2018-05-11 02:45:00,0.0793279504383895,0.0149206234022403,0.0
2018-05-11 03:00:00,0.0813704418882384,0.0169631148520893,0.0
2018-05-11 03:15:00,0.0842738846627171,0.0202577134987019,0.0
2018-05-11 03:30:00,0.0941488644347064,0.0226318520583788,0.0
2018-05-11 03:45:00,0.0960459791569004,0.0245289667805729,0.0
2018-05-11 04:00:00,0.0976675480110309,0.026150535634703202,0.0
2018-05-11 04:15:00,0.0974941550561335,0.0262972911490806,0.0
2018-05-11 04:30:00,0.0910946549456079,0.0273986322508673,0.0
2018-05-11 04:45:00,0.092540550067058,0.0288445273723175,0.0
2018-05-11 05:00:00,0.0940883492520162,0.030392326557275702,0.0
2018-05-11 05:15:00,0.094453183613326,0.031100978522146598,0.0
2018-05-11 05:30:00,0.0947368333154421,0.031384628224262696,0.0
2018-05-11 05:45:00,0.0949445235733018,0.0315923184821223,0.0
2018-05-11 06:00:00,0.0950579904176085,0.0317057853264291,0.0
2018-05-11 06:15:00,0.0950483288340841,0.032087279615038496,0.0
2018-05-11 06:30:00,0.0954804540125093,0.0325194047934637,0.0
2018-05-11 06:45:00,0.095892209822322,0.0329311606032765,0.0
2018-05-11 07:00:00,0.0962601135476599,0.033299064328614396,0.0
2018-05-11 07:15:00,0.0967336895391506,0.0337016329172459,0.0
2018-05-11 07:30:00,0.0971458093156445,0.0341137526937398,0.0
2018-05-11 07:45:00,0.0975594364805309,0.0345273798586262,0.0
2018-05-11 08:00:00,0.0979345146982259,0.0349024580763212,0.0
2018-05-11 08:15:00,0.0983792855913537,0.0345412480908949,0.0
2018-05-11 08:30:00,0.0781784404928615,0.0143404029924027,0.0
2018-05-11 08:45:00,0.1159131487961329,0.0256969566533086,0.0
2018-05-11 09:00:00,0.1197125639367973,0.029496371793973,0.0
2018-05-11 09:15:00,0.1227459823118878,0.018965694385046,0.0
2018-05-11 09:30:00,0.1291439680666714,0.0253636801398296,0.0
2018-05-11 09:45:00,0.1232794108334897,0.0194991229066478,0.0
2018-05-11 10:00:00,0.1077107081680543,0.0039304202412123995,0.0
2018-05-11 10:15:00,0.1230516055484166,0.018562556260837998,0.0
2018-05-11 10:30:00,0.1283665821773485,0.0238775328897699,0.0
2018-05-11 10:45:00,0.1297609302465574,0.025271880958978702,0.0
2018-05-11 11:00:00,0.1296013247163416,0.025112275428763,0.0
2018-05-11 11:15:00,0.1273802015658475,0.024606165152194503,0.0
2018-05-11 11:30:00,0.1267156981880257,0.0239416617743728,0.0
2018-05-11 11:45:00,0.1258589550163543,0.023084918602701298,0.0
2018-05-11 12:00:00,0.1248327126102632,0.0220586761966102,0.0
2018-05-11 12:15:00,0.1238118227946727,0.0219987451001186,0.0
2018-05-11 12:30:00,0.0933060347151808,0.0217765726153014,0.0
2018-05-11 12:45:00,0.0920989266818156,0.0205694645819363,0.0
2018-05-11 13:00:00,0.0910634732042896,0.0195340111044103,0.0
2018-05-11 13:15:00,0.0892731564168036,0.0177200251826379,0.0
2018-05-11 13:30:00,0.0808910272711437,0.0168387372492904,0.0
2018-05-11 13:45:00,0.0803234542270799,0.0162711642052265,0.0
2018-05-11 14:00:00,0.0797126089442969,0.0156603189224435,0.0
2018-05-11 14:15:00,0.1170406472353634,0.013391023645312201,0.0
2018-05-11 14:30:00,0.1147340892489109,0.011084465658859599,0.0
2018-05-11 14:45:00,0.1125839375170348,0.0089343139269835,0.0
2018-05-11 15:00:00,0.1101497718865749,0.0065001482965236,0.0
2018-05-11 15:15:00,0.109109822492615,0.0053036830915275,0.0
2018-05-11 15:30:00,0.1080505104900878,0.0042443710890003,0.0
2018-05-11 15:45:00,0.1065596006599663,0.0027534612588786997,0.0
2018-05-11 16:00:00,0.1057336597290539,0.0019275203279664,0.0
2018-05-11 16:15:00,0.103680372383412,0.0010801366095621,0.0
2018-05-11 16:30:00,0.1026002357738498,0.0,0.0
2018-05-11 16:45:00,0.1026002357738498,0.0,0.0
2018-05-11 17:00:00,0.1026002357738498,0.0,0.0
2018-05-11 17:15:00,0.1054004515308053,0.0,0.0
2018-05-11 17:30:00,0.1054004515308053,0.0,0.0
2018-05-11 17:45:00,0.1054004515308053,0.0,0.0
2018-05-11 18:00:00,0.1054004515308053,0.0,0.0
2018-05-11 18:15:00,0.1103407724536358,0.0,0.0
2018-05-11 18:30:00,0.1103407724536358,0.0,0.0
2018-05-11 18:45:00,0.1103407724536358,0.0,0.0
2018-05-11 19:00:00,0.1103407724536358,0.0,0.0
2018-05-11 19:15:00,0.0672762135360698,0.0,0.0
2018-05-11 19:30:00,0.0672762135360698,0.0,0.0
2018-05-11 19:45:00,0.0672762135360698,0.0,0.0
2018-05-11 20:00:00,0.0672762135360698,0.0,0.0
2018-05-11 20:15:00,0.068153201817483,0.0,0.0
2018-05-11 20:30:00,0.068153201817483,0.0,0.0
2018-05-11 20:45:00,0.068153201817483,0.0,0.0
2018-05-11 21:00:00,0.068153201817483,0.0,0.0
2018-05-11 21:15:00,0.0676075814160791,0.0,0.0
2018-05-11 21:30:00,0.1294967998673516,0.0,0.0
2018-05-11 21:45:00,0.1294967998673516,0.0,0.0
2018-05-11 22:00:00,0.1294967998673516,0.0,0.0
2018-05-11 22:15:00,0.1344084014414686,0.0,0.0
2018-05-11 22:30:00,0.1368898697749267,0.0024814683334579,0.0
2018-05-11 22:45:00,0.139194533835748,0.004786132394279201,0.0
2018-05-11 23:00:00,0.1414845967122397,0.0070761952707709,0.0
2018-05-11 23:15:00,0.1472169123626053,0.0094758750317644,0.0
2018-05-11 23:30:00,0.1494700911621397,0.0117290538312987,0.0
2018-05-11 23:45:00,0.1515277169737623,0.013786679642921299,0.0
2018-05-12 00:00:00,0.1534534910387364,0.0157124537078955,0.0
2018-05-12 00:15:00,0.1315479616521889,0.0173696524692757,0.0
2018-05-12 00:30:00,0.1329068379015517,0.0187285287186384,0.0
2018-05-12 00:45:00,0.1341156302710402,0.0199373210881269,0.0
2018-05-12 01:00:00,0.1353319419107297,0.0211536327278165,0.0
2018-05-12 01:15:00,0.1103804774471708,0.0226196851400015,0.0
2018-05-12 01:30:00,0.1116950071234107,0.0239342148162414,0.0
2018-05-12 01:45:00,0.1128845730771178,0.025123780769948603,0.0
2018-05-12 02:00:00,0.1139764454367335,0.0262156531295642,0.0
2018-05-12 02:15:00,0.1031724935466562,0.027456059214716097,0.0
2018-05-12 02:30:00,0.1042675162029986,0.0285510818710585,0.0
2018-05-12 02:45:00,0.105207903437458,0.0294914691055179,0.0
2018-05-12 03:00:00,0.1060899947628459,0.0303735604309058,0.0
2018-05-12 03:15:00,0.1019460322551142,0.032821225693495,0.0
2018-05-12 03:30:00,0.1108344882556635,0.034208840481732,0.0
2018-05-12 03:45:00,0.111758529483344,0.0351328817094124,0.0
2018-05-12 04:00:00,0.1124646642724002,0.0358390164984687,0.0
2018-05-12 04:15:00,0.1061249277867458,0.0349280638796929,0.0
2018-05-12 04:30:00,0.098633741174736,0.0349377184799955,0.0
2018-05-12 04:45:00,0.0989837964596078,0.035287773764867296,0.0
2018-05-12 05:00:00,0.099444692654801,0.0357486699600605,0.0
2018-05-12 05:15:00,0.0993446107864703,0.035992405695290795,0.0
2018-05-12 05:30:00,0.0994025439695128,0.0360503388783334,0.0
2018-05-12 05:45:00,0.0994150591543863,0.0360628540632069,0.0
2018-05-12 06:00:00,0.099378786532886,0.0360265814417065,0.0
2018-05-12 06:15:00,0.09889187409163,0.0359308248725844,0.0
2018-05-12 06:30:00,0.0993244125354365,0.0363633633163909,0.0
2018-05-12 06:45:00,0.0998917486919959,0.0369306994729503,0.0
2018-05-12 07:00:00,0.1003857016402629,0.0374246524212174,0.0
2018-05-12 07:15:00,0.1007536780475344,0.0377216214256297,0.0
2018-05-12 07:30:00,0.1009709412866061,0.0379388846647013,0.0
2018-05-12 07:45:00,0.1011555543791554,0.038123497757250796,0.0
2018-05-12 08:00:00,0.1013268442405277,0.038294787618623,0.0
2018-05-12 08:15:00,0.1020348822014508,0.038196844700991994,0.0
2018-05-12 08:30:00,0.1018568330203408,0.038018795519882,0.0
2018-05-12 08:45:00,0.101517378624647,0.0376793411241882,0.0
2018-05-12 09:00:00,0.1010263565907004,0.0371883190902416,0.0
2018-05-12 09:15:00,0.1394469396968138,0.035666651769971996,0.0
2018-05-12 09:30:00,0.1379563882152724,0.0341761002884305,0.0
2018-05-12 09:45:00,0.1257087483773074,0.0219284604504655,0.0
2018-05-12 10:00:00,0.1310769175514019,0.02729662962456,0.0
2018-05-12 10:15:00,0.133057094096032,0.0285680448084534,0.0
2018-05-12 10:30:00,0.1126198966634093,0.0081308473758307,0.0
2018-05-12 10:45:00,0.1215860972484832,0.0170970479609046,0.0
2018-05-12 11:00:00,0.126546043115822,0.0220569938282434,0.0
2018-05-12 11:15:00,0.1251348028766547,0.0223607664630017,0.0
2018-05-12 11:30:00,0.1031679486507189,0.0003939122370659851,0.0
2018-05-12 11:45:00,0.1027740364136529,0.0,0.0
2018-05-12 12:00:00,0.1027740364136529,0.0,0.0
2018-05-12 12:15:00,0.101813077694554,0.0,0.0
2018-05-12 12:30:00,0.1124474534520257,0.0031335345451592002,0.0
2018-05-12 12:45:00,0.1187244234591236,0.0094105045522572,0.0
2018-05-12 13:00:00,0.1093139189068663,0.0,0.0
2018-05-12 13:15:00,0.1125093435510171,0.0026456340619918,0.0
2018-05-12 13:30:00,0.1072106794178563,0.0048478111411433,0.0
2018-05-12 13:45:00,0.2096881379117419,0.0031637832499321,0.0
2018-05-12 14:00:00,0.2340964969493481,0.0015317706912641,0.0
2018-05-12 14:15:00,0.7803292329581821,0.0,0.0
2018-05-12 14:30:00,1.3007137481579534,0.0,0.0
2018-05-12 14:45:00,1.2746733765616791,0.0,0.0
2018-05-12 15:00:00,1.2746733765616791,0.0,0.0
2018-05-12 15:15:00,1.2748298923727155,0.0,0.0
2018-05-12 15:30:00,1.2748298923727155,0.0,0.0
2018-05-12 15:45:00,1.2748298923727155,0.0,0.0
2018-05-12 16:00:00,0.6502838907878471,0.0,0.0
2018-05-12 16:15:00,0.1026002357738498,0.0,0.0
2018-05-12 16:30:00,0.1026002357738498,0.0,0.0
2018-05-12 16:45:00,0.1026002357738498,0.0,0.0
2018-05-12 17:00:00,0.1026002357738498,0.0,0.0
2018-05-12 17:15:00,0.1054004515308053,0.0,0.0
2018-05-12 17:30:00,0.1054004515308053,0.0,0.0
2018-05-12 17:45:00,0.1054004515308053,0.0,0.0
2018-05-12 18:00:00,0.1054004515308053,0.0,0.0
2018-05-12 18:15:00,0.1103407724536358,0.0,0.0
2018-05-12 18:30:00,0.1103407724536358,0.0,0.0
2018-05-12 18:45:00,0.1103407724536358,0.0,0.0
2018-05-12 19:00:00,0.1103407724536358,0.0,0.0
2018-05-12 19:15:00,0.1202169006372241,0.0,0.0
2018-05-12 19:30:00,0.1202169006372241,0.0,0.0
2018-05-12 19:45:00,0.1202169006372241,0.0,0.0
2018-05-12 20:00:00,0.1202169006372241,0.0,0.0
2018-05-12 20:15:00,0.1270104484193233,0.0,0.0
2018-05-12 20:30:00,0.1270104484193233,0.0,0.0
2018-05-12 20:45:00,0.1270104484193233,0.0,0.0
2018-05-12 21:00:00,0.1270104484193233,0.0,0.0
2018-05-12 21:15:00,0.1294967998673516,0.0,0.0
2018-05-12 21:30:00,0.1294967998673516,0.0,0.0
2018-05-12 21:45:00,0.1294967998673516,0.0,0.0
2018-05-12 22:00:00,0.1294967998673516,0.0,0.0
2018-05-12 22:15:00,0.1344084014414686,0.0,0.0
2018-05-12 22:30:00,0.1344084014414686,0.0,0.0
2018-05-12 22:45:00,0.1344084014414686,0.0,0.0
2018-05-12 23:00:00,0.1344084014414686,0.0,0.0
2018-05-12 23:15:00,0.1377410373308409,0.0,0.0
2018-05-12 23:30:00,0.7883802751026976,0.0,0.0
2018-05-12 23:45:00,1.3348051618987429,0.0,0.0
2018-05-13 00:00:00,1.3087647903024686,0.0,0.0
2018-05-13 00:15:00,1.285202062154541,0.0,0.0
2018-05-13 00:30:00,0.660656060569673,0.0,0.0
2018-05-13 00:45:00,0.1141783091829131,0.0,0.0
2018-05-13 01:00:00,0.1141783091829131,0.0,0.0
2018-05-13 01:15:00,0.0892358658755097,0.0014750735683405,0.0
2018-05-13 01:30:00,0.0913005657732031,0.0035397734660337996,0.0
2018-05-13 01:45:00,0.0928383104310275,0.0050775181238582,0.0
2018-05-13 02:00:00,0.094545554161542,0.0067847618543727005,0.0
2018-05-13 02:15:00,0.0731687037663119,0.0087613767301628,0.0
2018-05-13 02:30:00,0.0748411792765877,0.0104338522404386,0.0
2018-05-13 02:45:00,0.0762150795463682,0.011807752510219099,0.0
2018-05-13 03:00:00,0.0774501834274993,0.0130428563913502,0.0
2018-05-13 03:15:00,0.0792840271450639,0.0152678559810487,0.0
2018-05-13 03:30:00,0.0882727755048408,0.0167557631285132,0.0
2018-05-13 03:45:00,0.0894230062233143,0.0179059938469867,0.0
2018-05-13 04:00:00,0.0903922297886161,0.0188752174122885,0.0
2018-05-13 04:15:00,0.0900530663994573,0.0188562024924044,0.0
2018-05-13 04:30:00,0.0832808339893128,0.019584811294572298,0.0
2018-05-13 04:45:00,0.0844014619456102,0.0207054392508697,0.0
2018-05-13 05:00:00,0.0856508188059208,0.0219547961111803,0.0
2018-05-13 05:15:00,0.086320232792119,0.0229680277009396,0.0
2018-05-13 05:30:00,0.0872158594895466,0.0238636543983672,0.0
2018-05-13 05:45:00,0.0880467958918318,0.0246945908006523,0.0
2018-05-13 06:00:00,0.0888337653377526,0.0254815602465732,0.0
2018-05-13 06:15:00,0.0895097459735426,0.0265486967544971,0.0
2018-05-13 06:30:00,0.09027383419664,0.0273127849775945,0.0
2018-05-13 06:45:00,0.0908922385839863,0.027931189364940698,0.0
2018-05-13 07:00:00,0.091380452929818,0.0284194037107724,0.0
2018-05-13 07:15:00,0.0919216783498658,0.0288896217279611,0.0
2018-05-13 07:30:00,0.0923624587996855,0.0293304021777808,0.0
2018-05-13 07:45:00,0.092770443115039,0.029738386493134202,0.0
2018-05-13 08:00:00,0.0931455707062249,0.0301135140843202,0.0
2018-05-13 08:15:00,0.0939248711520837,0.0300868336516248,0.0
2018-05-13 08:30:00,0.0937757714993342,0.0299377339988754,0.0
2018-05-13 08:45:00,0.0935636080945846,0.0297255705941258,0.0
2018-05-13 09:00:00,0.0932721897298705,0.0294341522294117,0.0
2018-05-13 09:15:00,0.0931716911446907,0.0285986801685369,0.0
2018-05-13 09:30:00,0.0921845055750274,0.0276114945988736,0.0
2018-05-13 09:45:00,0.0913115842483151,0.026738573272161302,0.0
2018-05-13 10:00:00,0.0906585693968314,0.0260855584206775,0.0
2018-05-13 10:15:00,0.0900066259409776,0.025421165241271998,0.0
2018-05-13 10:30:00,0.0893769748864703,0.024791514186764698,0.0
2018-05-13 10:45:00,0.0885217713540102,0.0239363106543047,0.0
2018-05-13 11:00:00,0.0874383257729095,0.022852865073204,0.0
2018-05-13 11:15:00,0.0857940793510494,0.021468979128494,0.0
2018-05-13 11:30:00,0.084212676529428,0.019887576306872802,0.0
2018-05-13 11:45:00,0.0825649523924384,0.018239852169883098,0.0
2018-05-13 12:00:00,0.080873140586437,0.0165480403638817,0.0
2018-05-13 12:15:00,0.0802115036801039,0.0161828827925369,0.0
2018-05-13 12:30:00,0.0868759405261602,0.0153464784262809,0.0
2018-05-13 12:45:00,0.0858868413161589,0.0143573792162796,0.0
2018-05-13 13:00:00,0.0848332989945517,0.0133038368946724,0.0
2018-05-13 13:15:00,0.0825453725766169,0.010992241342451099,0.0
2018-05-13 13:30:00,0.0732501454914009,0.0091978554695475,0.0
2018-05-13 13:45:00,0.0716408733510089,0.0075885833291555,0.0
2018-05-13 14:00:00,0.0701268027970702,0.0060745127752168,0.0
2018-05-13 14:15:00,0.0691483863506962,0.0044794685245798,0.0
2018-05-13 14:30:00,0.067202100664528,0.0025331828384116,0.0
2018-05-13 14:45:00,0.0654269164619511,0.0007579986358347631,0.0
2018-05-13 15:00:00,0.0646689178261163,0.0,0.0
2018-05-13 15:15:00,0.0647635943632618,0.0,0.0
2018-05-13 15:30:00,0.0647635943632618,0.0,0.0
2018-05-13 15:45:00,0.0647635943632618,0.0,0.0
2018-05-13 16:00:00,0.0647635943632618,0.0,0.0
2018-05-13 16:15:00,0.064834601766121,0.0,0.0
2018-05-13 16:30:00,0.1026002357738498,0.0,0.0
2018-05-13 16:45:00,0.1556845389725781,0.0,0.0
2018-05-13 17:00:00,0.1026002357738498,0.0,0.0
2018-05-13 17:15:00,0.1054004515308053,0.0,0.0
2018-05-13 17:30:00,0.1054004515308053,0.0,0.0
2018-05-13 17:45:00,0.1054004515308053,0.0,0.0
2018-05-13 18:00:00,0.1054004515308053,0.0,0.0
2018-05-13 18:15:00,0.1103407724536358,0.0,0.0
2018-05-13 18:30:00,0.119902066080878,0.0,0.0095612936272422
2018-05-13 18:45:00,0.1378569719029929,0.0,0.027516199449357
2018-05-13 19:00:00,0.1515110271390235,0.0,0.0411702546853876
2018-05-13 19:15:00,0.1716928214978564,0.0,0.0514759208606321
2018-05-13 19:30:00,0.1776292368011561,0.0,0.057412336163931904
2018-05-13 19:45:00,0.1788817758440121,0.0,0.0586648752067878
2018-05-13 20:00:00,0.1810341314835311,0.0,0.0608172308463068
2018-05-13 20:15:00,0.1771398478847273,0.0,0.050129399465404
2018-05-13 20:30:00,0.1639578615459963,0.0,0.036947413126673004
2018-05-13 20:45:00,0.145936190506096,0.0,0.018925742086772702
2018-05-13 21:00:00,0.1270104484193233,0.0,0.0
2018-05-13 21:15:00,0.1294967998673516,0.0,0.0
2018-05-13 21:30:00,0.1294967998673516,0.0,0.0
2018-05-13 21:45:00,0.1294967998673516,0.0,0.0
2018-05-13 22:00:00,0.1294967998673516,0.0,0.0
2018-05-13 22:15:00,0.1344084014414686,0.0,0.0
2018-05-13 22:30:00,0.1344084014414686,0.0,0.0
2018-05-13 22:45:00,0.1344084014414686,0.0,0.0
2018-05-13 23:00:00,0.1344084014414686,0.0,0.0
2018-05-13 23:15:00,0.1377410373308409,0.0,0.0
2018-05-13 23:30:00,0.1377410373308409,0.0,0.0
2018-05-13 23:45:00,0.1377410373308409,0.0,0.0
2018-05-14 00:00:00,0.1377410373308409,0.0,0.0
2018-05-14 00:15:00,0.0661376344646892,0.0,0.0
2018-05-14 00:30:00,0.0676421221313932,0.0015044876667039,0.0
2018-05-14 00:45:00,0.0705121449706672,0.0043745105059779,0.0
2018-05-14 01:00:00,0.0737438308961424,0.007606196431453101,0.0
2018-05-14 01:15:00,0.0766980285178781,0.0101331193232168,0.0
2018-05-14 01:30:00,0.078951413094262,0.012386503899600701,0.0
2018-05-14 01:45:00,0.0811373788715576,0.0145724696768963,0.0
2018-05-14 02:00:00,0.0831991336021275,0.0166342244074663,0.0
2018-05-14 02:15:00,0.0832269610338048,0.0188196339976557,0.0
2018-05-14 02:30:00,0.085452550643062,0.0210452236069128,0.0
2018-05-14 02:45:00,0.0875882866072059,0.0231809595710568,0.0
2018-05-14 03:00:00,0.0896454663599257,0.0252381393237766,0.0
2018-05-14 03:15:00,0.0926721476340758,0.028655976470060497,0.0
2018-05-14 03:30:00,0.1025022352259328,0.030985222849605098,0.0
2018-05-14 03:45:00,0.1043380849404281,0.032821072564100495,0.0
2018-05-14 04:00:00,0.1059118933932954,0.034394881016967804,0.0
2018-05-14 04:15:00,0.1053939895290719,0.0341971256220191,0.0
2018-05-14 04:30:00,0.0986965459882499,0.0350005232935094,0.0
2018-05-14 04:45:00,0.0999055164414963,0.0362094937467558,0.0
2018-05-14 05:00:00,0.1012768818306227,0.037580859135882196,0.0
2018-05-14 05:15:00,0.1025649123943485,0.0392127073031691,0.0
2018-05-14 05:30:00,0.1042668013075725,0.040914596216393005,0.0
2018-05-14 05:45:00,0.1059881945015015,0.0426359894103221,0.0
2018-05-14 06:00:00,0.1077162750518549,0.0443640699606754,0.0
2018-05-14 06:15:00,0.1090136960492986,0.046052646830253,0.0
2018-05-14 06:30:00,0.1106773010961404,0.0477162518770948,0.0
2018-05-14 06:45:00,0.1122655814435779,0.049304532224532405,0.0
2018-05-14 07:00:00,0.1139084672392519,0.0509474180202063,0.0
2018-05-14 07:15:00,0.1148208941417089,0.0517888375198041,0.0
2018-05-14 07:30:00,0.1153311401596517,0.0522990835377471,0.0
2018-05-14 07:45:00,0.1156852535468351,0.0526531969249304,0.0
2018-05-14 08:00:00,0.1159569260143674,0.0529248693924627,0.0
2018-05-14 08:15:00,0.1161885517591134,0.052350514258654605,0.0
2018-05-14 08:30:00,0.1153423346442912,0.0515042971438324,0.0
2018-05-14 08:45:00,0.1137452436712952,0.0499072061708364,0.0
2018-05-14 09:00:00,0.1116627480752577,0.0478247105747988,0.0
2018-05-14 09:15:00,0.1089169681176855,0.0443439571415317,0.0
2018-05-14 09:30:00,0.1048763630232974,0.0403033520471435,0.0
2018-05-14 09:45:00,0.100692937935961,0.036119926959807196,0.0
2018-05-14 10:00:00,0.0963903640810006,0.0318173531048468,0.0
2018-05-14 10:15:00,0.0918971813440745,0.027311720644368903,0.0
2018-05-14 10:30:00,0.0874977325064395,0.0229122718067339,0.0
2018-05-14 10:45:00,0.0834333898566513,0.018847929156945702,0.0
2018-05-14 11:00:00,0.0645854606997054,0.0,0.0
2018-05-14 11:15:00,0.1072987488551773,0.0045247124415243,0.0
2018-05-14 11:30:00,0.0712877701657654,0.00696266994321,0.0
2018-05-14 11:45:00,0.0700409287331797,0.0057158285106243,0.0
2018-05-14 12:00:00,0.0680774085887369,0.0037523083661816,0.0
2018-05-14 12:15:00,0.0665073163498331,0.0024786954622661,0.0
2018-05-14 12:30:00,0.0715294620998792,0.0,0.0
2018-05-14 12:45:00,0.1093139189068663,0.0,0.0
2018-05-14 13:00:00,0.1093139189068663,0.0,0.0
2018-05-14 13:15:00,0.1098637094890252,0.0,0.0
2018-05-14 13:30:00,0.1023628682767129,0.0,0.0
2018-05-14 13:45:00,0.1394874158799193,0.0,0.0371245476032063
2018-05-14 14:00:00,0.1023628682767129,0.0,0.0
2018-05-14 14:15:00,0.1036496235900512,0.0,0.0
2018-05-14 14:30:00,0.139831963742793,0.0,0.0361823401527417
2018-05-14 14:45:00,0.1036496235900512,0.0,0.0
2018-05-14 15:00:00,0.1036496235900512,0.0,0.0
2018-05-14 15:15:00,0.1788266260975952,0.0,0.0750204866965078
2018-05-14 15:30:00,0.107667539379853,0.0,0.0038613999787655
2018-05-14 15:45:00,0.1038061394010874,0.0,0.0
2018-05-14 16:00:00,0.1038061394010874,0.0,0.0
