Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-19 04:00:00,0.0743480617876764,0.0,0.0
2018-07-19 04:15:00,0.0740226168592242,0.0,0.0
2018-07-19 04:30:00,0.0740226168592242,0.0,0.0
2018-07-19 04:45:00,0.0740226168592242,0.0,0.0
2018-07-19 05:00:00,0.0740226168592242,0.0,0.0
2018-07-19 05:15:00,0.4224232074769263,0.0,0.34881657188208937
2018-07-19 05:30:00,0.4672112877525852,0.0,0.3936046521577482
2018-07-19 05:45:00,0.4335986339131131,0.0,0.3599919983182762
2018-07-19 06:00:00,0.3869694457322528,0.0,0.3133628101374159
2018-07-19 06:15:00,0.3221921212648438,0.0,0.2491825396062645
2018-07-19 06:30:00,0.2851181601124193,0.0,0.2121085784538399
2018-07-19 06:45:00,0.260742138340758,0.0,0.1877325566821786
2018-07-19 07:00:00,0.2428911135763793,0.0,0.1698815319177999
2018-07-19 07:15:00,0.2297114354968555,0.0,0.1548635890511215
2018-07-19 07:30:00,0.2191849786015749,0.0,0.1433702001874804
2018-07-19 07:45:00,0.2127054379087291,0.0,0.13494486163181318
2018-07-19 08:00:00,0.2537918064994824,0.0,0.1760312302225664
2018-07-19 08:15:00,0.2815015118321983,0.0,0.17966084411165328
2018-07-19 08:30:00,0.2219701769937805,0.0,0.11702760785428981
2018-07-19 08:45:00,0.3538583950177895,0.0,0.2654727122832655
2018-07-19 09:00:00,0.2038020333163179,0.0,0.1187186718715309
2018-07-19 09:15:00,0.2099983850106639,0.0,0.1269186737228717
2018-07-19 09:30:00,0.2063812128423794,0.0,0.1308023427668995
2018-07-19 09:45:00,0.4022237006418581,0.0,0.1497759427140192
2018-07-19 10:00:00,0.4615481954801955,0.0,0.1612717079570625
2018-07-19 10:15:00,0.2667516594938729,0.0,0.1589430539733156
2018-07-19 10:30:00,0.2751704053063613,0.0,0.167361799785804
2018-07-19 10:45:00,0.2864796508492186,0.0,0.1786710453286613
2018-07-19 11:00:00,0.2993342053746859,0.0,0.19152559985412862
2018-07-19 11:15:00,0.4962097543305764,0.0,0.2479110089327633
2018-07-19 11:30:00,0.5755871077811597,0.0,0.2794596327880526
2018-07-19 11:45:00,0.3911045189060383,0.0,0.2862919622941074
2018-07-19 12:00:00,0.4077506147438791,0.0,0.3029380581319482
2018-07-19 12:15:00,0.421200775014338,0.0,0.3176141698608696
2018-07-19 12:30:00,0.4415983031494587,0.0,0.3380116979959903
2018-07-19 12:45:00,0.4650035181155034,0.0,0.36050662995061244
2018-07-19 13:00:00,0.4919139683676325,0.0,0.3851371500492455
2018-07-19 13:15:00,0.5011158730088284,0.0,0.39819840850995286
2018-07-19 13:30:00,0.5215763914450112,0.0,0.4186589269461358
2018-07-19 13:45:00,0.5445168752174329,0.0,0.4415994107185574
2018-07-19 14:00:00,0.5682572845979913,0.0,0.465339820099116
2018-07-19 14:15:00,0.5999544242791135,0.0,0.496908967476318
2018-07-19 14:30:00,0.6283129048218467,0.0,0.5215170274128949
2018-07-19 14:45:00,0.652935872657055,0.0,0.5461399952481033
2018-07-19 15:00:00,0.6767456773913119,0.0,0.5699497999823602
2018-07-19 15:15:00,0.6545164523238006,0.0,0.5475244985137776
2018-07-19 15:30:00,0.6498781142797574,0.0,0.5466365810758905
2018-07-19 15:45:00,0.6537705918562219,0.0,0.550529058652355
2018-07-19 16:00:00,0.6593749434796549,0.0,0.5561334102757881
2018-07-19 16:15:00,0.6714053705139237,0.0,0.5684287465824392
2018-07-19 16:30:00,0.6877175151940009,0.0,0.5803493965984972
2018-07-19 16:45:00,0.6753171779645745,0.0,0.5723405540330901
2018-07-19 17:00:00,0.668288857036762,0.0,0.5653122331052776
2018-07-19 17:15:00,0.6707034934778897,0.0,0.5665408418006171
2018-07-19 17:30:00,0.6753835697061892,0.0,0.5667240452998992
2018-07-19 17:45:00,0.651525344131166,0.0,0.5473626924538932
2018-07-19 18:00:00,0.6451178059223387,0.0,0.5365590867281949
2018-07-19 18:15:00,0.6420052450689944,0.0,0.5341724021218056
2018-07-19 18:30:00,0.6348782695427232,0.0,0.5270454265955344
2018-07-19 18:45:00,0.6283089670832868,0.0,0.520476124136098
2018-07-19 19:00:00,0.6278709587147925,0.0,0.5158435612464103
2018-07-19 19:15:00,0.8066239059565661,0.0,0.5112236063823213
2018-07-19 19:30:00,0.8478127659068536,0.0,0.5045837367373147
2018-07-19 19:45:00,0.6269557450038853,0.0,0.47504163421552276
2018-07-19 20:00:00,0.6178271255294386,0.0,0.46151860106736464
2018-07-19 20:15:00,0.1652935267542235,0.0,0.0
2018-07-19 20:30:00,0.1652935267542235,0.0,0.0
2018-07-19 20:45:00,0.1652935267542235,0.0,0.0
2018-07-19 21:00:00,0.1227877137445937,0.0,0.0
2018-07-19 21:15:00,0.1300412283998255,0.0,0.0
2018-07-19 21:30:00,0.1300412283998255,0.0,0.0
2018-07-19 21:45:00,0.1345332530843961,0.0,0.0
2018-07-19 22:00:00,0.134231746268485,0.0,0.0
2018-07-19 22:15:00,0.1405805956869874,0.0,0.0
2018-07-19 22:30:00,0.1405805956869874,0.0,0.0
2018-07-19 22:45:00,0.1517646213991454,0.0,0.006897067633664601
2018-07-19 23:00:00,0.0820692282463936,0.0,0.0020393716093052
2018-07-19 23:15:00,0.0849150322350566,0.0,0.005391693198290699
2018-07-19 23:30:00,0.0867902874095619,0.0,0.0072669483727959006
2018-07-19 23:45:00,0.0877024487658134,0.0,0.0081791097290475
2018-07-20 00:00:00,0.0880395039361938,0.0,0.0085161648994279
2018-07-20 00:15:00,0.0902450223185556,0.0,0.0122779364980454
2018-07-20 00:30:00,0.0905424894253104,0.0,0.0084792917004234
2018-07-20 00:45:00,0.0853372212465364,0.0,0.0073701354260261
2018-07-20 01:00:00,0.0842943442494094,0.0,0.006327258428899101
2018-07-20 01:15:00,0.0799873760290033,0.0,0.0038114520172657
2018-07-20 01:30:00,0.0772618494166439,0.0,0.0010859254049064
2018-07-20 01:45:00,0.0761759240117374,0.0,0.0
2018-07-20 02:00:00,0.0761759240117374,0.0,0.0
2018-07-20 02:15:00,0.074945115723934,0.0,0.0
2018-07-20 02:30:00,0.074945115723934,0.0,0.0
2018-07-20 02:45:00,0.074945115723934,0.0,0.0
2018-07-20 03:00:00,0.074945115723934,0.0,0.0
2018-07-20 03:15:00,0.0743480617876764,0.0,0.0
2018-07-20 03:30:00,0.0743480617876764,0.0,0.0
2018-07-20 03:45:00,0.0743480617876764,0.0,0.0
2018-07-20 04:00:00,0.0743480617876764,0.0,0.0
2018-07-20 04:15:00,0.0740226168592242,0.0,0.0
2018-07-20 04:30:00,0.0740226168592242,0.0,0.0
2018-07-20 04:45:00,0.0740226168592242,0.0,0.0
2018-07-20 05:00:00,0.0740226168592242,0.0,0.0
2018-07-20 05:15:00,0.4379144760224033,0.0,0.3602073999416845
2018-07-20 05:30:00,0.4866338649753836,0.0,0.4130272293805467
2018-07-20 05:45:00,0.4274249636542902,0.0,0.35381832805945335
2018-07-20 06:00:00,0.3944215877501711,0.0,0.3208149521553342
2018-07-20 06:15:00,0.3328941240681098,0.0,0.2598845424095305
2018-07-20 06:30:00,0.2948137175744977,0.0,0.2218041359159183
2018-07-20 06:45:00,0.2695776996531357,0.0,0.1965681179945564
2018-07-20 07:00:00,0.2507819130558316,0.0,0.17777233139725218
2018-07-20 07:15:00,0.2403166840624505,0.0,0.1625561077855346
2018-07-20 07:30:00,0.279924973385773,0.0,0.1978366294397235
2018-07-20 07:45:00,0.2864857360749325,0.0,0.20872515979801648
2018-07-20 08:00:00,0.2190875077047987,0.0,0.1413269314278827
2018-07-20 08:15:00,0.2338654419996028,0.0,0.1549806472675295
2018-07-20 08:30:00,0.4553897060771998,0.0,0.3394462124573713
2018-07-20 08:45:00,0.2975858611307235,0.0,0.16976739893888948
2018-07-20 09:00:00,0.2491020571282278,0.0,0.1212835949363938
2018-07-20 09:15:00,0.3871112979705707,0.0,0.2641009401931726
2018-07-20 09:30:00,0.4191686070141438,0.0,0.1641386919132705
2018-07-20 09:45:00,0.5981960881895216,0.0,0.1639017461493362
2018-07-20 10:00:00,0.3961487142175562,0.0,0.1531692905585469
2018-07-20 10:15:00,0.2594856000611321,0.0,0.15167699454057482
2018-07-20 10:30:00,0.2652649946169839,0.0,0.1574563890964266
2018-07-20 10:45:00,0.2734893926563703,0.0,0.16568078713581302
2018-07-20 11:00:00,0.2833100323722482,0.0,0.17550142685169082
2018-07-20 11:15:00,0.3288819315018183,0.0,0.2240693748898873
2018-07-20 11:30:00,0.3546069519095378,0.0,0.24979439529760689
2018-07-20 11:45:00,0.3857274376483609,0.0,0.2766204301146341
2018-07-20 12:00:00,0.3993537795059861,0.0,0.2945412228940552
2018-07-20 12:15:00,0.4173564817918134,0.0,0.313769876638345
2018-07-20 12:30:00,0.4291707180096498,0.0,0.32558411285618133
2018-07-20 12:45:00,0.4446538870048445,0.0,0.34106728185137614
2018-07-20 13:00:00,0.4611189382582392,0.0,0.3575323331047708
2018-07-20 13:15:00,0.4721209124353041,0.0,0.3650085541792646
2018-07-20 13:30:00,0.4773069647147219,0.0,0.3743895002158466
2018-07-20 13:45:00,0.4898259467606007,0.0,0.3869084822617252
2018-07-20 14:00:00,0.5032305472719002,0.0,0.4003130827730248
2018-07-20 14:15:00,0.4819445353125021,0.0,0.40779711110662553
2018-07-20 14:30:00,0.4923062657481693,0.0,0.4144084209361366
2018-07-20 14:45:00,0.4993484124017365,0.0,0.4214505675897038
2018-07-20 15:00:00,0.5118792444400705,0.0,0.4339813996280377
2018-07-20 15:15:00,0.5054472485752834,0.0,0.42299345885608
2018-07-20 15:30:00,0.4990273019572522,0.0,0.4245177324076353
2018-07-20 15:45:00,0.505069866170709,0.0,0.4305602966210921
2018-07-20 16:00:00,0.5121208163393633,0.0,0.4376112467897464
2018-07-20 16:15:00,0.5245446031262015,0.0,0.4497634245687791
2018-07-20 16:30:00,0.5312941901797182,0.0,0.4565130116222958
2018-07-20 16:45:00,0.5381424413374355,0.0,0.4633612627800132
2018-07-20 17:00:00,0.5532413807251434,0.0,0.4741718855432822
2018-07-20 17:15:00,0.5650335031522987,0.0,0.4904841987757293
2018-07-20 17:30:00,0.5693116876237028,0.0,0.4904747792183339
2018-07-20 17:45:00,0.5572861520756753,0.0,0.48273988211077024
2018-07-20 18:00:00,0.551953157607233,0.0,0.4774068876423277
2018-07-20 18:15:00,0.595833810507792,0.0,0.48800096756060324
2018-07-20 18:30:00,0.5972705431612675,0.0,0.48943770021407856
2018-07-20 18:45:00,0.5950444707241375,0.0,0.4872116277769487
2018-07-20 19:00:00,0.5906497133017103,0.0,0.4828168703545215
2018-07-20 19:15:00,0.6164339718936899,0.0,0.4645198611053273
2018-07-20 19:30:00,0.6016327680157397,0.0,0.4497186572273773
2018-07-20 19:45:00,0.7430292001415882,0.0,0.4476289005673434
2018-07-20 20:00:00,0.7852982563219673,0.0,0.4420692271524284
2018-07-20 20:15:00,0.1652935267542235,0.0,0.0
2018-07-20 20:30:00,0.1652935267542235,0.0,0.0
2018-07-20 20:45:00,0.1652935267542235,0.0,0.0
2018-07-20 21:00:00,0.1693917467173269,0.0,0.0
2018-07-20 21:15:00,0.1800893005778509,0.0,0.0
2018-07-20 21:30:00,0.1800893005778509,0.0,0.0
2018-07-20 21:45:00,0.1800893005778509,0.0,0.0
2018-07-20 22:00:00,0.1800893005778509,0.0,0.0
2018-07-20 22:15:00,0.2011313347368865,0.0,0.0
2018-07-20 22:30:00,0.2011313347368865,0.0,0.0
2018-07-20 22:45:00,0.2011313347368865,0.0,0.0
2018-07-20 23:00:00,0.2011313347368865,0.0,0.0
2018-07-20 23:15:00,0.3547581333978138,0.0,0.0
2018-07-20 23:30:00,0.5023519733580833,0.0,0.0
2018-07-20 23:45:00,0.294841625180227,0.0,0.0
2018-07-21 00:00:00,0.1532238394436086,0.0,0.0
2018-07-21 00:15:00,0.1300577792253367,0.0,0.0
2018-07-21 00:30:00,0.1257496966767969,0.0,0.0
2018-07-21 00:45:00,0.1257496966767969,0.0,0.0
2018-07-21 01:00:00,0.1257496966767969,0.0,0.0
2018-07-21 01:15:00,0.0936723724518415,0.0,0.0
2018-07-21 01:30:00,0.0936723724518415,0.0,0.0
2018-07-21 01:45:00,0.0936723724518415,0.0,0.0
2018-07-21 02:00:00,0.0936723724518415,0.0,0.0
2018-07-21 02:15:00,0.074945115723934,0.0,0.0
2018-07-21 02:30:00,0.0790436263931403,0.0,0.0
2018-07-21 02:45:00,0.074945115723934,0.0,0.0
2018-07-21 03:00:00,0.074945115723934,0.0,0.0
2018-07-21 03:15:00,0.0743480617876764,0.0,0.0
2018-07-21 03:30:00,0.0743480617876764,0.0,0.0
2018-07-21 03:45:00,0.0743480617876764,0.0,0.0
2018-07-21 04:00:00,0.0743480617876764,0.0,0.0
2018-07-21 04:15:00,0.0740226168592242,0.0,0.0
2018-07-21 04:30:00,0.0740226168592242,0.0,0.0
2018-07-21 04:45:00,0.0740226168592242,0.0,0.0
2018-07-21 05:00:00,0.0740226168592242,0.0,0.0
2018-07-21 05:15:00,0.365710681530212,0.0,0.292104045935375
2018-07-21 05:30:00,0.3594005136998802,0.0,0.2857938781050432
2018-07-21 05:45:00,0.3740064073843978,0.0,0.3003997717895608
2018-07-21 06:00:00,0.339924044177767,0.0,0.2622163658174125
2018-07-21 06:15:00,0.2762854890728937,0.0,0.2032759074143142
2018-07-21 06:30:00,0.2469033329911837,0.0,0.1738937513326044
2018-07-21 06:45:00,0.2279014398273025,0.0,0.15489185816872308
2018-07-21 07:00:00,0.2134254180907413,0.0,0.140415836432162
2018-07-21 07:15:00,0.2025698099223133,0.0,0.1292886192559286
2018-07-21 07:30:00,0.1940561191544295,0.0,0.12077492848804489
2018-07-21 07:45:00,0.1871096688678387,0.0,0.11382847820145389
2018-07-21 08:00:00,0.1821784784033008,0.0,0.10889728773691609
2018-07-21 08:15:00,0.1838436676458389,0.0,0.0864019397186605
2018-07-21 08:30:00,0.2387455985248272,0.0,0.1294941015977129
2018-07-21 08:45:00,0.3169293972439746,0.0,0.2072853464216806
2018-07-21 09:00:00,0.203272371617096,0.0,0.0983298024776053
2018-07-21 09:15:00,0.3494441086072073,0.0,0.22832709335191578
2018-07-21 09:30:00,0.29535657594841,0.0,0.1843442456946876
2018-07-21 09:45:00,0.2473618656699498,0.0,0.13624645969467308
2018-07-21 10:00:00,0.2444467282942728,0.0,0.1354851591523162
2018-07-21 10:15:00,0.2965818931279681,0.0,0.1887732876074108
2018-07-21 10:30:00,0.4913032758782638,0.0,0.3726027266242544
2018-07-21 10:45:00,0.2487698256590627,0.0,0.17404248302228711
2018-07-21 11:00:00,0.2292182762201964,0.0,0.1544909335834208
2018-07-21 11:15:00,0.2685655525660669,0.0,0.1948341096245777
2018-07-21 11:30:00,0.2883557656181055,0.0,0.21462432267661619
2018-07-21 11:45:00,0.3066520314880603,0.0,0.23292058854657108
2018-07-21 12:00:00,0.3258904358096348,0.0,0.2521589928681456
2018-07-21 12:15:00,0.3354324938625244,0.0,0.2619359595135523
2018-07-21 12:30:00,0.3559765863807047,0.0,0.2783790061098498
2018-07-21 12:45:00,0.3690152060299135,0.0,0.29551867168094137
2018-07-21 13:00:00,0.3865042689542399,0.0,0.3130077346052677
2018-07-21 13:15:00,0.4300580597871377,0.0,0.3271405952882622
2018-07-21 13:30:00,0.4477591611697926,0.0,0.344841696670917
2018-07-21 13:45:00,0.4654086281089036,0.0,0.3624911636100282
2018-07-21 14:00:00,0.4830764801137731,0.0,0.3801590156148977
2018-07-21 14:15:00,0.5073452920199583,0.0,0.4042998352171627
2018-07-21 14:30:00,0.5650448953219308,0.0,0.4293509853160602
2018-07-21 14:45:00,0.5850626863236827,0.0,0.4493687763178121
2018-07-21 15:00:00,0.6035152011726477,0.0,0.4678212911667771
2018-07-21 15:15:00,0.5652001953636595,0.0,0.4582082415536365
2018-07-21 15:30:00,0.5710728622689353,0.0,0.4678313290650684
2018-07-21 15:45:00,0.5842148033099247,0.0,0.480973270106058
2018-07-21 16:00:00,0.5994559029568409,0.0,0.4962143697529739
2018-07-21 16:15:00,0.6143954674637683,0.0,0.511418843532284
2018-07-21 16:30:00,0.6314960058895639,0.0,0.5244183367581201
2018-07-21 16:45:00,0.6404803796161296,0.0,0.5375037556846451
2018-07-21 17:00:00,0.6513752010181212,0.0,0.5483985770866368
2018-07-21 17:15:00,0.6716148941406636,0.0,0.5674522424633909
2018-07-21 17:30:00,0.6743944166284176,0.0,0.5702317649511449
2018-07-21 17:45:00,0.6770808879195892,0.0,0.5729182362423165
2018-07-21 18:00:00,0.6785395049015719,0.0,0.5743768532242993
2018-07-21 18:15:00,0.6899791740894989,0.0,0.5821463311423102
2018-07-21 18:30:00,0.7375419168742381,0.0,0.5937442574412186
2018-07-21 18:45:00,0.7315703188442619,0.0,0.5920609920516922
2018-07-21 19:00:00,0.7204563687945266,0.0,0.5809470420019568
2018-07-21 19:15:00,0.7147738792668135,0.0,0.5584693691574962
2018-07-21 19:30:00,0.6945298926574313,0.0,0.5382205698983678
2018-07-21 19:45:00,0.6640216965550986,0.0,0.512107585766736
2018-07-21 20:00:00,0.6500621849844157,0.0,0.49814807419605317
2018-07-21 20:15:00,0.1652935267542235,0.0,0.0
2018-07-21 20:30:00,0.1652935267542235,0.0,0.0
2018-07-21 20:45:00,0.1652935267542235,0.0,0.0
2018-07-21 21:00:00,0.1694846803712106,0.0,0.0
2018-07-21 21:15:00,0.1800893005778509,0.0,0.0
2018-07-21 21:30:00,0.1800893005778509,0.0,0.0
2018-07-21 21:45:00,0.1800893005778509,0.0,0.0
2018-07-21 22:00:00,0.1800893005778509,0.0,0.0
2018-07-21 22:15:00,0.2177135525000655,0.0,0.016582217763178902
2018-07-21 22:30:00,0.2257662486800772,0.0,0.024634913943190503
2018-07-21 22:45:00,0.2438337671720492,0.0,0.0381037028633579
2018-07-21 23:00:00,0.2431868579835615,0.0,0.037669037426056
2018-07-21 23:15:00,0.2627702720791033,0.0,0.040587218558112696
2018-07-21 23:30:00,0.253236661100896,0.0,0.0354438282921482
2018-07-21 23:45:00,0.4140166328308102,0.0,0.0592584994329964
2018-07-22 00:00:00,0.5044866964692307,0.0,0.0760137173562301
2018-07-22 00:15:00,0.2107401266914159,0.0,0.0372078191583322
2018-07-22 00:30:00,0.2072032058345498,0.0,0.029288120849793098
2018-07-22 00:45:00,0.1998707261230118,0.0,0.025622077637488902
2018-07-22 01:00:00,0.2093158743907217,0.0,0.026606924701417
2018-07-22 01:15:00,0.1112338357120938,0.0,0.0130480248002712
2018-07-22 01:30:00,0.1030984909345129,0.0,0.0094261184826713
2018-07-22 01:45:00,0.0817330403564113,0.0,0.0055571163446738
2018-07-22 02:00:00,0.0792917297460974,0.0,0.0031158057343599003
2018-07-22 02:15:00,0.086031524574365,0.0,0.0067028474525029
2018-07-22 02:30:00,0.074945115723934,0.0,0.0
2018-07-22 02:45:00,0.074945115723934,0.0,0.0
2018-07-22 03:00:00,0.074945115723934,0.0,0.0
2018-07-22 03:15:00,0.0743480617876764,0.0,0.0
2018-07-22 03:30:00,0.0743480617876764,0.0,0.0
2018-07-22 03:45:00,0.0743480617876764,0.0,0.0
2018-07-22 04:00:00,0.0743480617876764,0.0,0.0
2018-07-22 04:15:00,0.0767454524633409,0.0,0.0
2018-07-22 04:30:00,0.0753954162974887,0.0,0.0
2018-07-22 04:45:00,0.0740226168592242,0.0,0.0
2018-07-22 05:00:00,0.0740226168592242,0.0,0.0
2018-07-22 05:15:00,0.4236925908964811,0.0,0.3500859553016442
2018-07-22 05:30:00,0.4761993038481729,0.0,0.4025926682533359
2018-07-22 05:45:00,0.4159101226378983,0.0,0.34230348704306135
2018-07-22 06:00:00,0.3853725152480441,0.0,0.3117658796532071
2018-07-22 06:15:00,0.3232419994024767,0.0,0.2502324177438972
2018-07-22 06:30:00,0.2860453884478875,0.0,0.2130358067893082
2018-07-22 06:45:00,0.2607326289420812,0.0,0.1877230472835018
2018-07-22 07:00:00,0.2421452739170474,0.0,0.1691356922584681
2018-07-22 07:15:00,0.2266899072484775,0.0,0.1534087165820927
2018-07-22 07:30:00,0.2145547467850124,0.0,0.14127355611862769
2018-07-22 07:45:00,0.2047592214623526,0.0,0.13147803079596782
2018-07-22 08:00:00,0.1976168505026324,0.0,0.12433565983624781
2018-07-22 08:15:00,0.1767105178039306,0.0,0.10214468292909559
2018-07-22 08:30:00,0.1851729601780966,0.0,0.0990053229362006
2018-07-22 08:45:00,0.1806658712345377,0.0,0.0985991951473904
2018-07-22 09:00:00,0.1809418328799603,0.0,0.09887515679281289
2018-07-22 09:15:00,0.2080775578032742,0.0,0.1249978465154819
2018-07-22 09:30:00,0.2078288142429325,0.0,0.1322499441674526
2018-07-22 09:45:00,0.2504550997035525,0.0,0.141493530561596
2018-07-22 10:00:00,0.3002115814888071,0.0,0.19125001234685052
2018-07-22 10:15:00,0.3133328995359137,0.0,0.2012220633443736
2018-07-22 10:30:00,0.274008259639881,0.0,0.16619965411932372
2018-07-22 10:45:00,0.2774338014817248,0.0,0.16962519596116749
2018-07-22 11:00:00,0.287380446181935,0.0,0.17957184066137769
2018-07-22 11:15:00,0.3353379337009301,0.0,0.2305253770889991
2018-07-22 11:30:00,0.3612180533220541,0.0,0.2564054967101232
2018-07-22 11:45:00,0.3819558417349969,0.0,0.27714328512306596
2018-07-22 12:00:00,0.4022697530241626,0.0,0.2974571964122316
2018-07-22 12:15:00,0.4186881047055819,0.0,0.3151014995521134
2018-07-22 12:30:00,0.4400795864587863,0.0,0.3364929813053178
2018-07-22 12:45:00,0.4628945438663086,0.0,0.35930793871284017
2018-07-22 13:00:00,0.4909826252646792,0.0,0.3832949714744896
2018-07-22 13:15:00,0.4938782665792318,0.0,0.39096080208035633
2018-07-22 13:30:00,0.4688953596341434,0.0,0.3953082889492362
2018-07-22 13:45:00,0.4814658965074442,0.0,0.4078788258225369
2018-07-22 14:00:00,0.4993593127042588,0.0,0.4257722420193516
2018-07-22 14:15:00,0.5699810488971553,0.0,0.46693559209435986
2018-07-22 14:30:00,0.5619093111440429,0.0,0.4799109221262037
2018-07-22 14:45:00,0.5782759838091217,0.0,0.5003781389970889
2018-07-22 15:00:00,0.6066523847077435,0.0,0.528754539895711
2018-07-22 15:15:00,0.5980985266874266,0.0,0.5198385365316535
2018-07-22 15:30:00,0.6252004088266162,0.0,0.5461908683471092
2018-07-22 15:45:00,0.6637004767804325,0.0,0.5814818646556383
2018-07-22 16:00:00,0.6649399606432749,0.0,0.588543665104927
2018-07-22 16:15:00,0.6744643069120505,0.0,0.5996831283546282
2018-07-22 16:30:00,0.6825794537053562,0.0,0.6077982751479339
2018-07-22 16:45:00,0.6856766956726758,0.0,0.6108955171152535
2018-07-22 17:00:00,0.7300286223652156,0.0,0.6270519984337312
2018-07-22 17:15:00,0.9509075290579402,0.0,0.673642306882418
