Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-04-02 05:00:00,0.1463361584816979,0.0,0.0478228538540195
2018-04-02 05:15:00,0.1306078626874299,0.0,0.0326912143080709
2018-04-02 05:30:00,0.1270313644774599,0.0,0.0216138748857886
2018-04-02 05:45:00,0.12644971873756,0.0,0.0151283764363636
2018-04-02 06:00:00,0.1089044077887338,0.0,0.0034869181970625
2018-04-02 06:15:00,0.1047456072106668,0.0,0.0
2018-04-02 06:30:00,0.0980940566002294,0.0008492906018749489,0.0
2018-04-02 06:45:00,0.0986257003413366,0.0013809343429820001,0.0
2018-04-02 07:00:00,0.0992912261875146,0.0020464601891601,0.0
2018-04-02 07:15:00,0.1002422443642939,0.0028846391669118,0.0
2018-04-02 07:30:00,0.101131572316407,0.003773967119025,0.0
2018-04-02 07:45:00,0.1020148267627605,0.0046572215653784,0.0
2018-04-02 08:00:00,0.1029527788081868,0.0055951736108048,0.0
2018-04-02 08:15:00,0.1400243376414895,0.0322787871958337,0.0
2018-04-02 08:30:00,0.1235080814493825,0.0157625310037267,0.0
2018-04-02 08:45:00,0.1522434179857551,0.0354913001201769,0.0
2018-04-02 09:00:00,0.1515914378233284,0.0348393199577502,0.0
2018-04-02 09:15:00,0.1789334989021336,0.0326391771551331,0.0
2018-04-02 09:30:00,0.1709859797272218,0.0301701847624342,0.0
2018-04-02 09:45:00,0.1686036077611685,0.0277878127963808,0.0
2018-04-02 10:00:00,0.1663146895071829,0.025498894542395203,0.0
2018-04-02 10:15:00,0.1523751352841182,0.0239472001604841,0.0
2018-04-02 10:30:00,0.1503335195439582,0.0219055844203241,0.0
2018-04-02 10:45:00,0.147900019615496,0.0194720844918618,0.0
2018-04-02 11:00:00,0.1450993128552326,0.016671377731598498,0.0
2018-04-02 11:15:00,0.1411600841735064,0.013610680405189599,0.0
2018-04-02 11:30:00,0.137921476869172,0.0103720731008552,0.0
2018-04-02 11:45:00,0.1343861649123484,0.006836761144031599,0.0
2018-04-02 12:00:00,0.1170342577283138,0.0034276302217483,0.0
2018-04-02 12:15:00,0.1128545101511215,0.0,0.0
2018-04-02 12:30:00,0.1128545101511215,0.0,0.0
2018-04-02 12:45:00,0.1185339819300684,0.0,0.0
2018-04-02 13:00:00,0.1128545101511215,0.0,0.0
2018-04-02 13:15:00,0.1131280387501729,0.0,0.0
2018-04-02 13:30:00,0.1484114658452142,0.0,0.0
2018-04-02 13:45:00,0.2163620500972185,0.0,0.022412861595182097
2018-04-02 14:00:00,0.25633767829559,0.0,0.0623884897935536
2018-04-02 14:15:00,0.2229979002189121,0.0,0.0729327269577218
2018-04-02 14:30:00,0.2396278962334555,0.0,0.0966194083912734
2018-04-02 14:45:00,0.260464991112021,0.0,0.11198885309194681
2018-04-02 15:00:00,0.2706548571213243,0.0,0.1276463692791423
2018-04-02 15:15:00,0.2885695407598604,0.0,0.1454523182667217
2018-04-02 15:30:00,0.3025162760606683,0.0,0.1593990535675295
2018-04-02 15:45:00,0.3215245678679252,0.0,0.1727344270189423
2018-04-02 16:00:00,0.3272648258703978,0.0,0.184147603377259
2018-04-02 16:15:00,0.3366236874858975,0.0,0.194954860853053
2018-04-02 16:30:00,0.3455062417840965,0.0,0.20383741515125198
2018-04-02 16:45:00,0.3366824537661062,0.0,0.2087286363583662
2018-04-02 17:00:00,0.3653348653503472,0.0,0.2224390060000841
2018-04-02 17:15:00,0.3781352739571285,0.0,0.22918539164415008
2018-04-02 17:30:00,0.3794051865660045,0.0,0.2347381781564477
2018-04-02 17:45:00,0.3835492755569776,0.0,0.23888226714742078
2018-04-02 18:00:00,0.3837574231824276,0.0,0.2390904147728709
2018-04-02 18:15:00,0.379824968664377,0.0,0.2290156647330946
2018-04-02 18:30:00,0.4382216492356588,0.0,0.23584008018298241
2018-04-02 18:45:00,0.412441539022445,0.0,0.2248357523197992
2018-04-02 19:00:00,0.3646359778557239,0.0,0.1975378358980888
2018-04-02 19:15:00,0.3478725163985499,0.0,0.1656593426506657
2018-04-02 19:30:00,0.3225972748695698,0.0,0.134485166043452
2018-04-02 19:45:00,0.2698676380590673,0.0,0.10703137137092239
2018-04-02 20:00:00,0.2354879697522472,0.0,0.08655945628258
2018-04-02 20:15:00,0.2209617142659134,0.0,0.0713156244186972
2018-04-02 20:30:00,0.2061084861761347,0.0,0.0564623963289185
2018-04-02 20:45:00,0.2209667559405475,0.0,0.049597502437876
2018-04-02 21:00:00,0.2119821175493899,0.0,0.0353334173655453
2018-04-02 21:15:00,0.2054095333060303,0.0,0.021072995691908
2018-04-02 21:30:00,0.2624326278302219,0.0,0.0147521393211844
2018-04-02 21:45:00,0.2514004129915239,0.0,0.0037199244824863
2018-04-02 22:00:00,0.2534150557002784,0.0,0.0
2018-04-02 22:15:00,0.2518724770430973,0.0,0.0
2018-04-02 22:30:00,0.2576859882684733,0.0,0.0
2018-04-02 22:45:00,0.2371656254409666,0.0,0.0
2018-04-02 23:00:00,0.1783382190324437,0.0,0.0
2018-04-02 23:15:00,0.5841961755582564,0.0,0.40552580980866143
2018-04-02 23:30:00,0.6638089338165994,0.0,0.5099656005813852
2018-04-02 23:45:00,0.6039803670784777,0.0,0.4501370338432634
2018-04-03 00:00:00,0.5524363208602795,0.0,0.3985929876250652
2018-04-03 00:15:00,0.4948911564591277,0.0,0.3542064950345879
2018-04-03 00:30:00,0.4612623259568742,0.0,0.3203358788788788
2018-04-03 00:45:00,0.4048901663328159,0.0,0.2861503635841557
2018-04-03 01:00:00,0.3764878282094911,0.0,0.257748025460831
2018-04-03 01:15:00,0.336223411259554,0.0,0.22859053127694662
2018-04-03 01:30:00,0.3094987387031639,0.0,0.20186585872055662
2018-04-03 01:45:00,0.2776988180599852,0.0,0.17701941402392368
2018-04-03 02:00:00,0.2555892276328902,0.0,0.1549098235968288
2018-04-03 02:15:00,0.2470607091610597,0.0,0.1414144583123382
2018-04-03 02:30:00,0.2452354985182031,0.0,0.131845594529041
2018-04-03 02:45:00,0.2250060717514086,0.0,0.1177610003484367
2018-04-03 03:00:00,0.215585079806003,0.0,0.1083400084030311
2018-04-03 03:15:00,0.209432885933822,0.0,0.1028596969118545
2018-04-03 03:30:00,0.1978649952384384,0.0,0.0987926474287832
2018-04-03 03:45:00,0.1954350398658912,0.0,0.0963626920562359
2018-04-03 04:00:00,0.1934904772106053,0.0,0.09441812940095
2018-04-03 04:15:00,0.1846992558900098,0.0,0.0861859512623314
2018-04-03 04:30:00,0.1744890003995089,0.0,0.07597569577183061
2018-04-03 04:45:00,0.1633609919613926,0.0,0.06484768733371421
2018-04-03 05:00:00,0.1518407942810873,0.0,0.0533274896534089
2018-04-03 05:15:00,0.1382082635932341,0.0,0.0402916152138751
2018-04-03 05:30:00,0.1364676988051016,0.0,0.0310502092134303
2018-04-03 05:45:00,0.1285718141954272,0.0,0.0231543246037559
2018-04-03 06:00:00,0.1211100843812196,0.0,0.0156925947895483
2018-04-03 06:15:00,0.2148135342277075,0.0,0.0953010337502298
2018-04-03 06:30:00,0.1317978791421928,0.0,0.0339758472224407
2018-04-03 06:45:00,0.110445878826711,0.0,0.0126238469069589
2018-04-03 07:00:00,0.1542767478620847,0.0,0.0500967158883041
2018-04-03 07:15:00,0.1054832555242589,0.0,0.0052113246929733
2018-04-03 07:30:00,0.1019381542867225,0.0016662234554368001,0.0
2018-04-03 07:45:00,0.1287266613303371,0.0,0.0220264714590076
2018-04-03 08:00:00,0.1035073535727765,0.0032354227414909,0.0
2018-04-03 08:15:00,0.1390595958564766,0.0313140454108208,0.0
2018-04-03 08:30:00,0.1230696894857166,0.0089343701556557,0.0
2018-04-03 08:45:00,0.1409924692704791,0.0332469188248233,0.0
2018-04-03 09:00:00,0.1334286020866334,0.034689619060900095,0.0
2018-04-03 09:15:00,0.1331651370428768,0.0331576153878198,0.0
2018-04-03 09:30:00,0.1306674082899602,0.0306598866349032,0.0
2018-04-03 09:45:00,0.1394348380130161,0.0187974329339951,0.0
2018-04-03 10:00:00,0.1416084005331762,0.022520021222281403,0.0
2018-04-03 10:15:00,0.1490039689362498,0.0205760338126156,0.0
2018-04-03 10:30:00,0.1464572073899124,0.0113661336531235,0.0
2018-04-03 10:45:00,0.1420185865984645,0.0135906514748303,0.0
2018-04-03 11:00:00,0.1408250194612324,0.012397084337598301,0.0
2018-04-03 11:15:00,0.124394455150895,0.0107878276443296,0.0
2018-04-03 11:30:00,0.1087381733392896,0.0090743220944755,0.0
2018-04-03 11:45:00,0.1062422291989292,0.006578377954115,0.0
2018-04-03 12:00:00,0.108697078515291,0.0035609129062856,0.0
2018-04-03 12:15:00,0.0999125662496431,0.000770145120463386,0.0
2018-04-03 12:30:00,0.1128545101511215,0.0,0.0
2018-04-03 12:45:00,0.1128545101511215,0.0,0.0
2018-04-03 13:00:00,0.119611821714277,0.0,0.0
2018-04-03 13:15:00,0.1131280387501729,0.0,0.0
2018-04-03 13:30:00,0.1131280387501729,0.0,0.0
2018-04-03 13:45:00,0.1520899230510798,0.0,0.0328164447074498
2018-04-03 14:00:00,0.1730811686797473,0.0,0.053558905325312794
2018-04-03 14:15:00,0.2366460519765373,0.0,0.11515525990156561
2018-04-03 14:30:00,0.2517913877085911,0.0,0.1308379556049729
2018-04-03 14:45:00,0.2512145110446786,0.0,0.13670467676852888
2018-04-03 15:00:00,0.3144513501446235,0.0,0.19383632684686347
2018-04-03 15:15:00,0.3031372951181062,0.0,0.1884909144480576
2018-04-03 15:30:00,0.3138908174601608,0.0,0.1992444367901122
2018-04-03 15:45:00,0.3295704382953914,0.0,0.2149240576253428
2018-04-03 16:00:00,0.3639333792884148,0.0,0.2350515777068211
2018-04-03 16:15:00,0.3864639393820835,0.0,0.25851012197434353
2018-04-03 16:30:00,0.4119094032742089,0.0,0.2839555858664689
2018-04-03 16:45:00,0.4385076525055251,0.0,0.3105538350977851
2018-04-03 17:00:00,0.4658019693880751,0.0,0.33784815198033513
2018-04-03 17:15:00,0.493547461958176,0.0,0.36376866673783925
2018-04-03 17:30:00,0.5193447675815809,0.0,0.3895659723612442
2018-04-03 17:45:00,0.5434472032381419,0.0,0.4136684080178052
2018-04-03 18:00:00,0.7072390966953787,0.0,0.5198178192130807
2018-04-03 18:15:00,0.6432807740039143,0.0,0.4734411996923349
2018-04-03 18:30:00,0.6041993215468006,0.0,0.45339001761551817
2018-04-03 18:45:00,0.6342727242858593,0.0,0.4834634203545771
2018-04-03 19:00:00,0.5992379766264391,0.0,0.44842867269515674
2018-04-03 19:15:00,0.5793642197547023,0.0,0.4304445026052964
2018-04-03 19:30:00,0.6460282145908194,0.0,0.4951831652321329
2018-04-03 19:45:00,0.5912778605633983,0.0,0.4430041440832331
2018-04-03 20:00:00,0.5484183064643205,0.0,0.4040930539937168
2018-04-03 20:15:00,0.5613681650570745,0.0,0.4117220752098583
2018-04-03 20:30:00,0.5344055079762159,0.0,0.35757316563158903
2018-04-03 20:45:00,0.4920836460270797,0.0,0.3207143925244082
2018-04-03 21:00:00,0.6008041687764856,0.0,0.4139825732009701
2018-04-03 21:15:00,0.4904761429510193,0.0,0.300091688957032
2018-04-03 21:30:00,0.5417726392537587,0.0,0.2748272841961483
2018-04-03 21:45:00,0.6180890992391678,0.0,0.2848205635219317
2018-04-03 22:00:00,0.6120341067449292,0.0,0.2729499094940573
2018-04-03 22:15:00,0.4900247561976019,0.0,0.2116188854510664
2018-04-03 22:30:00,0.4400593652363198,0.0,0.1767660460651808
2018-04-03 22:45:00,0.3829042890242812,0.0,0.17369490276409
2018-04-03 23:00:00,0.3332027305488736,0.0,0.1242744454631246
2018-04-03 23:15:00,0.8129112991990473,0.0,0.6034142669133759
2018-04-03 23:30:00,0.9899545450522996,0.0,0.7790854062940007
2018-04-03 23:45:00,0.8453708350400694,0.0,0.6607974901683527
2018-04-04 00:00:00,0.7374351691747228,0.0,0.5771935516272336
2018-04-04 00:15:00,0.6334832435749409,0.0,0.5083434499386327
2018-04-04 00:30:00,0.5687931986995872,0.0,0.4500533959509271
2018-04-04 00:45:00,0.5081980492569874,0.0,0.4055029980779129
2018-04-04 01:00:00,0.4785978498065564,0.0,0.3695011680997492
2018-04-04 01:15:00,0.4285378866709739,0.0,0.3278584826349125
2018-04-04 01:30:00,0.3938309933200004,0.0,0.293151589283939
2018-04-04 01:45:00,0.3638110704035763,0.0,0.2631316663675149
2018-04-04 02:00:00,0.3441305353848069,0.0,0.23777213077277332
2018-04-04 02:15:00,0.3037473373692624,0.0,0.20400310717860282
2018-04-04 02:30:00,0.2859003814568491,0.0,0.1786553100538772
2018-04-04 02:45:00,0.2642309091875189,0.0,0.1569858377845471
2018-04-04 03:00:00,0.244516656098068,0.0,0.1372715846950961
2018-04-04 03:15:00,0.2399377456966387,0.0,0.1333645566746711
2018-04-04 03:30:00,0.2200788330511071,0.0,0.1210064852414518
2018-04-04 03:45:00,0.2076703916277737,0.0,0.1085980438181185
2018-04-04 04:00:00,0.1954873876537434,0.0,0.0964150398440882
2018-04-04 04:15:00,0.1800667008061257,0.0,0.08155339617844751
2018-04-04 04:30:00,0.1646618996721218,0.0,0.0661485950444434
2018-04-04 04:45:00,0.1549334448025624,0.0,0.05094316531343
2018-04-04 05:00:00,0.1345261641154866,0.0,0.036012859487808205
2018-04-04 05:15:00,0.1159249830361295,0.0,0.0180083346567705
2018-04-04 05:30:00,0.1174864811771391,0.0,0.0120689915854678
2018-04-04 05:45:00,0.1142088177170599,0.0,0.0087913281253886
2018-04-04 06:00:00,0.1114174802638123,0.0,0.0059999906721408995
2018-04-04 06:15:00,0.1047456072106668,0.0,0.0
2018-04-04 06:30:00,0.0987916094897068,0.0015468434913521998,0.0
2018-04-04 06:45:00,0.1009611667177135,0.003716400719359,0.0
2018-04-04 07:00:00,0.1033771273858844,0.0061323613875298,0.0
2018-04-04 07:15:00,0.1100640775247867,0.0038645861240362,0.0
2018-04-04 07:30:00,0.1064285230620098,0.0061565922307242,0.0
2018-04-04 07:45:00,0.1071755600770819,0.006903629245796201,0.0
2018-04-04 08:00:00,0.1267731419841458,0.0,0.0193514465755712
2018-04-04 08:15:00,0.1305007010255872,0.0317617179998539,0.0
2018-04-04 08:30:00,0.1232637147594502,0.0190455491044435,0.0
2018-04-04 08:45:00,0.1365255144835181,0.0377865314577849,0.0
2018-04-04 09:00:00,0.1719490339006915,0.037926623779917,0.0
2018-04-04 09:15:00,0.2154519312598987,0.0353137534224594,0.0
2018-04-04 09:30:00,0.1727034673458207,0.034905402022430906,0.0
2018-04-04 09:45:00,0.1610736114193773,0.0338605742244998,0.0
2018-04-04 10:00:00,0.1592353333630548,0.0320222961681774,0.0
2018-04-04 10:15:00,0.1583936842429129,0.029965749119278802,0.0
2018-04-04 10:30:00,0.1561823141345991,0.027754379010965002,0.0
2018-04-04 10:45:00,0.1538571105380834,0.0254291754144493,0.0
2018-04-04 11:00:00,0.1513843155896295,0.0229563804659953,0.0
2018-04-04 11:15:00,0.1527667167684615,0.0193095190697633,0.0
2018-04-04 11:30:00,0.145148632069747,0.015544791320572,0.0
2018-04-04 11:45:00,0.143714953668606,0.0123842608089594,0.0
2018-04-04 12:00:00,0.1362455453236545,0.008696141555337699,0.0
2018-04-04 12:15:00,0.1318954998465626,0.0053289006734991,0.0
2018-04-04 12:30:00,0.1298194727194191,0.001662750823246,0.0
2018-04-04 12:45:00,0.1304479597257825,0.0,0.0
2018-04-04 13:00:00,0.1265665991730634,0.0,0.0
2018-04-04 13:15:00,0.1339214445921835,0.0,0.0
2018-04-04 13:30:00,0.134065894948275,0.0,0.0
2018-04-04 13:45:00,0.1327495275385796,0.0,0.0
2018-04-04 14:00:00,0.2088778702694101,0.0,0.061196971179084
2018-04-04 14:15:00,0.1904044449338954,0.0,0.061645283874729596
2018-04-04 14:30:00,0.2335325553996864,0.0,0.1047733943405205
2018-04-04 14:45:00,0.2889352979932352,0.0,0.1542247268841181
2018-04-04 15:00:00,0.2873650756516633,0.0,0.1586059145924974
2018-04-04 15:15:00,0.3947946398686456,0.0,0.2588649330769031
2018-04-04 15:30:00,0.3949026628121395,0.0,0.2600155373481089
2018-04-04 15:45:00,0.427331087939574,0.0,0.2631658592629391
2018-04-04 16:00:00,0.5416178624705444,0.0,0.33939375989788173
2018-04-04 16:15:00,0.5851284890161963,0.0,0.3755553382684388
2018-04-04 16:30:00,0.5836225212483347,0.0,0.3797719159018404
2018-04-04 16:45:00,0.5867004626899545,0.0,0.4339801988422167
2018-04-04 17:00:00,0.5137499702850336,0.0,0.3720811436521889
2018-04-04 17:15:00,0.5063178013701797,0.0,0.3708737294902239
2018-04-04 17:30:00,0.4961292108249075,0.0,0.3812386287937908
2018-04-04 17:45:00,0.5164348211634529,0.0,0.3956544307336252
2018-04-04 18:00:00,0.5709959311873978,0.0,0.4208219220612397
2018-04-04 18:15:00,0.617247879820513,0.0,0.4298022732730212
2018-04-04 18:30:00,0.5546118358448617,0.0,0.4038370486906152
2018-04-04 18:45:00,0.5135969389293278,0.0,0.37907647302439784
2018-04-04 19:00:00,0.5037912890607852,0.0,0.3660104561239676
2018-04-04 19:15:00,0.4960058127656797,0.0,0.34979393282444926
2018-04-04 19:30:00,0.4733741114566136,0.0,0.3299147518282079
2018-04-04 19:45:00,0.4887111937305988,0.0,0.3199831047983094
2018-04-04 20:00:00,0.4635140934316562,0.0,0.3006778267435114
2018-04-04 20:15:00,0.4507772508826291,0.0,0.2794079973799576
2018-04-04 20:30:00,0.4275139193572745,0.0,0.2561446658546031
2018-04-04 20:45:00,0.4016883525717413,0.0,0.2244241266649464
2018-04-04 21:00:00,0.3512416523389726,0.0,0.17987239883630113
2018-04-04 21:15:00,0.3269524925742725,0.0,0.1528062620758886
2018-04-04 21:30:00,0.3348340329777712,0.0,0.13771643512583331
2018-04-04 21:45:00,0.3252481579841817,0.0,0.12199206486241851
2018-04-04 22:00:00,0.295220766966203,0.0,0.0981031691142652
2018-04-04 22:15:00,0.281350902675013,0.0,0.0785077898054597
2018-04-04 22:30:00,0.2631379984305856,0.0,0.0602948855610322
2018-04-04 22:45:00,0.2456179641896837,0.0,0.0427748513201303
2018-04-04 23:00:00,0.2287247655765172,0.0,0.025881652706963902
2018-04-04 23:15:00,0.7834867728771319,0.0,0.5734463658084132
2018-04-04 23:30:00,0.8704811885061733,0.0,0.6861303365071932
2018-04-04 23:45:00,0.7992175176288916,0.0,0.6205471518792967
2018-04-05 00:00:00,0.8775211937714936,0.0,0.6807053074678705
2018-04-05 00:15:00,0.6529161374469176,0.0,0.5181315831286719
2018-04-05 00:30:00,0.5585688537153606,0.0,0.4398290509667004
2018-04-05 00:45:00,0.5848064564507012,0.0,0.4592538556193908
2018-04-05 01:00:00,0.4920682364968037,0.0,0.3733284337481435
2018-04-05 01:15:00,0.4365965657031017,0.0,0.3289636857204943
2018-04-05 01:30:00,0.4959700105930323,0.0,0.3764841271395409
2018-04-05 01:45:00,0.4075473806029939,0.0,0.3050995309143671
2018-04-05 02:00:00,0.3658708448510054,0.0,0.265191440814944
2018-04-05 02:15:00,0.341898507887218,0.0,0.24215427769655828
2018-04-05 02:30:00,0.3341138583368745,0.0,0.2268687869339025
2018-04-05 02:45:00,0.318609313181673,0.0,0.21136424177870108
2018-04-05 03:00:00,0.30574273880482,0.0,0.198497667401848
2018-04-05 03:15:00,0.2928730051189032,0.0,0.1862998160969356
2018-04-05 03:30:00,0.2740419880021696,0.0,0.1749696401925143
2018-04-05 03:45:00,0.2635262811836898,0.0,0.1644539333740346
2018-04-05 04:00:00,0.2537629072572877,0.0,0.15469055944763238
2018-04-05 04:15:00,0.2499651685892882,0.0,0.1459774582927605
2018-04-05 04:30:00,0.2365186919327402,0.0,0.1380053873050619
2018-04-05 04:45:00,0.2291431705898354,0.0,0.1306298659621572
2018-04-05 05:00:00,0.2222910124294787,0.0,0.12377770780180031
2018-04-05 05:15:00,0.2104078672423073,0.0,0.1124912188629483
2018-04-05 05:30:00,0.2063406886820951,0.0,0.1009231990904238
2018-04-05 05:45:00,0.1948228619741531,0.0,0.0894053723824817
2018-04-05 06:00:00,0.183454971172507,0.0,0.0780374815808357
2018-04-05 06:15:00,0.1783025111484054,0.0,0.0735569039377385
2018-04-05 06:30:00,0.1655829459351298,0.0,0.0683381799367752
2018-04-05 06:45:00,0.1604908654654836,0.0,0.063246099467129
2018-04-05 07:00:00,0.1557839934983789,0.0,0.058539227500024396
2018-04-05 07:15:00,0.1496966181358545,0.0,0.0523390129384724
2018-04-05 07:30:00,0.1427349606353344,0.0,0.0453773554379523
2018-04-05 07:45:00,0.1387064529953204,0.0,0.0384345221640348
2018-04-05 08:00:00,0.131498062681977,0.0,0.0312261318506914
2018-04-05 08:15:00,0.1437030346968009,0.0205093763822227,0.0
2018-04-05 08:30:00,0.1167521178655782,0.0,0.0
2018-04-05 08:45:00,0.1383127692694567,0.0215606514038784,0.0
2018-04-05 09:00:00,0.1437531079355967,0.021524150040278002,0.0
2018-04-05 09:15:00,0.1214535917830758,0.0214460701280188,0.0
2018-04-05 09:30:00,0.1302474415025461,0.0095810101417518,0.0
2018-04-05 09:45:00,0.1298130313563107,0.010183814940840901,0.0
2018-04-05 10:00:00,0.1264195162225692,0.012809236797601901,0.0
2018-04-05 10:15:00,0.1238197280254579,0.002432257720931,0.0
2018-04-05 10:30:00,0.1206425835204242,0.0063898184713163,0.0
2018-04-05 10:45:00,0.1259217548171194,0.0068064209665395,0.0
2018-04-05 11:00:00,0.1197096963073088,0.00484545296396,0.0
2018-04-05 11:15:00,0.1161954734249647,0.0025888459183991998,0.0
2018-04-05 11:30:00,0.1137975354139326,0.00019090790736712036,0.0
2018-04-05 11:45:00,0.1136066275065654,0.0,0.0
2018-04-05 12:00:00,0.0996638512448141,0.0,0.0
2018-04-05 12:15:00,0.0991424211291796,0.0,0.0
2018-04-05 12:30:00,0.0991424211291796,0.0,0.0
2018-04-05 12:45:00,0.1128545101511215,0.0,0.0
2018-04-05 13:00:00,0.1265665991730634,0.0,0.0
2018-04-05 13:15:00,0.1306252331026008,0.0,0.0035491897977769
