Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-18 10:30:00,1.5892255953944634,1.538438695010261,0.0
2018-01-18 10:45:00,1.5667839671383,1.515997066754098,0.0
2018-01-18 11:00:00,1.5382580181961865,1.487471117811984,0.0
2018-01-18 11:15:00,1.4730866400602842,1.4229090869863,0.0
2018-01-18 11:30:00,1.39439725495537,1.3442197018813853,0.0
2018-01-18 11:45:00,1.3155836284034317,1.265406075329447,0.0
2018-01-18 12:00:00,1.2394080422890312,1.1892304892150467,0.0
2018-01-18 12:15:00,1.1661715460165123,1.1167198957098101,0.0
2018-01-18 12:30:00,1.0933134491999057,1.0438617988932037,0.0
2018-01-18 12:45:00,1.0082257106531032,0.9587740603464014,0.0
2018-01-18 13:00:00,0.9158895133023902,0.8664378629956883,0.0
2018-01-18 13:15:00,0.8307905513228845,0.7815214476339095,0.0
2018-01-18 13:30:00,0.7501108791913272,0.7008417755023524,0.0
2018-01-18 13:45:00,0.6753288729529537,0.6260597692639788,0.0
2018-01-18 14:00:00,0.6051911187309246,0.5559220150419496,0.0
2018-01-18 14:15:00,0.5353232567182054,0.4859881618685684,0.0
2018-01-18 14:30:00,0.4671335638860945,0.4177984690364576,0.0
2018-01-18 14:45:00,0.4019202558660688,0.3525851610164319,0.0
2018-01-18 15:00:00,0.339139093215405,0.289803998365768,0.0
2018-01-18 15:15:00,0.2859114030071042,0.236145223761351,0.0
2018-01-18 15:30:00,0.2893047873072234,0.1413740527765997,0.0
2018-01-18 15:45:00,0.2104150163023557,0.0,0.062484281771732
2018-01-18 16:00:00,0.1602814442016737,0.0,0.01235070967105
2018-01-18 16:15:00,0.1563158511452107,0.0,0.0085009045342767
2018-01-18 16:30:00,0.2710436019903696,0.0,0.1232286553794355
2018-01-18 16:45:00,0.190307014184974,0.0,0.04249206757404
2018-01-18 17:00:00,0.1824589002766055,0.0,0.0346439536656716
2018-01-18 17:15:00,0.1872107706171027,0.0,0.0389293106615292
2018-01-18 17:30:00,0.1907434339065477,0.0,0.0424619739509741
2018-01-18 17:45:00,0.194668058293382,0.0,0.0463865983378084
2018-01-18 18:00:00,0.1996584861455154,0.0,0.0513770261899418
2018-01-18 18:15:00,0.2099566024151044,0.0,0.052796421314571504
2018-01-18 18:30:00,0.2096271398190837,0.0,0.05246695871855089
2018-01-18 18:45:00,0.2076084158845592,0.0,0.0504482347840263
2018-01-18 19:00:00,0.2043279407316471,0.0,0.0471677596311143
2018-01-18 19:15:00,0.224962963659091,0.0,0.0444398155456396
2018-01-18 19:30:00,0.2203506216560533,0.0,0.039827473542601896
2018-01-18 19:45:00,0.2980968750013156,0.0,0.1175737268878643
2018-01-18 20:00:00,0.2231408508562124,0.0,0.0426177027427611
2018-01-18 20:15:00,0.2425921628608378,0.0,0.0182689728679426
2018-01-18 20:30:00,0.292366315704551,0.0,0.0605422844993435
2018-01-18 20:45:00,0.244059992416162,0.0,0.012235961210954601
2018-01-18 21:00:00,0.1327383921181177,0.0720664013305177,0.0
2018-01-18 21:15:00,0.1319201236016296,0.07009114565063089,0.0
2018-01-18 21:30:00,0.1525472262783358,0.0982190895396494,0.0
2018-01-18 21:45:00,0.1815349244430356,0.1272067877043492,0.0
2018-01-18 22:00:00,0.209429612396732,0.1551014756580455,0.0
2018-01-18 22:15:00,0.2255685468799417,0.1714735210553853,0.0
2018-01-18 22:30:00,0.2384963682867179,0.1844013424621615,0.0
2018-01-18 22:45:00,0.2590906360461926,0.2049956102216362,0.0
2018-01-18 23:00:00,0.2751785447237744,0.221083518899218,0.0
2018-01-18 23:15:00,0.2930726514411414,0.2389621987523259,0.0
2018-01-18 23:30:00,0.3142673742861487,0.2601569215973334,0.0
2018-01-18 23:45:00,0.3326023060530986,0.2784918533642833,0.0
2018-01-19 00:00:00,0.3490942995324844,0.29498384684366896,0.0
2018-01-19 00:15:00,0.367459234276961,0.3137293016878589,0.0
2018-01-19 00:30:00,0.393466888412497,0.3397369558233949,0.0
2018-01-19 00:45:00,0.4181416894157896,0.36441175682668747,0.0
2018-01-19 01:00:00,0.4424916798635154,0.3887617472744132,0.0
2018-01-19 01:15:00,0.448681709211105,0.39610876378540166,0.0
2018-01-19 01:30:00,0.4615211747944186,0.4089482293687152,0.0
2018-01-19 01:45:00,0.4759577635279148,0.42338481810221146,0.0
2018-01-19 02:00:00,0.4908084628409679,0.4382355174152646,0.0
2018-01-19 02:15:00,0.5718544061838097,0.5206209945392323,0.0
2018-01-19 02:30:00,0.6176252848233699,0.5588910319664802,0.0
2018-01-19 02:45:00,0.6424613489690739,0.5837270961121841,0.0
2018-01-19 03:00:00,0.6629752950740744,0.6042410422171846,0.0
2018-01-19 03:15:00,0.6583223663908754,0.6004965629189954,0.0
2018-01-19 03:30:00,0.6693328845635566,0.6190079223039889,0.0
2018-01-19 03:45:00,0.6946300921123479,0.6443051298527804,0.0
2018-01-19 04:00:00,0.7221691950400546,0.6718442327804871,0.0
2018-01-19 04:15:00,0.7232319666723088,0.6733535156731164,0.0
2018-01-19 04:30:00,0.7174739657330456,0.667595514733853,0.0
2018-01-19 04:45:00,0.7099792452869159,0.6601007942877234,0.0
2018-01-19 05:00:00,0.7025805562894111,0.6527021052902185,0.0
2018-01-19 05:15:00,0.7144485630355882,0.664818649814785,0.0
2018-01-19 05:30:00,0.732132045432266,0.6825021322114627,0.0
2018-01-19 05:45:00,0.7516242455870675,0.7019943323662642,0.0
2018-01-19 06:00:00,0.7718424467147875,0.7222125334939843,0.0
2018-01-19 06:15:00,0.791740812900329,0.7424254286185771,0.0
2018-01-19 06:30:00,0.8119335011604937,0.7626181168787416,0.0
2018-01-19 06:45:00,0.8324069098876844,0.7830915256059323,0.0
2018-01-19 07:00:00,0.8533047023844911,0.803989318102739,0.0
2018-01-19 07:15:00,0.8684751156374758,0.819606242616099,0.0
2018-01-19 07:30:00,0.8825872655534014,0.8337183925320247,0.0
2018-01-19 07:45:00,0.8965249938584197,0.847656120837043,0.0
2018-01-19 08:00:00,0.910642759481419,0.8617738864600423,0.0
2018-01-19 08:15:00,0.9182294758631812,0.8691626293598185,0.0
2018-01-19 08:30:00,0.924185261895413,0.8751184153920502,0.0
2018-01-19 08:45:00,0.9301543243722604,0.8810874778688975,0.0
2018-01-19 09:00:00,0.936923915876172,0.8878570693728093,0.0
2018-01-19 09:15:00,1.000997013701412,0.8769709752199623,0.0
2018-01-19 09:30:00,1.0058878322743632,0.8818617937929135,0.0
2018-01-19 09:45:00,1.018241306655287,0.8942152681738369,0.0
2018-01-19 10:00:00,0.9660370604751324,0.752784687032133,0.0
2018-01-19 10:15:00,0.8806380921284866,0.6103509682849838,0.0
2018-01-19 10:30:00,0.8027716183276125,0.5324844944841096,0.0
2018-01-19 10:45:00,0.7468664247132798,0.476579300869777,0.0
2018-01-19 11:00:00,0.4029226959666622,0.2304635206348925,0.0
2018-01-19 11:15:00,0.6276260322604891,0.5287795692074776,0.0
2018-01-19 11:30:00,0.7671682036230248,0.7169906505490403,0.0
2018-01-19 11:45:00,0.8471103128928902,0.7969327598189058,0.0
2018-01-19 12:00:00,0.8884561337723313,0.8382785806983468,0.0
2018-01-19 12:15:00,0.8795394358120219,0.8300877855053199,0.0
2018-01-19 12:30:00,0.8520665620840592,0.8026149117773573,0.0
2018-01-19 12:45:00,0.8067057217056816,0.7572540713989795,0.0
2018-01-19 13:00:00,0.7589237888326834,0.7094721385259813,0.0
2018-01-19 13:15:00,0.7051574718751684,0.6558883681861936,0.0
2018-01-19 13:30:00,0.6384181888106423,0.5891490851216674,0.0
2018-01-19 13:45:00,0.5802103032595776,0.5309411995706026,0.0
2018-01-19 14:00:00,0.5310321743765961,0.4817630706876211,0.0
2018-01-19 14:15:00,0.5045971897411569,0.45526209489151986,0.0
2018-01-19 14:30:00,0.4892985453214614,0.4399634504718246,0.0
2018-01-19 14:45:00,0.4974109716500239,0.448075876800387,0.0
2018-01-19 15:00:00,0.503934962401233,0.4545998675515962,0.0
2018-01-19 15:15:00,0.5157326799597578,0.4659665007140047,0.0
2018-01-19 15:30:00,0.5324003619591482,0.48263418271339514,0.0
2018-01-19 15:45:00,0.5488626020903016,0.49909642284454847,0.0
2018-01-19 16:00:00,0.5647755182600562,0.5150093390143031,0.0
2018-01-19 16:15:00,0.5885096172836,0.5384794733951985,0.0
2018-01-19 16:30:00,0.6146990705027638,0.5646689266143623,0.0
2018-01-19 16:45:00,0.642800479014033,0.5927703351256317,0.0
2018-01-19 17:00:00,0.6738715742687061,0.6238414303803047,0.0
2018-01-19 17:15:00,0.7196439919401946,0.6694158745698071,0.0
2018-01-19 17:30:00,0.7726815588545601,0.7224534414841726,0.0
2018-01-19 17:45:00,0.828758979843982,0.7785308624735944,0.0
2018-01-19 18:00:00,0.8873300029847828,0.8371018856143952,0.0
2018-01-19 18:15:00,0.9444926384194084,0.894447067666748,0.0
2018-01-19 18:30:00,1.002801800058691,0.9527562293060303,0.0
2018-01-19 18:45:00,1.0629229576866135,1.0128773869339533,0.0
2018-01-19 19:00:00,1.126131544063428,1.0760859733107677,0.0
2018-01-19 19:15:00,1.2095360762068872,1.0290129280934355,0.0
2018-01-19 19:30:00,1.0037877697709896,0.8232646216575386,0.0
2018-01-19 19:45:00,1.102296646864017,0.9217734987505657,0.0
2018-01-19 20:00:00,1.0473752912235124,0.9961221690110501,0.0
2018-01-19 20:15:00,1.202936033392133,1.1497648838168455,0.0
2018-01-19 20:30:00,1.2947028091332768,1.2340308183456772,0.0
2018-01-19 20:45:00,1.3562939151604558,1.295621924372856,0.0
2018-01-19 21:00:00,1.4104617917321502,1.3497898009445504,0.0
2018-01-19 21:15:00,1.33890379060729,1.2770748126562914,0.0
2018-01-19 21:30:00,1.3199569484006204,1.2656288116619336,0.0
2018-01-19 21:45:00,1.323960434545995,1.2696322978073085,0.0
2018-01-19 22:00:00,1.3334163941156325,1.2790882573769458,0.0
2018-01-19 22:15:00,1.3744780424606453,1.3203830166360886,0.0
2018-01-19 22:30:00,1.424774411555216,1.3706793857306596,0.0
2018-01-19 22:45:00,1.4744998089752772,1.4204047831507205,0.0
2018-01-19 23:00:00,1.5320421757810607,1.477947149956504,0.0
2018-01-19 23:15:00,1.5574642216199666,1.5033537689311514,0.0
2018-01-19 23:30:00,1.6755663659594895,1.4390172588408303,0.0
2018-01-19 23:45:00,1.6709450729062576,1.4343959657875986,0.0
2018-01-20 00:00:00,1.67305654333538,1.4365074362167212,0.0
2018-01-20 00:15:00,1.6318551409592483,1.4377333226604,0.0
2018-01-20 00:30:00,1.6240875677726128,1.429965749473765,0.0
2018-01-20 00:45:00,1.6133367580918132,1.419214939792965,0.0
2018-01-20 01:00:00,1.6020444071330908,1.4079225888342426,0.0
2018-01-20 01:15:00,1.5985863290779625,1.429115025476166,0.0
2018-01-20 01:30:00,1.622551906116383,1.4530806025145862,0.0
2018-01-20 01:45:00,1.6466613819632818,1.4771900783614853,0.0
2018-01-20 02:00:00,1.6715865128851777,1.5021152092833812,0.0
2018-01-20 02:15:00,1.7130525114637063,1.6085021635864198,0.0
2018-01-20 02:30:00,1.7444271461900216,1.685692893333132,0.0
2018-01-20 02:45:00,1.7694625197422176,1.7107282668853276,0.0
2018-01-20 03:00:00,1.7720154007659947,1.713281147909105,0.0
2018-01-20 03:15:00,1.5693376177391378,1.5115118142672577,0.0
2018-01-20 03:30:00,1.4837026486790386,1.433377686419471,0.0
2018-01-20 03:45:00,1.458546437834627,1.4082214755750588,0.0
2018-01-20 04:00:00,1.444361373404255,1.394036411144687,0.0
2018-01-20 04:15:00,1.4589909262766518,1.4091124752774595,0.0
2018-01-20 04:30:00,1.4837564543882789,1.4338780033890866,0.0
2018-01-20 04:45:00,1.511977839808777,1.462099388809585,0.0
2018-01-20 05:00:00,1.5420999926482142,1.4922215416490219,0.0
2018-01-20 05:15:00,1.5473615244498378,1.4977316112290346,0.0
2018-01-20 05:30:00,1.5460178196195364,1.4963879063987333,0.0
2018-01-20 05:45:00,1.539891493895062,1.4902615806742587,0.0
2018-01-20 06:00:00,1.5394995637261293,1.4898696505053264,0.0
2018-01-20 06:15:00,1.5362337060468847,1.4869183217651325,0.0
2018-01-20 06:30:00,1.53212050833657,1.482805124054818,0.0
2018-01-20 06:45:00,1.527077318646778,1.4777619343650261,0.0
2018-01-20 07:00:00,1.522107490510081,1.4727921062283293,0.0
2018-01-20 07:15:00,1.50787995913803,1.4590110861166532,0.0
2018-01-20 07:30:00,1.4914938395953097,1.4426249665739324,0.0
2018-01-20 07:45:00,1.4748317927476466,1.4259629197262695,0.0
2018-01-20 08:00:00,1.4586311613533818,1.4097622883320047,0.0
2018-01-20 08:15:00,1.4660747577277342,1.417007911224371,0.0
2018-01-20 08:30:00,1.481183492863401,1.4321166463600377,0.0
2018-01-20 08:45:00,1.4990221507587538,1.4499553042553908,0.0
2018-01-20 09:00:00,1.5178221248248065,1.4687552783214435,0.0
2018-01-20 09:15:00,1.5392281699505486,1.489202309765773,0.0
2018-01-20 09:30:00,1.5642334008414327,1.514207540656657,0.0
2018-01-20 09:45:00,1.594734817324538,1.5447089571397623,0.0
2018-01-20 10:00:00,1.6768511012934977,1.552825062812048,0.0
2018-01-20 10:15:00,1.4978270436266956,1.3492121947307603,0.0
2018-01-20 10:30:00,1.586117121304445,1.43750227240851,0.0
2018-01-20 10:45:00,1.5873718605693312,1.438757011673396,0.0
2018-01-20 11:00:00,0.9245120504582568,0.7758972015623216,0.0
2018-01-20 11:15:00,1.3111773350666618,1.157907339086724,0.0
2018-01-20 11:30:00,1.455465078930648,1.3021950829507103,0.0
2018-01-20 11:45:00,1.4791493348844509,1.325879338904513,0.0
2018-01-20 12:00:00,1.2720276350811257,1.1187576391011873,0.0
2018-01-20 12:15:00,1.397944835407302,1.2438686676527977,0.0
2018-01-20 12:30:00,1.0175532845692103,0.8634771168147062,0.0
2018-01-20 12:45:00,1.124513202090928,0.9704370343364241,0.0
2018-01-20 13:00:00,1.2812160573007465,1.1271398895462421,0.0
2018-01-20 13:15:00,1.2776114205562763,1.1261896988786066,0.0
2018-01-20 13:30:00,0.7981460376035154,0.7488769339145407,0.0
2018-01-20 13:45:00,1.0278174750043323,0.9785483713153575,0.0
2018-01-20 14:00:00,1.0716805385353327,1.022411434846358,0.0
2018-01-20 14:15:00,1.083120000093959,1.033784905244322,0.0
2018-01-20 14:30:00,1.085509808434667,1.0361747135850299,0.0
2018-01-20 14:45:00,1.087581039235951,1.038245944386314,0.0
2018-01-20 15:00:00,1.0838166126086604,1.0344815177590234,0.0
2018-01-20 15:15:00,1.0635288196846011,1.0137626404388482,0.0
2018-01-20 15:30:00,1.0383142873502726,0.9885481081045194,0.0
2018-01-20 15:45:00,1.0081864676459724,0.9584202884002191,0.0
2018-01-20 16:00:00,0.9725874839902416,0.9228213047444883,0.0
2018-01-20 16:15:00,0.9286267378061392,0.8785965939177377,0.0
2018-01-20 16:30:00,0.8862165984752337,0.8361864545868323,0.0
2018-01-20 16:45:00,0.8385902128153188,0.7885600689269174,0.0
2018-01-20 17:00:00,0.7984250668213905,0.748394922932989,0.0
2018-01-20 17:15:00,0.8013305039919496,0.7511023866215623,0.0
2018-01-20 17:30:00,0.8287558442798549,0.7785277269094676,0.0
2018-01-20 17:45:00,0.8644752359627196,0.814247118592332,0.0
2018-01-20 18:00:00,0.9021196157587242,0.8518914983883368,0.0
2018-01-20 18:15:00,0.9115652255243228,0.8615196547716625,0.0
2018-01-20 18:30:00,0.913741167407906,0.8636955966552458,0.0
2018-01-20 18:45:00,0.9174247663573502,0.8673791956046897,0.0
2018-01-20 19:00:00,0.9241824770719672,0.874136906319307,0.0
2018-01-20 19:15:00,0.9253707356648612,0.874117613452399,0.0
2018-01-20 19:30:00,0.9270683441430928,0.8758152219306307,0.0
2018-01-20 19:45:00,0.936046167437431,0.8847930452249688,0.0
2018-01-20 20:00:00,0.9612401040756352,0.9099869818631731,0.0
2018-01-20 20:15:00,1.1576327035769916,1.104461554001704,0.0
2018-01-20 20:30:00,1.3021676593440146,1.2414956685564147,0.0
2018-01-20 20:45:00,1.422257321216707,1.361585330429107,0.0
2018-01-20 21:00:00,1.5403254893773262,1.4796534985897263,0.0
2018-01-20 21:15:00,1.4288298435136109,1.367000865562612,0.0
2018-01-20 21:30:00,1.3472332293644638,1.2929050926257775,0.0
2018-01-20 21:45:00,1.291764211368066,1.2374360746293795,0.0
2018-01-20 22:00:00,1.2486445029033413,1.194316366164655,0.0
2018-01-20 22:15:00,1.2524232311506416,1.198328205326085,0.0
2018-01-20 22:30:00,1.268834943707093,1.2147399178825367,0.0
2018-01-20 22:45:00,1.2877202060723254,1.233625180247769,0.0
2018-01-20 23:00:00,1.306167722563095,1.2520726967385385,0.0
2018-01-20 23:15:00,1.3107375335343876,1.2566270808455724,0.0
2018-01-20 23:30:00,1.3164533716630318,1.2623429189742164,0.0
2018-01-20 23:45:00,1.3271473526458852,1.2730368999570703,0.0
2018-01-21 00:00:00,1.44889690921264,1.2123478020939813,0.0
2018-01-21 00:15:00,0.9872603648546898,0.7931385465558417,0.0
2018-01-21 00:30:00,1.2667801243276458,1.0726583060287975,0.0
2018-01-21 00:45:00,1.3544974357371495,1.1603756174383013,0.0
2018-01-21 01:00:00,0.8083089746612591,0.6141871563624108,0.0
2018-01-21 01:15:00,1.2107007476218348,1.0412294440200383,0.0
2018-01-21 01:30:00,1.352234982868079,1.1827636792662823,0.0
2018-01-21 01:45:00,0.8388481596497404,0.6693768560479437,0.0
2018-01-21 02:00:00,1.1837162077806536,1.13114326235495,0.0
2018-01-21 02:15:00,1.5098398762535086,1.4586064646089312,0.0
2018-01-21 02:30:00,1.6542859941405632,1.5955517412836737,0.0
2018-01-21 02:45:00,1.7250386664741082,1.6663044136172183,0.0
2018-01-21 03:00:00,1.7751637117406764,1.7164294588837867,0.0
2018-01-21 03:15:00,1.635867795165181,1.578041991693301,0.0
2018-01-21 03:30:00,1.592613346383747,1.5422883841241792,0.0
2018-01-21 03:45:00,1.601445332203435,1.5511203699438671,0.0
2018-01-21 04:00:00,1.6172993808169174,1.5669744185573495,0.0
2018-01-21 04:15:00,1.6198765135133957,1.5699980625142034,0.0
2018-01-21 04:30:00,1.619761815819493,1.5698833648203008,0.0
2018-01-21 04:45:00,1.620256316681978,1.5703778656827856,0.0
2018-01-21 05:00:00,1.6226583971245272,1.572779946125335,0.0
2018-01-21 05:15:00,1.6304174679980028,1.5807875547771995,0.0
2018-01-21 05:30:00,1.639762596412321,1.5901326831915181,0.0
2018-01-21 05:45:00,1.6492484053003087,1.5996184920795058,0.0
2018-01-21 06:00:00,1.658575335812478,1.608945422591675,0.0
2018-01-21 06:15:00,1.6827160780902315,1.63340069380848,0.0
2018-01-21 06:30:00,1.713181914190381,1.663866529908629,0.0
2018-01-21 06:45:00,1.7469177045426474,1.6976023202608959,0.0
2018-01-21 07:00:00,1.7825705821995614,1.7332551979178095,0.0
2018-01-21 07:15:00,1.80438152863402,1.755512655612643,0.0
2018-01-21 07:30:00,1.8229281873381236,1.7740593143167465,0.0
2018-01-21 07:45:00,1.8412096195117111,1.792340746490334,0.0
2018-01-21 08:00:00,1.8607595383066795,1.8118906652853024,0.0
2018-01-21 08:15:00,1.8796841708496337,1.8306173243462707,0.0
2018-01-21 08:30:00,1.9008764069634645,1.8518095604601013,0.0
2018-01-21 08:45:00,1.925206505458764,1.8761396589554007,0.0
2018-01-21 09:00:00,1.9522071594779955,1.903140312974632,0.0
2018-01-21 09:15:00,1.9867153786750025,1.9366895184902264,0.0
2018-01-21 09:30:00,2.0235019232005507,1.9734760630157757,0.0
2018-01-21 09:45:00,2.061722232243485,2.0116963720587093,0.0
2018-01-21 10:00:00,2.101421085707926,2.05139522552315,0.0
2018-01-21 10:15:00,2.090604703163712,2.0398178027795097,0.0
2018-01-21 10:30:00,2.064135703667407,2.013348803283205,0.0
2018-01-21 10:45:00,2.02685622589531,1.9760693255111077,0.0
2018-01-21 11:00:00,1.985039094259876,1.9342521938756738,0.0
2018-01-21 11:15:00,1.920670708731801,1.8704931556578164,0.0
2018-01-21 11:30:00,1.8482995222170044,1.79812196914302,0.0
2018-01-21 11:45:00,1.774377189639416,1.724199636565432,0.0
2018-01-21 12:00:00,1.7012324219517498,1.6510548688777653,0.0
2018-01-21 12:15:00,1.6422392629808522,1.5927876126741503,0.0
2018-01-21 12:30:00,1.584964271802858,1.5355126214961563,0.0
2018-01-21 12:45:00,1.5154588800045945,1.4660072296978923,0.0
2018-01-21 13:00:00,1.4408722439555317,1.3914205936488295,0.0
2018-01-21 13:15:00,1.3611976266027803,1.3119285229138056,0.0
2018-01-21 13:30:00,1.27979707609567,1.230527972406695,0.0
2018-01-21 13:45:00,1.1962923240296672,1.1470232203406923,0.0
2018-01-21 14:00:00,1.1136671265703972,1.0643980228814223,0.0
2018-01-21 14:15:00,1.1019913924873297,0.9528984056095245,0.0
2018-01-21 14:30:00,1.011122438988867,0.8620294521110612,0.0
2018-01-21 14:45:00,0.93566193227566,0.7865689453978545,0.0
2018-01-21 15:00:00,0.8677234298293441,0.7186304429515388,0.0
2018-01-21 15:15:00,0.8060220301325408,0.658091295601917,0.0
2018-01-21 15:30:00,0.7500311212538583,0.6021003867232347,0.0
2018-01-21 15:45:00,0.6943989265453365,0.5464681920147129,0.0
2018-01-21 16:00:00,0.6382985808258965,0.4903678462952728,0.0
2018-01-21 16:15:00,0.5851211568779153,0.4373062102669813,0.0
2018-01-21 16:30:00,0.5349342392302013,0.3871192926192673,0.0
2018-01-21 16:45:00,0.4891087185407752,0.34129377192984117,0.0
2018-01-21 17:00:00,0.447965413257832,0.300150466646898,0.0
2018-01-21 17:15:00,0.3586887130360679,0.3084605956656804,0.0
2018-01-21 17:30:00,0.3541190902625334,0.3038909728921459,0.0
