Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-02-21 00:00:00,0.6615818872643473,0.3886941458906071,0.0
2018-02-21 00:15:00,1.0074140799452065,0.4745374850130275,0.0
2018-02-21 00:30:00,0.889824277781981,0.5706073168206913,0.0
2018-02-21 00:45:00,0.8388502173918853,0.6502659443149084,0.0
2018-02-21 01:00:00,0.9046534888902136,0.7160692158132367,0.0
2018-02-21 01:15:00,1.9635978266618277,1.7910427947889296,0.0
2018-02-21 01:30:00,1.9523696693440689,1.5382086547037557,0.0
2018-02-21 01:45:00,2.3550418366701007,1.87377472808964,0.0
2018-02-21 02:00:00,2.277241155127628,1.7959740465471672,0.0
2018-02-21 02:15:00,2.1727758595577105,1.723286962908235,0.0
2018-02-21 02:30:00,2.1333347729949024,1.6838458763454263,0.0
2018-02-21 02:45:00,2.0055053704885384,1.6600949446308342,0.0
2018-02-21 03:00:00,1.765822287147237,1.6460386082054748,0.0
2018-02-21 03:15:00,1.7414698733166398,1.6348858986506891,0.0
2018-02-21 03:30:00,1.7684264648511538,1.6618424901852031,0.0
2018-02-21 03:45:00,1.7786518150658397,1.6720678403998885,0.0
2018-02-21 04:00:00,1.8013116352806515,1.6947276606147008,0.0
2018-02-21 04:15:00,1.82982264434282,1.723902918630225,0.0
2018-02-21 04:30:00,1.863140460967292,1.7572207352546971,0.0
2018-02-21 04:45:00,2.174781102648597,1.7884562649769211,0.0
2018-02-21 05:00:00,2.148068140828706,1.8340020050972574,0.0
2018-02-21 05:15:00,2.1290238294208885,2.023624936207477,0.0
2018-02-21 05:30:00,2.210553739970208,2.0976540055444843,0.0
2018-02-21 05:45:00,2.2586824574279643,2.14578272300224,0.0
2018-02-21 06:00:00,2.301609113363384,2.1887093789376606,0.0
2018-02-21 06:15:00,1.1386754208283163,0.976159735693603,0.0
2018-02-21 06:30:00,1.4877484956812963,1.0491380020498877,0.0
2018-02-21 06:45:00,1.475867933693752,1.0778403333847977,0.0
2018-02-21 07:00:00,1.2296669472940782,0.9365265379384052,0.0
2018-02-21 07:15:00,1.717292819604831,1.2786069561009978,0.0
2018-02-21 07:30:00,1.8689916402357156,1.430305776731882,0.0
2018-02-21 07:45:00,1.6779406965680057,1.5300704497858988,0.0
2018-02-21 08:00:00,1.7286448735098892,1.6244788672337416,0.0
2018-02-21 08:15:00,1.7975808449241402,1.6932714221938192,0.0
2018-02-21 08:30:00,1.8527131990818784,1.7484037763515574,0.0
2018-02-21 08:45:00,1.9036212687601517,1.7921076719970275,0.0
2018-02-21 09:00:00,1.8640756834373051,1.6843324868556118,0.0
2018-02-21 09:15:00,2.2908971024362943,1.8420174438578403,0.0
2018-02-21 09:30:00,2.1248015589819667,1.9131335930725293,0.0
2018-02-21 09:45:00,1.9603676464327648,1.8411932055620241,0.0
2018-02-21 10:00:00,2.063649849216586,1.930986693596862,0.0
2018-02-21 10:15:00,2.301306514564978,1.8581891564999906,0.0
2018-02-21 10:30:00,1.7965236597220668,1.30463861736221,0.0
2018-02-21 10:45:00,2.051973427211639,1.520758020034446,0.0
2018-02-21 11:00:00,1.9820855270867628,1.4312049375009013,0.0
2018-02-21 11:15:00,1.6583576777498257,1.1631002126401027,0.0
2018-02-21 11:30:00,1.7753058236167605,1.2922126997033927,0.0
2018-02-21 11:45:00,1.535913341199905,1.0723547626548153,0.0
2018-02-21 12:00:00,1.4691456781266694,1.0055870995815799,0.0
2018-02-21 12:15:00,1.243415388925834,0.7801818670421473,0.0
2018-02-21 12:30:00,1.0806842367433325,0.6249515560719578,0.0
2018-02-21 12:45:00,0.9515682483951414,0.48920458221033586,0.0
2018-02-21 13:00:00,0.4914083784234483,0.3063152016036066,0.0
2018-02-21 13:15:00,0.3712628628714635,0.1869559764069616,0.0
2018-02-21 13:30:00,0.2750741419652226,0.09076725550072069,0.0
2018-02-21 13:45:00,0.20588224351703,0.0764649377162694,0.0
2018-02-21 14:00:00,0.1971898719616225,0.09137078505126381,0.0
2018-02-21 14:15:00,0.4198710898089057,0.1037840143625888,0.0
2018-02-21 14:30:00,0.4429549072702956,0.0795805396897357,0.0
2018-02-21 14:45:00,0.1443005474292842,0.038433655034201,0.0
2018-02-21 15:00:00,0.1058668923950832,0.0,0.0
2018-02-21 15:15:00,0.9697666680475832,0.8629059161388586,0.0
2018-02-21 15:30:00,0.7155897750405231,0.6087290231317984,0.0
2018-02-21 15:45:00,0.6144957319332045,0.4874367488022116,0.0
2018-02-21 16:00:00,0.5303104547242209,0.403251471593228,0.0
2018-02-21 16:15:00,0.404333155157211,0.2570277884101602,0.0
2018-02-21 16:30:00,0.3211180315143282,0.1738126647672773,0.0
2018-02-21 16:45:00,0.2532268429266323,0.1059214761795816,0.0
2018-02-21 17:00:00,0.1969036195673212,0.0495982528202704,0.0
2018-02-21 17:15:00,0.1462608115493015,0.0,0.0
2018-02-21 17:30:00,0.1462608115493015,0.0,0.0
2018-02-21 17:45:00,0.1462608115493015,0.0,0.0
2018-02-21 18:00:00,0.1657935221730544,0.0,0.0
2018-02-21 18:15:00,0.1702720637579323,0.0,0.0
2018-02-21 18:30:00,0.1702720637579323,0.0,0.0
2018-02-21 18:45:00,0.1914552972481305,0.0,0.0
2018-02-21 19:00:00,0.5155372374244837,0.0,0.0
2018-02-21 19:15:00,0.5565286727540609,0.0,0.0
2018-02-21 19:30:00,0.5328878815803829,0.0,0.0
2018-02-21 19:45:00,0.5722182463977193,0.0,0.0
2018-02-21 20:00:00,0.6155242199800655,0.0,0.0
2018-02-21 20:15:00,0.6442226453870631,0.0,0.0
2018-02-21 20:30:00,0.6442226453870631,0.0,0.0
2018-02-21 20:45:00,0.6153926904885605,0.0,0.0
2018-02-21 21:00:00,0.6153926904885605,0.0,0.0
2018-02-21 21:15:00,0.6337489751442978,0.0,0.0
2018-02-21 21:30:00,0.6337489751442978,0.0,0.0
2018-02-21 21:45:00,0.6007098790432636,0.0,0.0
2018-02-21 22:00:00,0.6007098790432636,0.0,0.0
2018-02-21 22:15:00,0.6008579873916493,0.0,0.0
2018-02-21 22:30:00,0.6008579873916493,0.0,0.0
2018-02-21 22:45:00,0.6008579873916493,0.0,0.0
2018-02-21 23:00:00,0.6008579873916493,0.0,0.0
2018-02-21 23:15:00,0.5917967403976929,0.0,0.0
2018-02-21 23:30:00,0.5917967403976929,0.0,0.0
2018-02-21 23:45:00,0.6222581414901214,0.0,0.0
2018-02-22 00:00:00,0.6326460397133032,0.010387898223181698,0.0
2018-02-22 00:15:00,0.7644490747809184,0.17313349809578518,0.0
2018-02-22 00:30:00,0.755510273355049,0.21139113445071922,0.0
2018-02-22 00:45:00,0.8378251142197123,0.4360339785779694,0.0
2018-02-22 01:00:00,0.7309546346949165,0.5423703616179397,0.0
2018-02-22 01:15:00,1.6327111609018707,1.4811492700291233,0.0
2018-02-22 01:30:00,1.870028682250008,1.7019468341068926,0.0
2018-02-22 01:45:00,2.12223646286942,1.6409693542889592,0.0
2018-02-22 02:00:00,2.198998532303188,1.7177314237227266,0.0
2018-02-22 02:15:00,2.177314725850153,1.7168580564218665,0.0
2018-02-22 02:30:00,2.097224741987814,1.729523371425824,0.0
2018-02-22 02:45:00,1.8759712669704425,1.7561875880286795,0.0
2018-02-22 03:00:00,1.908885646544126,1.7891019676023634,0.0
2018-02-22 03:15:00,1.9289632512055552,1.8223792765396045,0.0
2018-02-22 03:30:00,1.9603091071589376,1.8537251324929869,0.0
2018-02-22 03:45:00,1.9922614970937744,1.8856775224278244,0.0
2018-02-22 04:00:00,2.0247198050626425,1.9181358303966918,0.0
2018-02-22 04:15:00,2.0523112898647438,1.946391564152149,0.0
2018-02-22 04:30:00,2.078558049640301,1.9726383239277063,0.0
2018-02-22 04:45:00,2.103690298199447,1.9977705724868526,0.0
2018-02-22 05:00:00,2.1278901722521137,2.021970446539519,0.0
2018-02-22 05:15:00,2.319384505272848,2.213985612059436,0.0
2018-02-22 05:30:00,2.395663998215458,2.282764263789735,0.0
2018-02-22 05:45:00,2.4353893972905976,2.322489662864874,0.0
2018-02-22 06:00:00,2.468560945443584,2.3556612110178605,0.0
2018-02-22 06:15:00,1.233199708191462,1.1208686117496454,0.0
2018-02-22 06:30:00,1.2660404575169495,1.1612102022874455,0.0
2018-02-22 06:45:00,1.2369219490720371,1.1320916938425332,0.0
2018-02-22 07:00:00,1.3569522026930925,1.2521219474635885,0.0
2018-02-22 07:15:00,1.4795216235923996,1.3705409777962794,0.0
2018-02-22 07:30:00,1.5467178079357842,1.3984067973223278,0.0
2018-02-22 07:45:00,1.5867825966011069,1.418806403578982,0.0
2018-02-22 08:00:00,1.659596187946245,1.530950359741457,0.0
2018-02-22 08:15:00,1.7425396299168998,1.6382302071865786,0.0
2018-02-22 08:30:00,1.7974382902602015,1.6931288675298803,0.0
2018-02-22 08:45:00,1.8336563917038933,1.729346968973572,0.0
2018-02-22 09:00:00,1.860148490876432,1.7558390681461107,0.0
2018-02-22 09:15:00,1.8952909098968664,1.7761164690261255,0.0
2018-02-22 09:30:00,1.890019872955128,1.4738530156796963,0.0
2018-02-22 09:45:00,2.066482905123164,1.6041145317957273,0.0
2018-02-22 10:00:00,2.2156525452125084,1.7532841718850718,0.0
2018-02-22 10:15:00,2.066333462938172,1.5744484205783145,0.0
2018-02-22 10:30:00,2.1204033729420626,1.6653591383109538,0.0
2018-02-22 10:45:00,2.079977370121465,1.6249331354903565,0.0
2018-02-22 11:00:00,1.840157462283903,1.5226360665134544,0.0
2018-02-22 11:15:00,1.637177547538174,1.5108250279131097,0.0
2018-02-22 11:30:00,1.731491106597042,1.3400694542675131,0.0
2018-02-22 11:45:00,1.706856278935193,1.1843021531640994,0.0
2018-02-22 12:00:00,1.298613528570637,1.0511025987125493,0.0
2018-02-22 12:15:00,1.022966565962497,0.8658400428961213,0.0
2018-02-22 12:30:00,0.9108235850429656,0.7847961220793043,0.0
2018-02-22 12:45:00,0.8228881824144527,0.6968607194507912,0.0
2018-02-22 13:00:00,0.731738891604217,0.6057114286405555,0.0
2018-02-22 13:15:00,0.6631560424419268,0.5378447032034296,0.0
2018-02-22 13:30:00,0.5823218874545683,0.4570105482160709,0.0
2018-02-22 13:45:00,0.4969802101754249,0.37166887093692763,0.0
2018-02-22 14:00:00,0.4178422757930799,0.2925309365545825,0.0
2018-02-22 14:15:00,0.3500539692305359,0.2441870768354526,0.0
2018-02-22 14:30:00,0.2809247238366281,0.1552594432616272,0.0
2018-02-22 14:45:00,0.2216748432699903,0.09600956269498949,0.0
2018-02-22 15:00:00,0.3792103394565558,0.0349157511394312,0.0
2018-02-22 15:15:00,1.277669680181584,0.8209054793428778,0.0
2018-02-22 15:30:00,0.9030399544328946,0.6868634435017792,0.0
2018-02-22 15:45:00,0.6761540486788491,0.549095065547856,0.0
2018-02-22 16:00:00,0.5780663068500937,0.4510073237191008,0.0
2018-02-22 16:15:00,0.4352086796998284,0.3080300094024916,0.0
2018-02-22 16:30:00,0.3543059580736674,0.2271272877763306,0.0
2018-02-22 16:45:00,0.2908450863205891,0.1636664160232523,0.0
2018-02-22 17:00:00,0.3545698688203778,0.0921990479009,0.0
2018-02-22 17:15:00,0.4369006080095092,0.0,0.0
2018-02-22 17:30:00,0.3283166375516745,0.0,0.0
2018-02-22 17:45:00,0.1462608115493015,0.0,0.0
2018-02-22 18:00:00,0.1267281009255488,0.0,0.0
2018-02-22 18:15:00,0.1279055967775358,0.0,0.0
2018-02-22 18:30:00,0.1067223632873375,0.0,0.0
2018-02-22 18:45:00,0.1279055967775358,0.0,0.0
2018-02-22 19:00:00,0.1279055967775358,0.0,0.0
2018-02-22 19:15:00,0.1322602903516357,0.0,0.0
2018-02-22 19:30:00,0.1322602903516357,0.0,0.0
2018-02-22 19:45:00,0.1559010815253137,0.0,0.0
2018-02-22 20:00:00,0.5042848945539438,0.0,0.0
2018-02-22 20:15:00,0.5275671883640534,0.0,0.0
2018-02-22 20:30:00,0.5957275080798923,0.0,0.0
2018-02-22 20:45:00,0.6153926904885605,0.0,0.0
2018-02-22 21:00:00,0.5760623256712241,0.0,0.0
2018-02-22 21:15:00,0.5747534279182933,0.0,0.0
2018-02-22 21:30:00,0.2637788918794899,0.0,0.0
2018-02-22 21:45:00,0.2450482102105801,0.0,0.0
2018-02-22 22:00:00,0.2450482102105801,0.0,0.0
2018-02-22 22:15:00,0.2121572224579316,0.0,0.0
2018-02-22 22:30:00,0.2121572224579316,0.0,0.0
2018-02-22 22:45:00,0.5083291896489522,0.0,0.0
2018-02-22 23:00:00,0.5855841426107706,0.0437217024451258,0.0
2018-02-22 23:15:00,0.6468847378022022,0.11408354463051369,0.0
2018-02-22 23:30:00,0.7450155695636983,0.2122143763920096,0.0
2018-02-22 23:45:00,0.8368543380290663,0.3040531448573777,0.0
2018-02-23 00:00:00,0.9235763874985068,0.3907751943268181,0.0
2018-02-23 00:15:00,0.956806737561863,0.4643468948968126,0.0
2018-02-23 00:30:00,0.8727986279960243,0.5354937703190423,0.0
2018-02-23 00:45:00,0.7409564239241694,0.6040314470864717,0.0
2018-02-23 01:00:00,0.8007814690809296,0.663856492243232,0.0
2018-02-23 01:15:00,1.817645584660364,1.7080699757879159,0.0
2018-02-23 01:30:00,1.917451042168301,1.8078754332958538,0.0
2018-02-23 01:45:00,1.9678551489817264,1.8372863991091284,0.0
2018-02-23 02:00:00,1.854113489200994,1.7235447393283962,0.0
2018-02-23 02:15:00,1.77277479870717,1.6529911197654075,0.0
2018-02-23 02:30:00,1.7343965293702273,1.6146128504284647,0.0
2018-02-23 02:45:00,1.972434931503329,1.5534191845510104,0.0
2018-02-23 03:00:00,1.970667605580272,1.6052568755040535,0.0
2018-02-23 03:15:00,1.7077335471944055,1.6011495725284546,0.0
2018-02-23 03:30:00,1.7046837716145962,1.5980997969486455,0.0
2018-02-23 03:45:00,1.6975102168080192,1.5909262421420682,0.0
2018-02-23 04:00:00,1.6903120061930204,1.5837280315270694,0.0
2018-02-23 04:15:00,1.6997272575855331,1.5938075318729388,0.0
2018-02-23 04:30:00,1.715511488844057,1.6095917631314625,0.0
2018-02-23 04:45:00,1.7226994243927334,1.616779698680139,0.0
2018-02-23 05:00:00,1.742080384317488,1.636160658604894,0.0
2018-02-23 05:15:00,1.893354803680428,1.7879559104670164,0.0
2018-02-23 05:30:00,1.9561189954350529,1.843219261009329,0.0
2018-02-23 05:45:00,1.9913784078042616,1.8784786733785372,0.0
2018-02-23 06:00:00,2.0241325016697025,1.9112327672439788,0.0
2018-02-23 06:15:00,0.8764661809883495,0.7641350845465333,0.0
2018-02-23 06:30:00,0.8573855713553222,0.7525553161258186,0.0
2018-02-23 06:45:00,0.9109463658895488,0.8061161106600451,0.0
2018-02-23 07:00:00,1.0117848309289743,0.9069545756994706,0.0
2018-02-23 07:15:00,1.138389963422929,1.0342239571467815,0.0
2018-02-23 07:30:00,1.244768760741887,1.1406027544657393,0.0
2018-02-23 07:45:00,1.3381559261304747,1.2339899198543274,0.0
2018-02-23 08:00:00,1.4250959511549213,1.3209299448787737,0.0
2018-02-23 08:15:00,1.4916879843803823,1.3801743876172585,0.0
2018-02-23 08:30:00,1.532139715581285,1.1141818655089484,0.0
2018-02-23 08:45:00,1.7338612833483344,1.2926424688774976,0.0
2018-02-23 09:00:00,1.9319419112070544,1.490723096736218,0.0
2018-02-23 09:15:00,2.02578178645884,1.5634134131314037,0.0
2018-02-23 09:30:00,1.6904800805441755,1.228111707216739,0.0
2018-02-23 09:45:00,2.03689610913581,1.5610390210593912,0.0
2018-02-23 10:00:00,2.1459096481245803,1.622386681296088,0.0
2018-02-23 10:15:00,1.7591755149465669,1.0885434272664358,0.0
2018-02-23 10:30:00,1.9886660859388372,1.3841202808751534,0.0
2018-02-23 10:45:00,1.9229170318125248,1.4494523933170413,0.0
2018-02-23 11:00:00,2.7686358285134305,1.4009235848551622,0.0
2018-02-23 11:15:00,3.380412012454527,1.4339415998504408,0.0
2018-02-23 11:30:00,3.279966119793694,1.3259948659772958,0.0
2018-02-23 11:45:00,3.129469465207387,1.1754982113909882,0.0
2018-02-23 12:00:00,2.986175529018925,1.0322042752025264,0.0
2018-02-23 12:15:00,2.193210880122616,0.7363689080580565,0.0
2018-02-23 12:30:00,1.0681303626990148,0.6123976820276402,0.0
2018-02-23 12:45:00,0.7471255287392481,0.5220023366187592,0.0
2018-02-23 13:00:00,0.563644115108677,0.4376166521450157,0.0
2018-02-23 13:15:00,0.51341138821575,0.3881000489772527,0.0
2018-02-23 13:30:00,0.4474941487814443,0.32218280954294704,0.0
2018-02-23 13:45:00,0.4024862510945924,0.2771749118560951,0.0
2018-02-23 14:00:00,0.3395384620902564,0.1748967580344227,0.0
2018-02-23 14:15:00,0.5594076119508334,0.172001255241611,0.0
2018-02-23 14:30:00,0.6489725665007672,0.1936020682180532,0.0
2018-02-23 14:45:00,0.6413384300727332,0.1859679317900191,0.0
2018-02-23 15:00:00,0.3557533483120988,0.16271136586630702,0.0
2018-02-23 15:15:00,1.1026574687887396,0.9755984856577467,0.0
2018-02-23 15:30:00,0.9781915943585818,0.8309343800053205,0.0
2018-02-23 15:45:00,0.8316957136645953,0.7046367305336022,0.0
2018-02-23 16:00:00,0.8147478712746926,0.6876888881436994,0.0
2018-02-23 16:15:00,0.8759886196416505,0.5353815406529846,0.0
2018-02-23 16:30:00,0.8958692229394991,0.43898533493444913,0.0
2018-02-23 16:45:00,0.753904162542626,0.3728812729051731,0.0
2018-02-23 17:00:00,0.4295381679744032,0.3023594976770665,0.0
2018-02-23 17:15:00,0.1267281009255488,0.0,0.0
2018-02-23 17:30:00,0.1267281009255488,0.0,0.0
2018-02-23 17:45:00,0.1267281009255488,0.0,0.0
2018-02-23 18:00:00,0.1267281009255488,0.0,0.0
2018-02-23 18:15:00,0.1279055967775358,0.0,0.0
2018-02-23 18:30:00,0.1279055967775358,0.0,0.0
2018-02-23 18:45:00,0.2568578138627183,0.0,0.0
2018-02-23 19:00:00,0.457610814485249,0.0,0.0
2018-02-23 19:15:00,0.1306274428184644,0.0,0.0
2018-02-23 19:30:00,0.1086194991779577,0.0,0.0
2018-02-23 19:45:00,0.1322602903516357,0.0,0.0
2018-02-23 20:00:00,0.2822142835299636,0.0,0.0
2018-02-23 20:15:00,0.5577327806915552,0.0,0.0
2018-02-23 20:30:00,0.5577327806915552,0.0,0.0
2018-02-23 20:45:00,0.6153926904885605,0.0,0.0
2018-02-23 21:00:00,0.5799953621529578,0.0,0.0
2018-02-23 21:15:00,0.2566935322696316,0.0,0.0
2018-02-23 21:30:00,0.2450482102105801,0.0,0.0
2018-02-23 21:45:00,0.2120091141095458,0.0,0.0
2018-02-23 22:00:00,0.3186747442774805,0.057325105240931505,0.0
2018-02-23 22:15:00,0.7190474970762324,0.14381311034026859,0.0
2018-02-23 22:30:00,0.5503848772384793,0.2263187414513295,0.0
2018-02-23 22:45:00,0.5641823738062988,0.3186532047780482,0.0
2018-02-23 23:00:00,0.6442196328919133,0.3986904638636628,0.0
2018-02-23 23:15:00,0.698707234419981,0.4651498578635772,0.0
2018-02-23 23:30:00,0.7558895464968527,0.5223321699404488,0.0
2018-02-23 23:45:00,0.8202586795982236,0.5867013030418198,0.0
2018-02-24 00:00:00,0.8786273002310866,0.6450699236746827,0.0
2018-02-24 00:15:00,0.9188247551250632,0.7560701301677261,0.0
2018-02-24 00:30:00,1.0152566496598503,0.8525020247025134,0.0
2018-02-24 00:45:00,1.1058143838301575,0.9430597588728205,0.0
2018-02-24 01:00:00,1.4512257856926916,1.0262185614433537,0.0
2018-02-24 01:15:00,2.5319675336257195,2.180232927091425,0.0
2018-02-24 01:30:00,2.409249459838777,2.257687568966029,0.0
2018-02-24 01:45:00,2.479654448602139,2.349085698729542,0.0
2018-02-24 02:00:00,2.3784237085141404,2.226861817641393,0.0
2018-02-24 02:15:00,2.267792450162158,2.137040998441585,0.0
2018-02-24 02:30:00,2.29956840013372,1.9577660333686924,0.0
2018-02-24 02:45:00,2.520395590968981,2.059938921540695,0.0
2018-02-24 03:00:00,2.3472000023808928,2.0893240434995457,0.0
2018-02-24 03:15:00,2.1648119384114715,2.0421996660985515,0.0
2018-02-24 03:30:00,2.2479162747909576,2.1253040024780376,0.0
2018-02-24 03:45:00,2.2915981264787613,2.1689858541658418,0.0
2018-02-24 04:00:00,2.3320932885821484,2.209481016269229,0.0
2018-02-24 04:15:00,2.3537267338959005,2.236173628371319,0.0
2018-02-24 04:30:00,2.37745343475007,2.2599003292254882,0.0
2018-02-24 04:45:00,2.402574195465243,2.2850210899406616,0.0
2018-02-24 05:00:00,2.437710012218894,2.3259735966003063,0.0
2018-02-24 05:15:00,2.655440399757281,2.545323546096622,0.0
2018-02-24 05:30:00,2.740135446079848,2.627235711654124,0.0
2018-02-24 05:45:00,2.787195688701372,2.6742959542756486,0.0
2018-02-24 06:00:00,2.826913945633826,2.7140142112081027,0.0
2018-02-24 06:15:00,1.5278252299714787,1.4154941335296622,0.0
2018-02-24 06:30:00,1.5508533715446913,1.446023116315187,0.0
2018-02-24 06:45:00,1.552840503991772,1.448010248762268,0.0
2018-02-24 07:00:00,1.6872703208781574,1.5824400656486535,0.0
2018-02-24 07:15:00,1.8610215023544416,1.685788044726777,0.0
2018-02-24 07:30:00,2.2131205394324844,1.7792493154486242,0.0
2018-02-24 07:45:00,1.9641184823372024,1.8561921633669032,0.0
2018-02-24 08:00:00,2.0245891036643484,1.9204230973882015,0.0
2018-02-24 08:15:00,2.087220621783413,1.9829111990530919,0.0
2018-02-24 08:30:00,2.1443046602087925,2.039995237478472,0.0
2018-02-24 08:45:00,2.201144314191408,2.089630717428285,0.0
2018-02-24 09:00:00,2.249630243014046,2.1381166462509222,0.0
2018-02-24 09:15:00,2.290916529438044,2.15825337381832,0.0
2018-02-24 09:30:00,2.229716761309404,1.8946298934655457,0.0
2018-02-24 09:45:00,2.582544584147444,2.120176210820007,0.0
2018-02-24 10:00:00,2.6076068406466,2.1452384673191625,0.0
2018-02-24 10:15:00,2.2131206869078777,1.9924169324711354,0.0
2018-02-24 10:30:00,2.0994725261169616,1.9741335091935654,0.0
2018-02-24 10:45:00,2.0171099390427143,1.8917709221193182,0.0
2018-02-24 11:00:00,1.9334068681914327,1.609840058770118,0.0
2018-02-24 11:15:00,2.1395983061099857,1.6835405687772083,0.0
2018-02-24 11:30:00,1.9146465523331868,1.4510879737880973,0.0
2018-02-24 11:45:00,1.6814759347014787,1.3711809157233383,0.0
2018-02-24 12:00:00,1.3709370204668996,0.9774272593583186,0.0
2018-02-24 12:15:00,1.316817408863179,0.8535838869794921,0.0
2018-02-24 12:30:00,1.034711512018172,0.5789788313467973,0.0
2018-02-24 12:45:00,0.9968288748134364,0.5410961941420619,0.0
2018-02-24 13:00:00,0.88993928564041,0.4342066049690355,0.0
2018-02-24 13:15:00,0.7143240797087874,0.2203230181062998,0.0
2018-02-24 13:30:00,0.6975302339556994,0.2035291723532116,0.0
2018-02-24 13:45:00,0.6269564793408968,0.13295541773840922,0.0
2018-02-24 14:00:00,0.4940010616024876,0.0,0.0
2018-02-24 14:15:00,0.5149572409040315,0.0199899662614824,0.0
2018-02-24 14:30:00,0.3155145902991209,0.0175920298857399,0.0
2018-02-24 14:45:00,0.3673977760579073,0.0,0.0
2018-02-24 15:00:00,0.494967274642549,0.0,0.0
2018-02-24 15:15:00,1.0423288553571346,0.5249699608516234,0.0
2018-02-24 15:30:00,0.9244582703241784,0.3594334970665944,0.0
2018-02-24 15:45:00,0.6755056406783746,0.0270655796046626,0.0
