Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-25 19:15:00,0.2140630468458152,0.0,0.0
2018-05-25 19:30:00,0.2140630468458152,0.0,0.0
2018-05-25 19:45:00,0.2140630468458152,0.0,0.0
2018-05-25 20:00:00,0.2140630468458152,0.0,0.0
2018-05-25 20:15:00,0.2264232663036483,0.0,0.0
2018-05-25 20:30:00,0.2447508576864593,0.0,0.0
2018-05-25 20:45:00,0.2801325055081718,0.0,0.0
2018-05-25 21:00:00,0.2376745281221169,0.0,0.0
2018-05-25 21:15:00,0.2491823717203382,0.0,0.0
2018-05-25 21:30:00,0.2379311099018696,0.0,0.0
2018-05-25 21:45:00,0.2379311099018696,0.0,0.0
2018-05-25 22:00:00,0.2379311099018696,0.0,0.0
2018-05-25 22:15:00,0.2538108182686464,0.0,0.0
2018-05-25 22:30:00,0.2538108182686464,0.0,0.0
2018-05-25 22:45:00,0.2538108182686464,0.0,0.0
2018-05-25 23:00:00,0.2538108182686464,0.0,0.0
2018-05-25 23:15:00,0.2639930592322753,0.0,0.0
2018-05-25 23:30:00,0.2639930592322753,0.0,0.0
2018-05-25 23:45:00,0.2639930592322753,0.0,0.0
2018-05-26 00:00:00,0.2639930592322753,0.0,0.0
2018-05-26 00:15:00,0.2210501696801442,0.0,0.0
2018-05-26 00:30:00,0.1337243918291324,0.0,0.0
2018-05-26 00:45:00,0.1337243918291324,0.0,0.0
2018-05-26 01:00:00,0.1337243918291324,0.0,0.0
2018-05-26 01:15:00,0.1320343684419438,0.0,0.0
2018-05-26 01:30:00,0.1320343684419438,0.0,0.0
2018-05-26 01:45:00,0.1320343684419438,0.0,0.0
2018-05-26 02:00:00,0.1320343684419438,0.0,0.0
2018-05-26 02:15:00,0.1309872270340454,0.0,0.0
2018-05-26 02:30:00,0.1309872270340454,0.0,0.0
2018-05-26 02:45:00,0.1309872270340454,0.0,0.0
2018-05-26 03:00:00,0.1309872270340454,0.0,0.0
2018-05-26 03:15:00,0.1304238859049826,0.0,0.0
2018-05-26 03:30:00,0.1304238859049826,0.0,0.0
2018-05-26 03:45:00,0.1304238859049826,0.0,0.0
2018-05-26 04:00:00,0.1304238859049826,0.0,0.0
2018-05-26 04:15:00,0.1300678877525636,0.0,0.0
2018-05-26 04:30:00,0.1300678877525636,0.0,0.0
2018-05-26 04:45:00,0.1300678877525636,0.0,0.0
2018-05-26 05:00:00,0.1300678877525636,0.0,0.0
2018-05-26 05:15:00,0.1296427752745966,0.0,0.0
2018-05-26 05:30:00,0.1296427752745966,0.0,0.0
2018-05-26 05:45:00,0.1296427752745966,0.0,0.0
2018-05-26 06:00:00,0.1296427752745966,0.0,0.0
2018-05-26 06:15:00,0.1290794341455337,0.0,0.0
2018-05-26 06:30:00,0.1290794341455337,0.0,0.0
2018-05-26 06:45:00,0.1290794341455337,0.0,0.0
2018-05-26 07:00:00,0.1290794341455337,0.0,0.0
2018-05-26 07:15:00,0.1292867771221775,0.0,0.0
2018-05-26 07:30:00,0.1292867771221775,0.0,0.0
2018-05-26 07:45:00,0.1292867771221775,0.0,0.0
2018-05-26 08:00:00,0.1303307134835352,0.0010439363613576,0.0
2018-05-26 08:15:00,0.1318851974993429,0.0014026237934916,0.0
2018-05-26 08:30:00,0.1324273520681313,0.00194477836228,0.0
2018-05-26 08:45:00,0.1329482965569249,0.0024657228510737003,0.0
2018-05-26 09:00:00,0.133186673214531,0.0027040995086797,0.0
2018-05-26 09:15:00,0.1331940723114726,0.0017230449985915,0.0
2018-05-26 09:30:00,0.1323808847003696,0.0009098573874885,0.0
2018-05-26 09:45:00,0.1316721127975809,0.0002010854846998061,0.0
2018-05-26 10:00:00,0.131471027312881,0.0,0.0
2018-05-26 10:15:00,0.1309285392331769,0.0,0.0
2018-05-26 10:30:00,0.1309285392331769,0.0,0.0
2018-05-26 10:45:00,0.1309285392331769,0.0,0.0
2018-05-26 11:00:00,0.1309285392331769,0.0,0.0
2018-05-26 11:15:00,0.1301682816521497,0.0,0.0
2018-05-26 11:30:00,0.1301682816521497,0.0,0.0
2018-05-26 11:45:00,0.1301682816521497,0.0,0.0
2018-05-26 12:00:00,0.1301682816521497,0.0,0.0
2018-05-26 12:15:00,0.1298813978252785,0.0,0.0
2018-05-26 12:30:00,0.1298813978252785,0.0,0.0
2018-05-26 12:45:00,0.1298813978252785,0.0,0.0
2018-05-26 13:00:00,0.1298813978252785,0.0,0.0
2018-05-26 13:15:00,0.137026841715169,0.0,0.0
2018-05-26 13:30:00,0.2458834759833623,0.0,0.0
2018-05-26 13:45:00,0.2317308168546773,0.0,0.0
2018-05-26 14:00:00,0.1928110042507936,0.0,0.0
2018-05-26 14:15:00,0.1933553625306514,0.0,0.0
2018-05-26 14:30:00,0.1933553625306514,0.0,0.0
2018-05-26 14:45:00,0.1933553625306514,0.0,0.0
2018-05-26 15:00:00,0.1933553625306514,0.0,0.0
2018-05-26 15:15:00,0.1308698514323084,0.0,0.0
2018-05-26 15:30:00,0.1308698514323084,0.0,0.0
2018-05-26 15:45:00,0.1308698514323084,0.0,0.0
2018-05-26 16:00:00,0.1308698514323084,0.0,0.0
2018-05-26 16:15:00,0.1310771944089521,0.0,0.0
2018-05-26 16:30:00,0.1310771944089521,0.0,0.0
2018-05-26 16:45:00,0.1310771944089521,0.0,0.0
2018-05-26 17:00:00,0.1310771944089521,0.0,0.0
2018-05-26 17:15:00,0.1307903105820811,0.0,0.0
2018-05-26 17:30:00,0.1382911517943934,0.0,0.0
2018-05-26 17:45:00,0.1382911517943934,0.0,0.0
2018-05-26 18:00:00,0.1382911517943934,0.0,0.0
2018-05-26 18:15:00,0.2087582285957549,0.0,0.0
2018-05-26 18:30:00,0.2012573873834426,0.0,0.0
2018-05-26 18:45:00,0.2012573873834426,0.0,0.0
2018-05-26 19:00:00,0.208333716947785,0.0,0.0
2018-05-26 19:15:00,0.2565210242318701,0.0,0.0
2018-05-26 19:30:00,0.2342565099173384,0.0,0.0201934630715231
2018-05-26 19:45:00,0.2379644008960944,0.0,0.0239013540502791
2018-05-26 20:00:00,0.2514252109041854,0.0,0.03736216405837
2018-05-26 20:15:00,0.2612784291507094,0.0,0.0348551628470609
2018-05-26 20:30:00,0.2770366721903066,0.0,0.039362144068189595
2018-05-26 20:45:00,0.280616495019837,0.0,0.04294196689772
2018-05-26 21:00:00,0.2826441042987173,0.0,0.044969576176600204
2018-05-26 21:15:00,0.2982673766133554,0.0,0.0490850048930171
2018-05-26 21:30:00,0.2800246442380839,0.0,0.0420935343362141
2018-05-26 21:45:00,0.2667612348030211,0.0,0.028830124901151402
2018-05-26 22:00:00,0.2504576349008721,0.0,0.012526524999002302
2018-05-26 22:15:00,0.2538108182686464,0.0,0.0
2018-05-26 22:30:00,0.2538108182686464,0.0,0.0
2018-05-26 22:45:00,0.2538108182686464,0.0,0.0
2018-05-26 23:00:00,0.2538108182686464,0.0,0.0
2018-05-26 23:15:00,0.2639930592322753,0.0,0.0
2018-05-26 23:30:00,0.1351275313894498,0.0,0.0
2018-05-26 23:45:00,0.1351275313894498,0.0,0.0
2018-05-27 00:00:00,0.1351275313894498,0.0,0.0
2018-05-27 00:15:00,0.1337243918291324,0.0,0.0
2018-05-27 00:30:00,0.1337243918291324,0.0,0.0
2018-05-27 00:45:00,0.1337243918291324,0.0,0.0
2018-05-27 01:00:00,0.1337243918291324,0.0,0.0
2018-05-27 01:15:00,0.1320343684419438,0.0,0.0
2018-05-27 01:30:00,0.1320343684419438,0.0,0.0
2018-05-27 01:45:00,0.1320343684419438,0.0,0.0
2018-05-27 02:00:00,0.1320343684419438,0.0,0.0
2018-05-27 02:15:00,0.1309872270340454,0.0,0.0
2018-05-27 02:30:00,0.1309872270340454,0.0,0.0
2018-05-27 02:45:00,0.1309872270340454,0.0,0.0
2018-05-27 03:00:00,0.1309872270340454,0.0,0.0
2018-05-27 03:15:00,0.1304238859049826,0.0,0.0
2018-05-27 03:30:00,0.1304238859049826,0.0,0.0
2018-05-27 03:45:00,0.1304238859049826,0.0,0.0
2018-05-27 04:00:00,0.1304238859049826,0.0,0.0
2018-05-27 04:15:00,0.1300678877525636,0.0,0.0
2018-05-27 04:30:00,0.1300678877525636,0.0,0.0
2018-05-27 04:45:00,0.1300678877525636,0.0,0.0
2018-05-27 05:00:00,0.1300678877525636,0.0,0.0
2018-05-27 05:15:00,0.1296427752745966,0.0,0.0
2018-05-27 05:30:00,0.1296427752745966,0.0,0.0
2018-05-27 05:45:00,0.1296427752745966,0.0,0.0
2018-05-27 06:00:00,0.1296427752745966,0.0,0.0
2018-05-27 06:15:00,0.1290794341455337,0.0,0.0
2018-05-27 06:30:00,0.1290794341455337,0.0,0.0
2018-05-27 06:45:00,0.1290794341455337,0.0,0.0
2018-05-27 07:00:00,0.1290794341455337,0.0,0.0
2018-05-27 07:15:00,0.1292867771221775,0.0,0.0
2018-05-27 07:30:00,0.1292867771221775,0.0,0.0
2018-05-27 07:45:00,0.1292867771221775,0.0,0.0
2018-05-27 08:00:00,0.1292867771221775,0.0,0.0
2018-05-27 08:15:00,0.1304825737058511,0.0,0.0
2018-05-27 08:30:00,0.1304825737058511,0.0,0.0
2018-05-27 08:45:00,0.1304825737058511,0.0,0.0
2018-05-27 09:00:00,0.1304825737058511,0.0,0.0
2018-05-27 09:15:00,0.131471027312881,0.0,0.0
2018-05-27 09:30:00,0.131471027312881,0.0,0.0
2018-05-27 09:45:00,0.131471027312881,0.0,0.0
2018-05-27 10:00:00,0.131471027312881,0.0,0.0
2018-05-27 10:15:00,0.1980682560502437,0.0,0.0
2018-05-27 10:30:00,0.1980682560502437,0.0,0.0
2018-05-27 10:45:00,0.1980682560502437,0.0,0.0
2018-05-27 11:00:00,0.1980682560502437,0.0,0.0
2018-05-27 11:15:00,0.1952142610664391,0.0,0.0
2018-05-27 11:30:00,0.1952142610664391,0.0,0.0
2018-05-27 11:45:00,0.1952142610664391,0.0,0.0
2018-05-27 12:00:00,0.1952142610664391,0.0,0.0
2018-05-27 12:15:00,0.1933606194335976,0.0,0.0
2018-05-27 12:30:00,0.1933606194335976,0.0,0.0
2018-05-27 12:45:00,0.1933606194335976,0.0,0.0
2018-05-27 13:00:00,0.1933606194335976,0.0,0.0
2018-05-27 13:15:00,0.1928110042507936,0.0,0.0
2018-05-27 13:30:00,0.1928110042507936,0.0,0.0
2018-05-27 13:45:00,0.1928110042507936,0.0,0.0
2018-05-27 14:00:00,0.1928110042507936,0.0,0.0
2018-05-27 14:15:00,0.1933553625306514,0.0,0.0
2018-05-27 14:30:00,0.1933553625306514,0.0,0.0
2018-05-27 14:45:00,0.1933553625306514,0.0,0.0
2018-05-27 15:00:00,0.1933553625306514,0.0,0.0
2018-05-27 15:15:00,0.1933629749434708,0.0,0.0
2018-05-27 15:30:00,0.1933629749434708,0.0,0.0
2018-05-27 15:45:00,0.1933629749434708,0.0,0.0
2018-05-27 16:00:00,0.1933629749434708,0.0,0.0
2018-05-27 16:15:00,0.1310771944089521,0.0,0.0
2018-05-27 16:30:00,0.1310771944089521,0.0,0.0
2018-05-27 16:45:00,0.1310771944089521,0.0,0.0
2018-05-27 17:00:00,0.1310771944089521,0.0,0.0
2018-05-27 17:15:00,0.1307903105820811,0.0,0.0
2018-05-27 17:30:00,0.1382911517943934,0.0,0.0
2018-05-27 17:45:00,0.1382911517943934,0.0,0.0
2018-05-27 18:00:00,0.2027477587192206,0.0,0.0
2018-05-27 18:15:00,0.2087582285957549,0.0,0.0
2018-05-27 18:30:00,0.2012573873834426,0.0,0.0
2018-05-27 18:45:00,0.2012573873834426,0.0,0.0
2018-05-27 19:00:00,0.211700751691354,0.0,0.010443364307911401
2018-05-27 19:15:00,0.2582535115302808,0.0,0.0441904646844655
2018-05-27 19:30:00,0.2772441237603381,0.0,0.06318107691452271
2018-05-27 19:45:00,0.2869802505272152,0.0,0.0729172036813999
2018-05-27 20:00:00,0.2978511046201085,0.0,0.0837880577742932
2018-05-27 20:15:00,0.2981485320923718,0.0,0.0717252657887234
2018-05-27 20:30:00,0.3072701345374557,0.0,0.0695956064153388
2018-05-27 20:45:00,0.3046976706854771,0.0,0.0670231425633601
2018-05-27 21:00:00,0.3006616296218106,0.0,0.06298710149969369
2018-05-27 21:15:00,0.314210776525451,0.0,0.0650284048051128
2018-05-27 21:30:00,0.2925823932060298,0.0,0.05465128330416
2018-05-27 21:45:00,0.2767366739576628,0.0,0.038805564055793
2018-05-27 22:00:00,0.2543777838007611,0.0,0.0164466738988914
2018-05-27 22:15:00,0.2538108182686464,0.0,0.0
2018-05-27 22:30:00,0.2538108182686464,0.0,0.0
2018-05-27 22:45:00,0.3719998783443282,0.0,0.0
2018-05-27 23:00:00,0.3719998783443282,0.0,0.0
2018-05-27 23:15:00,0.3928585870751008,0.0,0.0
2018-05-27 23:30:00,0.3928585870751008,0.0,0.0
2018-05-27 23:45:00,0.3928585870751008,0.0,0.0
2018-05-28 00:00:00,0.3928585870751008,0.0,0.0
2018-05-28 00:15:00,0.2210501696801442,0.0,0.0
2018-05-28 00:30:00,0.2210501696801442,0.0,0.0
2018-05-28 00:45:00,0.2210501696801442,0.0,0.0
2018-05-28 01:00:00,0.2210501696801442,0.0,0.0
2018-05-28 01:15:00,0.1320343684419438,0.0,0.0
2018-05-28 01:30:00,0.1320343684419438,0.0,0.0
2018-05-28 01:45:00,0.1320343684419438,0.0,0.0
2018-05-28 02:00:00,0.1320343684419438,0.0,0.0
2018-05-28 02:15:00,0.1309872270340454,0.0,0.0
2018-05-28 02:30:00,0.1309872270340454,0.0,0.0
2018-05-28 02:45:00,0.1309872270340454,0.0,0.0
2018-05-28 03:00:00,0.1309872270340454,0.0,0.0
2018-05-28 03:15:00,0.1304238859049826,0.0,0.0
2018-05-28 03:30:00,0.1304238859049826,0.0,0.0
2018-05-28 03:45:00,0.1304238859049826,0.0,0.0
2018-05-28 04:00:00,0.1304238859049826,0.0,0.0
2018-05-28 04:15:00,0.1300678877525636,0.0,0.0
2018-05-28 04:30:00,0.1300678877525636,0.0,0.0
2018-05-28 04:45:00,0.1300678877525636,0.0,0.0
2018-05-28 05:00:00,0.1300678877525636,0.0,0.0
2018-05-28 05:15:00,0.1296427752745966,0.0,0.0
2018-05-28 05:30:00,0.1296427752745966,0.0,0.0
2018-05-28 05:45:00,0.1296427752745966,0.0,0.0
2018-05-28 06:00:00,0.1296427752745966,0.0,0.0
2018-05-28 06:15:00,0.1311388013532534,0.0,0.0
2018-05-28 06:30:00,0.1311388013532534,0.0,0.0
2018-05-28 06:45:00,0.1311388013532534,0.0,0.0
2018-05-28 07:00:00,0.1311388013532534,0.0,0.0
2018-05-28 07:15:00,0.1443801012872951,0.0,0.0
2018-05-28 07:30:00,0.1443801012872951,0.0,0.0
2018-05-28 07:45:00,0.1443801012872951,0.0,0.0
2018-05-28 08:00:00,0.1443801012872951,0.0,0.0
2018-05-28 08:15:00,0.1769477952950869,0.0,0.0
2018-05-28 08:30:00,0.1769477952950869,0.0,0.0
2018-05-28 08:45:00,0.1769477952950869,0.0,0.0
2018-05-28 09:00:00,0.1769477952950869,0.0,0.0
2018-05-28 09:15:00,0.1974358429829407,0.0,0.0
2018-05-28 09:30:00,0.1974358429829407,0.0,0.0
2018-05-28 09:45:00,0.1974358429829407,0.0,0.0
2018-05-28 10:00:00,0.2045121725472832,0.0,0.0
2018-05-28 10:15:00,0.3182804445998792,0.0,0.0
2018-05-28 10:30:00,0.3041277854711943,0.0,0.0
2018-05-28 10:45:00,0.2652079728673105,0.0,0.0
2018-05-28 11:00:00,0.2652079728673105,0.0,0.0
2018-05-28 11:15:00,0.2602602404807285,0.0,0.0
2018-05-28 11:30:00,0.2602602404807285,0.0,0.0
2018-05-28 11:45:00,0.2602602404807285,0.0,0.0
2018-05-28 12:00:00,0.2602602404807285,0.0,0.0
2018-05-28 12:15:00,0.2568398410419167,0.0,0.0
2018-05-28 12:30:00,0.2568398410419167,0.0,0.0
2018-05-28 12:45:00,0.2568398410419167,0.0,0.0
2018-05-28 13:00:00,0.2568398410419167,0.0,0.0
2018-05-28 13:15:00,0.2556714963507607,0.0,0.0
2018-05-28 13:30:00,0.2556714963507607,0.0,0.0
2018-05-28 13:45:00,0.2556714963507607,0.0,0.0
2018-05-28 14:00:00,0.2556714963507607,0.0,0.0
2018-05-28 14:15:00,0.2561173309311861,0.0,0.0
2018-05-28 14:30:00,0.1933553625306514,0.0,0.0
2018-05-28 14:45:00,0.1933553625306514,0.0,0.0
2018-05-28 15:00:00,0.1933553625306514,0.0,0.0
2018-05-28 15:15:00,0.1933629749434708,0.0,0.0
2018-05-28 15:30:00,0.1933629749434708,0.0,0.0
2018-05-28 15:45:00,0.1933629749434708,0.0,0.0
2018-05-28 16:00:00,0.1933629749434708,0.0,0.0
2018-05-28 16:15:00,0.1921320871436491,0.0,0.0
2018-05-28 16:30:00,0.1921320871436491,0.0,0.0
2018-05-28 16:45:00,0.1921320871436491,0.0,0.0
2018-05-28 17:00:00,0.1921320871436491,0.0,0.0
2018-05-28 17:15:00,0.1952469175069083,0.0,0.0
2018-05-28 17:30:00,0.2027477587192206,0.0,0.0
2018-05-28 17:45:00,0.1382911517943934,0.0,0.0
2018-05-28 18:00:00,0.2027477587192206,0.0,0.0
2018-05-28 18:15:00,0.1398429465304861,0.0,0.0
2018-05-28 18:30:00,0.1323421053181737,0.0,0.0
2018-05-28 18:45:00,0.1323421053181737,0.0,0.0
2018-05-28 19:00:00,0.2012573873834426,0.0,0.0
2018-05-28 19:15:00,0.2211393764101577,0.0,0.0
2018-05-28 19:30:00,0.2671355185783839,0.0,0.0
2018-05-28 19:45:00,0.2671355185783839,0.0,0.0
2018-05-28 20:00:00,0.2782151600452713,0.0,0.0110796414668873
2018-05-28 20:15:00,0.3010785871764612,0.0,0.0215828491402441
2018-05-28 20:30:00,0.3277301765297691,0.0,0.0369831766750835
2018-05-28 20:45:00,0.3324729414188674,0.0,0.0417259415641817
2018-05-28 21:00:00,0.3343804744598783,0.0,0.043633474605192596
2018-05-28 21:15:00,0.2994501364000435,0.0,0.021962446422335302
2018-05-28 21:30:00,0.2379311099018696,0.0,0.0
2018-05-28 21:45:00,0.2379311099018696,0.0,0.0
2018-05-28 22:00:00,0.2379311099018696,0.0,0.0
2018-05-28 22:15:00,0.2682947805475867,0.0,0.014483962278940301
2018-05-28 22:30:00,0.2787028849888963,0.0,0.0248920667202499
2018-05-28 22:45:00,0.2676060368619987,0.0,0.013795218593352199
2018-05-28 23:00:00,0.2538108182686464,0.0,0.0
2018-05-28 23:15:00,0.2639930592322753,0.0,0.0
2018-05-28 23:30:00,0.2639930592322753,0.0,0.0
2018-05-28 23:45:00,0.2639930592322753,0.0,0.0
2018-05-29 00:00:00,0.2639930592322753,0.0,0.0
2018-05-29 00:15:00,0.2210501696801442,0.0,0.0
2018-05-29 00:30:00,0.2210501696801442,0.0,0.0
2018-05-29 00:45:00,0.2210501696801442,0.0,0.0
2018-05-29 01:00:00,0.2210501696801442,0.0,0.0
2018-05-29 01:15:00,0.1680391347787959,0.0,0.0
2018-05-29 01:30:00,0.1680391347787959,0.0,0.0
2018-05-29 01:45:00,0.1680391347787959,0.0,0.0
2018-05-29 02:00:00,0.1680391347787959,0.0,0.0
2018-05-29 02:15:00,0.147878374954237,0.0,0.0
2018-05-29 02:30:00,0.147878374954237,0.0,0.0
2018-05-29 02:45:00,0.147878374954237,0.0,0.0
2018-05-29 03:00:00,0.1309872270340454,0.0,0.0
2018-05-29 03:15:00,0.1304238859049826,0.0,0.0
2018-05-29 03:30:00,0.1304238859049826,0.0,0.0
2018-05-29 03:45:00,0.1304238859049826,0.0,0.0
2018-05-29 04:00:00,0.1304238859049826,0.0,0.0
2018-05-29 04:15:00,0.1300678877525636,0.0,0.0
2018-05-29 04:30:00,0.1300678877525636,0.0,0.0
2018-05-29 04:45:00,0.1300678877525636,0.0,0.0
2018-05-29 05:00:00,0.1300678877525636,0.0,0.0
2018-05-29 05:15:00,0.1296427752745966,0.0,0.0
2018-05-29 05:30:00,0.1296427752745966,0.0,0.0
2018-05-29 05:45:00,0.1296427752745966,0.0,0.0
2018-05-29 06:00:00,0.1296427752745966,0.0,0.0
2018-05-29 06:15:00,0.1290794341455337,0.0,0.0
2018-05-29 06:30:00,0.1290794341455337,0.0,0.0
2018-05-29 06:45:00,0.1290794341455337,0.0,0.0
2018-05-29 07:00:00,0.1290794341455337,0.0,0.0
2018-05-29 07:15:00,0.1292867771221775,0.0,0.0
2018-05-29 07:30:00,0.1292867771221775,0.0,0.0
2018-05-29 07:45:00,0.1292867771221775,0.0,0.0
2018-05-29 08:00:00,0.1292867771221775,0.0,0.0
2018-05-29 08:15:00,0.1304825737058511,0.0,0.0
2018-05-29 08:30:00,0.1304825737058511,0.0,0.0
2018-05-29 08:45:00,0.1304825737058511,0.0,0.0
2018-05-29 09:00:00,0.1304825737058511,0.0,0.0
2018-05-29 09:15:00,0.131471027312881,0.0,0.0
2018-05-29 09:30:00,0.131471027312881,0.0,0.0
2018-05-29 09:45:00,0.131471027312881,0.0,0.0
2018-05-29 10:00:00,0.131471027312881,0.0,0.0
2018-05-29 10:15:00,0.1980682560502437,0.0,0.0
2018-05-29 10:30:00,0.1980682560502437,0.0,0.0
2018-05-29 10:45:00,0.1980682560502437,0.0,0.0
2018-05-29 11:00:00,0.1980682560502437,0.0,0.0
2018-05-29 11:15:00,0.1952142610664391,0.0,0.0
2018-05-29 11:30:00,0.1952142610664391,0.0,0.0
2018-05-29 11:45:00,0.1952142610664391,0.0,0.0
2018-05-29 12:00:00,0.1952142610664391,0.0,0.0
2018-05-29 12:15:00,0.2568398410419167,0.0,0.0
2018-05-29 12:30:00,0.2568398410419167,0.0,0.0
2018-05-29 12:45:00,0.2568398410419167,0.0,0.0
2018-05-29 13:00:00,0.2568398410419167,0.0,0.0
2018-05-29 13:15:00,0.1928110042507936,0.0,0.0
2018-05-29 13:30:00,0.1928110042507936,0.0,0.0
2018-05-29 13:45:00,0.1928110042507936,0.0,0.0
2018-05-29 14:00:00,0.1928110042507936,0.0,0.0
2018-05-29 14:15:00,0.1305933941301166,0.0,0.0
2018-05-29 14:30:00,0.1305933941301166,0.0,0.0
2018-05-29 14:45:00,0.1305933941301166,0.0,0.0
2018-05-29 15:00:00,0.1305933941301166,0.0,0.0
2018-05-29 15:15:00,0.1308698514323084,0.0,0.0
2018-05-29 15:30:00,0.1308698514323084,0.0,0.0
2018-05-29 15:45:00,0.1308698514323084,0.0,0.0
2018-05-29 16:00:00,0.1379461809966509,0.0,0.0
2018-05-29 16:15:00,0.2345900645297041,0.0,0.0
2018-05-29 16:30:00,0.1921320871436491,0.0,0.0
2018-05-29 16:45:00,0.1921320871436491,0.0,0.0
2018-05-29 17:00:00,0.1921320871436491,0.0,0.0
2018-05-29 17:15:00,0.1952469175069083,0.0,0.0
2018-05-29 17:30:00,0.1382911517943934,0.0,0.0
2018-05-29 17:45:00,0.2047946020855466,0.0,0.0020468433663258997
2018-05-29 18:00:00,0.2234875183246203,0.0,0.0207397596053996
2018-05-29 18:15:00,0.2484806214731885,0.0,0.039722392877433496
2018-05-29 18:30:00,0.2570573989236914,0.0,0.0558000115402488
2018-05-29 18:45:00,0.1903200988634747,0.0,0.05797799354530089
2018-05-29 19:00:00,0.1941567860873415,0.0,0.0618146807691676
2018-05-29 19:15:00,0.2021937257867532,0.0,0.0674600273012322
2018-05-29 19:30:00,0.2931049050653371,0.0,0.0790418582195218
2018-05-29 19:45:00,0.2940959178480569,0.0,0.0800328710022415
2018-05-29 20:00:00,0.2912618826523331,0.0,0.0771988358065177
2018-05-29 20:15:00,0.2650940654492256,0.0,0.038670799145577195
2018-05-29 20:30:00,0.2591997023052614,0.0,0.0215251741831444
2018-05-29 20:45:00,0.2533473965527656,0.0,0.0156728684306486
2018-05-29 21:00:00,0.2443779130458083,0.0,0.0067033849236913
2018-05-29 21:15:00,0.2656429383598195,0.0,0.0164605666394812
2018-05-29 21:30:00,0.2565025134310363,0.0,0.0185714035291666
2018-05-29 21:45:00,0.2497649072959673,0.0,0.011833797394097501
2018-05-29 22:00:00,0.2379311099018696,0.0,0.0
2018-05-29 22:15:00,0.2538108182686464,0.0,0.0
2018-05-29 22:30:00,0.2538108182686464,0.0,0.0
2018-05-29 22:45:00,0.2538108182686464,0.0,0.0
2018-05-29 23:00:00,0.2538108182686464,0.0,0.0
2018-05-29 23:15:00,0.2639930592322753,0.0,0.0
2018-05-29 23:30:00,0.2639930592322753,0.0,0.0
2018-05-29 23:45:00,0.3928585870751008,0.0,0.0
2018-05-30 00:00:00,0.3928585870751008,0.0,0.0
2018-05-30 00:15:00,0.3083759475311561,0.0,0.0
2018-05-30 00:30:00,0.3083759475311561,0.0,0.0
2018-05-30 00:45:00,0.2210501696801442,0.0,0.0
2018-05-30 01:00:00,0.2210501696801442,0.0,0.0
2018-05-30 01:15:00,0.1680391347787959,0.0,0.0
2018-05-30 01:30:00,0.1680391347787959,0.0,0.0
2018-05-30 01:45:00,0.1680391347787959,0.0,0.0
2018-05-30 02:00:00,0.1680391347787959,0.0,0.0
2018-05-30 02:15:00,0.147878374954237,0.0,0.0
2018-05-30 02:30:00,0.1309872270340454,0.0,0.0
2018-05-30 02:45:00,0.1309872270340454,0.0,0.0
2018-05-30 03:00:00,0.1309872270340454,0.0,0.0
2018-05-30 03:15:00,0.1304238859049826,0.0,0.0
2018-05-30 03:30:00,0.1304238859049826,0.0,0.0
2018-05-30 03:45:00,0.1304238859049826,0.0,0.0
2018-05-30 04:00:00,0.1304238859049826,0.0,0.0
2018-05-30 04:15:00,0.1300678877525636,0.0,0.0
2018-05-30 04:30:00,0.1300678877525636,0.0,0.0
2018-05-30 04:45:00,0.1300678877525636,0.0,0.0
2018-05-30 05:00:00,0.1300678877525636,0.0,0.0
2018-05-30 05:15:00,0.1296427752745966,0.0,0.0
2018-05-30 05:30:00,0.1296427752745966,0.0,0.0
2018-05-30 05:45:00,0.1296427752745966,0.0,0.0
2018-05-30 06:00:00,0.1296427752745966,0.0,0.0
2018-05-30 06:15:00,0.1290794341455337,0.0,0.0
2018-05-30 06:30:00,0.1290794341455337,0.0,0.0
2018-05-30 06:45:00,0.1290794341455337,0.0,0.0
2018-05-30 07:00:00,0.1290794341455337,0.0,0.0
2018-05-30 07:15:00,0.1292867771221775,0.0,0.0
2018-05-30 07:30:00,0.1292867771221775,0.0,0.0
2018-05-30 07:45:00,0.1292867771221775,0.0,0.0
2018-05-30 08:00:00,0.1292867771221775,0.0,0.0
2018-05-30 08:15:00,0.1304825737058511,0.0,0.0
2018-05-30 08:30:00,0.1304825737058511,0.0,0.0
2018-05-30 08:45:00,0.1769477952950869,0.0,0.0
2018-05-30 09:00:00,0.1769477952950869,0.0,0.0
2018-05-30 09:15:00,0.1974358429829407,0.0,0.0
2018-05-30 09:30:00,0.1974358429829407,0.0,0.0
2018-05-30 09:45:00,0.1974358429829407,0.0,0.0
2018-05-30 10:00:00,0.1974358429829407,0.0,0.0
2018-05-30 10:15:00,0.1980682560502437,0.0,0.0
2018-05-30 10:30:00,0.1980682560502437,0.0,0.0
2018-05-30 10:45:00,0.1980682560502437,0.0,0.0
2018-05-30 11:00:00,0.1980682560502437,0.0,0.0
2018-05-30 11:15:00,0.1952142610664391,0.0,0.0
2018-05-30 11:30:00,0.1952142610664391,0.0,0.0
