Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-18 04:45:00,0.1756940125404278,0.0,0.124848560125882
2018-08-18 05:00:00,0.1236310023110955,0.0,0.0727855498965497
2018-08-18 05:15:00,0.1115898449679707,0.0,0.061765148720733395
2018-08-18 05:30:00,0.1108266947783316,0.0,0.0588887632849452
2018-08-18 05:45:00,0.109244665250911,0.0,0.0573067337575247
2018-08-18 06:00:00,0.1079634990815928,0.0,0.0560255675882064
2018-08-18 06:15:00,0.1054222253177173,0.0,0.0542413105064586
2018-08-18 06:30:00,0.1039052785998469,0.0,0.0527243637885882
2018-08-18 06:45:00,0.1025145490774733,0.0,0.0513336342662146
2018-08-18 07:00:00,0.1010728497347585,0.0,0.0498919349234998
2018-08-18 07:15:00,0.0999420483868283,0.0,0.048687748533088
2018-08-18 07:30:00,0.0989179757843899,0.0,0.0476636759306496
2018-08-18 07:45:00,0.0979530159120457,0.0,0.0466987160583055
2018-08-18 08:00:00,0.0970305214108339,0.0,0.045776221557093696
2018-08-18 08:15:00,0.0851301992496792,0.0,0.0323374043508563
2018-08-18 08:30:00,0.0892235965495871,0.0,0.028929960438451897
2018-08-18 08:45:00,0.0875211392937901,0.0,0.0272275031826549
2018-08-18 09:00:00,0.0864416585885783,0.0,0.0261480224774432
2018-08-18 09:15:00,0.1030257661623753,0.0,0.0412670200486391
2018-08-18 09:30:00,0.0996405104065736,0.0,0.0453826055051499
2018-08-18 09:45:00,0.1016905992062632,0.0,0.0474326943048394
2018-08-18 10:00:00,0.1037736468727,0.0,0.0495157419712762
2018-08-18 10:15:00,0.1038765634282682,0.0,0.0492530287379518
2018-08-18 10:30:00,0.1210655647595444,0.0,0.0537247392115075
2018-08-18 10:45:00,0.1262241835573056,0.0,0.05888335800926871
2018-08-18 11:00:00,0.1331711965198976,0.0,0.0658303709718607
2018-08-18 11:15:00,0.1401476925817985,0.0,0.082042815774425
2018-08-18 11:30:00,0.1509675681442658,0.0,0.0966131119430484
2018-08-18 11:45:00,0.1670528558839492,0.0,0.112698399682732
2018-08-18 12:00:00,0.1860114976563678,0.0,0.1316570414551505
2018-08-18 12:15:00,0.2144471307854766,0.0,0.1523931248091315
2018-08-18 12:30:00,0.2375378668667578,0.0,0.17548386089041268
2018-08-18 12:45:00,0.2626062550820698,0.0,0.2005522491057247
2018-08-18 13:00:00,0.2890737428601613,0.0,0.22701973688381633
2018-08-18 13:15:00,0.3135801311501904,0.0,0.25153795799083
2018-08-18 13:30:00,0.3411924170055775,0.0,0.2791502438462171
2018-08-18 13:45:00,0.3699481432423124,0.0,0.30790597008295206
2018-08-18 14:00:00,0.3983359671279811,0.0,0.3362937939686208
2018-08-18 14:15:00,0.421256098505564,0.0,0.3578103296658986
2018-08-18 14:30:00,0.4442335939052156,0.0,0.3807878250655502
2018-08-18 14:45:00,0.4670020057305358,0.0,0.4035562368908703
2018-08-18 15:00:00,0.4943083862885793,0.0,0.4308626174489138
2018-08-18 15:15:00,0.5115199072464971,0.0,0.44805040776170896
2018-08-18 15:30:00,0.5202574896880846,0.0,0.4567879902032966
2018-08-18 15:45:00,0.5315502896401623,0.0,0.4680807901553742
2018-08-18 16:00:00,0.5425394757439339,0.0,0.4790699762591459
2018-08-18 16:15:00,0.5573992221170856,0.0,0.4941714083288106
2018-08-18 16:30:00,0.5709186693347175,0.0,0.5076908555464426
2018-08-18 16:45:00,0.5860639346457177,0.0,0.5228361208574427
2018-08-18 17:00:00,0.5977821967653932,0.0,0.5345543829771183
2018-08-18 17:15:00,0.6134787299788437,0.0,0.5502456808954416
2018-08-18 17:30:00,0.6278355641329889,0.0,0.5646025150495869
2018-08-18 17:45:00,0.6417138594863002,0.0,0.5784808104028982
2018-08-18 18:00:00,0.6405877439789822,0.0,0.5860131326503202
2018-08-18 18:15:00,0.6477521973099843,0.0,0.5814966146282055
2018-08-18 18:30:00,0.6349183611438304,0.0,0.5686627784620515
2018-08-18 18:45:00,0.6296322374481773,0.0,0.5539178100980102
2018-08-18 19:00:00,0.6094994040860853,0.0,0.5337849767359181
2018-08-18 19:15:00,0.593239500441633,0.0,0.5107329714651451
2018-08-18 19:30:00,0.5730148483613365,0.0,0.4905083193848487
2018-08-18 19:45:00,0.5553321549881899,0.0,0.47282562601170214
2018-08-18 20:00:00,0.5333972791463854,0.0,0.45089075016989755
2018-08-18 20:15:00,0.5129556628072901,0.0,0.42514628573168434
2018-08-18 20:30:00,0.486606172248189,0.0,0.39879679517258315
2018-08-18 20:45:00,0.4599152628262914,0.0,0.3721058857506857
2018-08-18 21:00:00,0.4337080661829291,0.0,0.3458986891073233
2018-08-18 21:15:00,0.4080912469731565,0.0,0.317938378326486
2018-08-18 21:30:00,0.3837768305790512,0.0,0.29362396193238083
2018-08-18 21:45:00,0.3573499325727736,0.0,0.267197063926103
2018-08-18 22:00:00,0.3341736127476539,0.0,0.2440207441009833
2018-08-18 22:15:00,0.3189932838911481,0.0,0.22477759090581828
2018-08-18 22:30:00,0.3016852818817418,0.0,0.20746958889641198
2018-08-18 22:45:00,0.2858064538393908,0.0,0.19159076085406102
2018-08-18 23:00:00,0.2713947370059417,0.0,0.1771790440206119
2018-08-18 23:15:00,0.2412510497106817,0.0,0.16366006874260142
2018-08-18 23:30:00,0.2303109430657734,0.0,0.1527199620976931
2018-08-18 23:45:00,0.2206636668778527,0.0,0.1430726859097723
2018-08-19 00:00:00,0.2131177424245045,0.0,0.1355267614564242
2018-08-19 00:15:00,0.1959155533524871,0.0,0.1267374195481919
2018-08-19 00:30:00,0.1893644771114468,0.0,0.12018634330715158
2018-08-19 00:45:00,0.1837637915917833,0.0,0.1145856577874881
2018-08-19 01:00:00,0.1845875357949719,0.0,0.11540940199067669
2018-08-19 01:15:00,0.1667155804070378,0.0,0.1062919215585983
2018-08-19 01:30:00,0.1592880547167159,0.0,0.0988643958682765
2018-08-19 01:45:00,0.1581974310487465,0.0,0.0977737722003071
2018-08-19 02:00:00,0.151090920907013,0.0,0.09066726205857359
2018-08-19 02:15:00,0.1412521595665144,0.0,0.0871654864308809
2018-08-19 02:30:00,0.137158850885228,0.0,0.0830721777495946
2018-08-19 02:45:00,0.1340441351824221,0.0,0.0799574620467885
2018-08-19 03:00:00,0.1312443286138009,0.0,0.0771576554781675
2018-08-19 03:15:00,0.127248827266434,0.0,0.0739191708129282
2018-08-19 03:30:00,0.1242753984866573,0.0,0.0709457420331516
2018-08-19 03:45:00,0.1214326930881076,0.0,0.0681030366346018
2018-08-19 04:00:00,0.1186832755221327,0.0,0.0653536190686269
2018-08-19 04:15:00,0.1156251531083248,0.0,0.0629791282944651
2018-08-19 04:30:00,0.114430391957754,0.0,0.0617843671438944
2018-08-19 04:45:00,0.1116613766218208,0.0,0.059015351807961094
2018-08-19 05:00:00,0.1095546601640952,0.0,0.0569086353502355
2018-08-19 05:15:00,0.1070596085753138,0.0,0.0551216770819275
2018-08-19 05:30:00,0.1056342195301587,0.0,0.0536962880367723
2018-08-19 05:45:00,0.1043820179483361,0.0,0.0524440864549498
2018-08-19 06:00:00,0.1033169576930263,0.0,0.0513790261996399
2018-08-19 06:15:00,0.101134853274751,0.0,0.0499539384634922
2018-08-19 06:30:00,0.0999302863216631,0.0,0.0487493715104044
2018-08-19 06:45:00,0.098807699803433,0.0,0.0476267849921743
2018-08-19 07:00:00,0.0977515935379579,0.0,0.0465706787266992
2018-08-19 07:15:00,0.0963584422210171,0.0,0.0451041423672768
2018-08-19 07:30:00,0.0950268905111277,0.0,0.0437725906573875
2018-08-19 07:45:00,0.0937606473108439,0.0,0.0425063474571036
2018-08-19 08:00:00,0.0925413682337347,0.0,0.0412870683799944
2018-08-19 08:15:00,0.0799142826107126,0.0,0.0271214877118898
2018-08-19 08:30:00,0.0847910934803809,0.0,0.0244974573692457
2018-08-19 08:45:00,0.0840621881483729,0.0,0.0237685520372377
2018-08-19 09:00:00,0.0839933686227803,0.0,0.023699732511645102
2018-08-19 09:15:00,0.1004982398283908,0.0,0.038739493714654696
2018-08-19 09:30:00,0.0969991851299147,0.0,0.0427412802284909
2018-08-19 09:45:00,0.0990902604219728,0.0,0.044832355520549
2018-08-19 10:00:00,0.1012842756512615,0.0,0.0470263707498376
2018-08-19 10:15:00,0.1745045456953459,0.0,0.1109141407534652
2018-08-19 10:30:00,0.1323135021357244,0.0,0.0649726765876875
2018-08-19 10:45:00,0.1289594133569032,0.0,0.061618587808866296
2018-08-19 11:00:00,0.2031988726853331,0.0,0.1358580471372963
2018-08-19 11:15:00,0.1685835702760337,0.0,0.1018681049697185
2018-08-19 11:30:00,0.1686593729272404,0.0,0.1056943282270814
2018-08-19 11:45:00,0.1823204499260872,0.0,0.11935540522592819
2018-08-19 12:00:00,0.2001969983739039,0.0,0.1372319536737448
2018-08-19 12:15:00,0.2207512445387489,0.0,0.1586972385624038
2018-08-19 12:30:00,0.2326290157016097,0.0,0.1789337294592114
2018-08-19 12:45:00,0.2590544980723617,0.0,0.20535921182996328
2018-08-19 13:00:00,0.2887326154624869,0.0,0.23503732922008852
2018-08-19 13:15:00,0.4189407326480764,0.0,0.3568985594887161
2018-08-19 13:30:00,0.3831639582428098,0.0,0.3211217850834496
2018-08-19 13:45:00,0.3964377286344591,0.0,0.3343955554750988
2018-08-19 14:00:00,0.5204323850496071,0.0,0.4583902118902468
2018-08-19 14:15:00,0.494190444614132,0.0,0.4307446757744666
2018-08-19 14:30:00,0.4791745345335634,0.0,0.415728765693898
2018-08-19 14:45:00,0.5912252783561148,0.0,0.5277795095164494
2018-08-19 15:00:00,0.5721636457012023,0.0,0.5087178768615367
2018-08-19 15:15:00,0.5455935274360803,0.0,0.4821240279512923
2018-08-19 15:30:00,0.6133557570093348,0.0,0.5498862575245467
2018-08-19 15:45:00,0.5876479900305343,0.0,0.5241784905457461
2018-08-19 16:00:00,0.5954924047024688,0.0,0.5320229052176807
2018-08-19 16:15:00,0.5998820416437,0.0,0.544648260356219
2018-08-19 16:30:00,0.6136673734102319,0.0,0.558433592122751
2018-08-19 16:45:00,0.6366313752303601,0.0,0.5734035614420852
2018-08-19 17:00:00,0.6499362736870505,0.0,0.5867084598987756
2018-08-19 17:15:00,0.6535414504438266,0.0,0.5903084013604246
2018-08-19 17:30:00,0.6658958491208111,0.0,0.5940043622826692
2018-08-19 17:45:00,0.6618712455881925,0.0,0.5899797587500506
2018-08-19 18:00:00,0.6565748691774936,0.0,0.5846833823393518
2018-08-19 18:15:00,0.6532324071985718,0.0,0.5775179798484046
2018-08-19 18:30:00,0.6373887543333947,0.0,0.5616743269832276
2018-08-19 18:45:00,0.6215059532871745,0.0,0.5457915259370074
2018-08-19 19:00:00,0.6049755439387428,0.0,0.5292611165885757
2018-08-19 19:15:00,0.5833322307881476,0.0,0.5008257018116598
2018-08-19 19:30:00,0.5587977722883428,0.0,0.4762912433118549
2018-08-19 19:45:00,0.5357843371133892,0.0,0.4532778081369014
2018-08-19 20:00:00,0.5126123623655364,0.0,0.4301058333890485
2018-08-19 20:15:00,0.4955134144287298,0.0,0.4077040373531241
2018-08-19 20:30:00,0.4720786782380026,0.0,0.3842693011623967
2018-08-19 20:45:00,0.4489646243136111,0.0,0.3611552472380053
2018-08-19 21:00:00,0.4242844952632978,0.0,0.336475118187692
2018-08-19 21:15:00,0.4002654742552038,0.0,0.31011260560853326
2018-08-19 21:30:00,0.3749205110240244,0.0,0.28476764237735386
2018-08-19 21:45:00,0.3547160029748319,0.0,0.26456313432816136
2018-08-19 22:00:00,0.3339173704850623,0.0,0.2437645018383918
2018-08-19 22:15:00,0.31733882166306,0.0,0.22312312867773018
2018-08-19 22:30:00,0.3007621325405609,0.0,0.2065464395552311
2018-08-19 22:45:00,0.2861071449985921,0.0,0.19189145201326221
2018-08-19 23:00:00,0.2730859320544,0.0,0.1788702390690701
2018-08-19 23:15:00,0.2634319619022172,0.0,0.167147851683555
2018-08-19 23:30:00,0.2536553090770784,0.0,0.15737119885841638
2018-08-19 23:45:00,0.2433084433835441,0.0,0.14702433316488212
2018-08-20 00:00:00,0.2345941459704741,0.0,0.138310035751812
2018-08-20 00:15:00,0.2105555121389779,0.0,0.12948521616032188
2018-08-20 00:30:00,0.2038301805460605,0.0,0.1227598845674044
2018-08-20 00:45:00,0.1979612579621646,0.0,0.11689096198350861
2018-08-20 01:00:00,0.1926837968339032,0.0,0.1116135008552472
2018-08-20 01:15:00,0.1645650320796692,0.0,0.1041413732312297
2018-08-20 01:30:00,0.1592952803642582,0.0,0.0988716215158187
2018-08-20 01:45:00,0.1548856759537706,0.0,0.0944620171053312
2018-08-20 02:00:00,0.1509600804258314,0.0,0.0905364215773919
2018-08-20 02:15:00,0.1414055554984447,0.0,0.0865679362311521
2018-08-20 02:30:00,0.1380969571061932,0.0,0.0832593378389005
2018-08-20 02:45:00,0.1343323286827188,0.0,0.0802456555470853
2018-08-20 03:00:00,0.1315358549879871,0.0,0.0774491818523537
2018-08-20 03:15:00,0.1282943324701783,0.0,0.0749646760166725
2018-08-20 03:30:00,0.1261950147623609,0.0,0.0728653583088552
2018-08-20 03:45:00,0.1242940041696707,0.0,0.070964347716165
2018-08-20 04:00:00,0.1225478151556143,0.0,0.0692181587021085
2018-08-20 04:15:00,0.1193286358633789,0.0,0.0666826110495192
2018-08-20 04:30:00,0.1169675458814577,0.0,0.0643215210675981
2018-08-20 04:45:00,0.1146255652272156,0.0,0.061979540413355905
2018-08-20 05:00:00,0.1122520246390931,0.0,0.0596059998252334
2018-08-20 05:15:00,0.1099310989802906,0.0,0.057993167486904196
2018-08-20 05:30:00,0.1086908391967228,0.0,0.0567529077033364
2018-08-20 05:45:00,0.1075767040439997,0.0,0.0556387725506133
2018-08-20 06:00:00,0.1065571603036314,0.0,0.054619228810245
2018-08-20 06:15:00,0.148753907442435,0.0,0.0993390039520735
2018-08-20 06:30:00,0.1081945262658287,0.0,0.058779622775467
2018-08-20 06:45:00,0.0995095790219456,0.0,0.050094675531584004
2018-08-20 07:00:00,0.0964393635209015,0.0,0.04702446003054
2018-08-20 07:15:00,0.0972693227118704,0.0,0.0457243579734993
2018-08-20 07:30:00,0.0961667843290137,0.0,0.0446218195906425
2018-08-20 07:45:00,0.0950695818068819,0.0,0.043524617068510796
2018-08-20 08:00:00,0.0939773497853,0.0,0.042432385046928894
2018-08-20 08:15:00,0.0874252053557059,0.0,0.029244338135611003
2018-08-20 08:30:00,0.0923721154641039,0.0,0.0266904070316967
2018-08-20 08:45:00,0.18048834284205,0.0,0.1094185620883709
2018-08-20 09:00:00,0.1487220007872904,0.0,0.0776522200336113
2018-08-20 09:15:00,0.1300610674034473,0.0,0.0508416535636597
2018-08-20 09:30:00,0.2882883619704866,0.0,0.2165697893430113
2018-08-20 09:45:00,0.164776930813782,0.0,0.10178869204933251
2018-08-20 10:00:00,0.1174771620967356,0.0,0.054488923332286
2018-08-20 10:15:00,0.2694654094766017,0.0,0.205875004534721
2018-08-20 10:30:00,0.2222155871293411,0.0,0.0837928986773401
2018-08-20 10:45:00,0.2099376865230579,0.0,0.0664377221493451
2018-08-20 11:00:00,0.2126058703508508,0.0,0.0691059059771381
2018-08-20 11:15:00,0.2064375627647217,0.0,0.0941094588478304
2018-08-20 11:30:00,0.2756294256740716,0.0,0.1258028894977747
2018-08-20 11:45:00,0.2982698142231482,0.0,0.1484432780468513
2018-08-20 12:00:00,0.3212939855318648,0.0,0.1714674493555679
2018-08-20 12:15:00,0.347015134068508,0.0,0.19809963661602498
2018-08-20 12:30:00,0.3675846765951323,0.0,0.2244599452410585
2018-08-20 12:45:00,0.2782293345447841,0.0,0.21617532856843902
2018-08-20 13:00:00,0.2948511563089506,0.0,0.2327971503326055
2018-08-20 13:15:00,0.3147604586987902,0.0,0.2527182855394299
2018-08-20 13:30:00,0.3412100284684058,0.0,0.2791678553090455
2018-08-20 13:45:00,0.3696032248946548,0.0,0.30756105173529447
2018-08-20 14:00:00,0.3981163581221525,0.0,0.3360741849627922
2018-08-20 14:15:00,0.4185241367445277,0.0,0.3550783679048623
2018-08-20 14:30:00,0.4386114870721352,0.0,0.3751657182324698
2018-08-20 14:45:00,0.4625202478450608,0.0,0.3990744790053953
2018-08-20 15:00:00,0.4802870875523744,0.0,0.4168413187127091
2018-08-20 15:15:00,0.4958325059243352,0.0,0.43236300643954717
2018-08-20 15:30:00,0.5108971041536048,0.0,0.4474276046688167
2018-08-20 15:45:00,0.5255544572915896,0.0,0.4620849578068015
2018-08-20 16:00:00,0.5398514366982221,0.0,0.4763819372134339
2018-08-20 16:15:00,0.5550281006915425,0.0,0.4918002869032676
2018-08-20 16:30:00,0.5685129041014733,0.0,0.5052850903131983
2018-08-20 16:45:00,0.5807193678304851,0.0,0.5174915540422101
2018-08-20 17:00:00,0.5914577009043831,0.0,0.528229887116108
2018-08-20 17:15:00,0.5990057205523809,0.0,0.5357726714689788
2018-08-20 17:30:00,0.6025190095456925,0.0,0.5392859604622904
2018-08-20 17:45:00,0.6029013444375538,0.0,0.5396682953541518
2018-08-20 18:00:00,0.6006649855654627,0.0,0.5374319364820607
2018-08-20 18:15:00,0.5885059290962416,0.0,0.5222503464144627
2018-08-20 18:30:00,0.5694563011566125,0.0,0.5032007184748336
2018-08-20 18:45:00,0.5453265061002512,0.0,0.47907092341847246
2018-08-20 19:00:00,0.5199937526637863,0.0,0.4537381699820074
2018-08-20 19:15:00,0.4925954184951104,0.0,0.42140528995508864
2018-08-20 19:30:00,0.4631784315349196,0.0,0.3919883029948979
2018-08-20 19:45:00,0.4358509591006922,0.0,0.3646608305606705
2018-08-20 20:00:00,0.4110795898425448,0.0,0.3398894613025231
2018-08-20 20:15:00,0.3925936235763335,0.0,0.3179461309429707
2018-08-20 20:30:00,0.3727171869596314,0.0,0.29806969432626873
2018-08-20 20:45:00,0.3518281096101222,0.0,0.2771806169767593
2018-08-20 21:00:00,0.3504518530419573,0.0,0.2626424759663516
2018-08-20 21:15:00,0.338253516778762,0.0,0.24810064813209148
2018-08-20 21:30:00,0.3182576598764901,0.0,0.22810479122981947
2018-08-20 21:45:00,0.3033747675914555,0.0,0.2132218989447849
2018-08-20 22:00:00,0.2864285458288074,0.0,0.1962756771821369
2018-08-20 22:15:00,0.2762121440369091,0.0,0.1819964510515792
2018-08-20 22:30:00,0.2634667713750594,0.0,0.1692510783897295
2018-08-20 22:45:00,0.3388033220622919,0.0,0.24458762907696208
2018-08-20 23:00:00,0.2606988727412175,0.0,0.1664831797558876
2018-08-20 23:15:00,0.2375616319149971,0.0,0.141277521696335
2018-08-20 23:30:00,0.281399314051223,0.0,0.18511520383256092
2018-08-20 23:45:00,0.2078854526729281,0.0,0.1302944717048479
2018-08-21 00:00:00,0.2207067477927379,0.0,0.14311576682465751
2018-08-21 00:15:00,0.2383607954285155,0.0,0.1691826616242203
2018-08-21 00:30:00,0.182292354489284,0.0,0.1131142206849887
2018-08-21 00:45:00,0.1661449154732748,0.0,0.0969667816689795
2018-08-21 01:00:00,0.1598855162095969,0.0,0.0907073824053017
2018-08-21 01:15:00,0.1408449923587195,0.0,0.0842116080338162
2018-08-21 01:30:00,0.1361082261220275,0.0,0.07947484179712419
2018-08-21 01:45:00,0.1337355823234717,0.0,0.07710219799856839
2018-08-21 02:00:00,0.1282141903790079,0.0,0.0715808060541045
2018-08-21 02:15:00,0.1220003806165514,0.0,0.06791370748091799
2018-08-21 02:30:00,0.1208180188806765,0.0,0.066731345745043
2018-08-21 02:45:00,0.1165713656598284,0.0,0.0624846925241949
2018-08-21 03:00:00,0.1137307917124231,0.0,0.059644118576789695
2018-08-21 03:15:00,0.1103690816619877,0.0,0.057039425208481896
2018-08-21 03:30:00,0.1081692446885005,0.0,0.0548395882349948
2018-08-21 03:45:00,0.1061931212318647,0.0,0.052863464778358904
2018-08-21 04:00:00,0.1045130113447624,0.0,0.0511833548912566
2018-08-21 04:15:00,0.1023046491664303,0.0,0.049658624352570596
2018-08-21 04:30:00,0.1010371588780024,0.0,0.0483911340641427
2018-08-21 04:45:00,0.099839800049035,0.0,0.0471937752351753
2018-08-21 05:00:00,0.0986961487387993,0.0,0.0460501239249397
2018-08-21 05:15:00,0.0962494005391987,0.0,0.044311469045812305
2018-08-21 05:30:00,0.0947133244212589,0.0,0.042775392927872496
2018-08-21 05:45:00,0.0932495032934533,0.0,0.0413115718000669
2018-08-21 06:00:00,0.0918232430560003,0.0,0.039885311562614
2018-08-21 06:15:00,0.0897218222064827,0.0,0.0385409073952241
2018-08-21 06:30:00,0.0886398895256124,0.0,0.0374589747143537
2018-08-21 06:45:00,0.087601642970417,0.0,0.0364207281591583
2018-08-21 07:00:00,0.0865633914352046,0.0,0.0353824766239459
2018-08-21 07:15:00,0.1231457688446862,0.0,0.0716008041063151
2018-08-21 07:30:00,0.090672278292423,0.0,0.0391273135540518
2018-08-21 07:45:00,0.0839724431457787,0.0,0.0324274784074075
2018-08-21 08:00:00,0.1232864653363299,0.0,0.0717415005979587
2018-08-21 08:15:00,0.0769752861965785,0.0,0.0187944189764837
2018-08-21 08:30:00,0.1146179919945076,0.0,0.0489362835621004
2018-08-21 08:45:00,0.1867258151580114,0.0,0.1210441067256042
2018-08-21 09:00:00,0.0817224818413564,0.0,0.0214288457302211
2018-08-21 09:15:00,0.0868571120261674,0.0,0.025098365912431298
2018-08-21 09:30:00,0.0811327452702514,0.0,0.026874840368827698
2018-08-21 09:45:00,0.0827888641168694,0.0,0.0285309592154456
2018-08-21 10:00:00,0.0848720210590904,0.0,0.030614116157666703
2018-08-21 10:15:00,0.0829992085045241,0.0,0.028375673814207702
2018-08-21 10:30:00,0.0900923147319627,0.0,0.0317183594354901
2018-08-21 10:45:00,0.0952345988649203,0.0,0.036860643568447704
