Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-16 08:30:00,0.2615295526760579,0.0042090157793170995,0.0
2018-05-16 08:45:00,0.6903641816008274,0.0,0.0328116149123108
2018-05-16 09:00:00,0.2260552912559122,0.0020874235084861,0.0
2018-05-16 09:15:00,0.2256769505684826,0.0017113659045537,0.0
2018-05-16 09:30:00,0.2240479984794381,8.241381550925654e-05,0.0
2018-05-16 09:45:00,0.1980924797869102,0.0,0.0081892560632034
2018-05-16 10:00:00,0.2091588671540691,0.0,0.0192556434303622
2018-05-16 10:15:00,0.2287177391341768,0.0,0.0386175079686014
2018-05-16 10:30:00,0.241390709543446,0.0,0.0512904783778706
2018-05-16 10:45:00,0.2906434133474772,0.0,0.0657641103711577
2018-05-16 11:00:00,0.298031129305349,0.0,0.0731518263290294
2018-05-16 11:15:00,0.2984221311976264,0.0,0.0772344449070585
2018-05-16 11:30:00,0.3055411704080676,0.0,0.0843534841174996
2018-05-16 11:45:00,0.3144836351811403,0.0,0.0932959488905722
2018-05-16 12:00:00,0.3247885236335674,0.0,0.1036008373429994
2018-05-16 12:15:00,0.3071048746627545,0.0,0.12159850968754321
2018-05-16 12:30:00,0.3194237149715357,0.0,0.1339173499963244
2018-05-16 12:45:00,0.3325976808851901,0.0,0.1470913159099788
2018-05-16 13:00:00,0.3466132271188258,0.0,0.1611068621436145
2018-05-16 13:15:00,0.3151332080114366,0.0,0.1624166709537544
2018-05-16 13:30:00,0.326503795855204,0.0,0.17378725879752172
2018-05-16 13:45:00,0.3354873997286091,0.0,0.1827708626709269
2018-05-16 14:00:00,0.3826707523770652,0.0,0.1977871233119442
2018-05-16 14:15:00,0.3898607324891667,0.0,0.20320236452806179
2018-05-16 14:30:00,0.3956938685535136,0.0,0.2090355005924086
2018-05-16 14:45:00,0.4055744751169394,0.0,0.2189161071558344
2018-05-16 15:00:00,0.4202861071094724,0.0,0.23362773914836737
2018-05-16 15:15:00,0.4199742949017315,0.0,0.2330279071114653
2018-05-16 15:30:00,0.4163932208727868,0.0,0.2294468330825207
2018-05-16 15:45:00,0.4177964067328408,0.0,0.23085001894257468
2018-05-16 16:00:00,0.4222703497650928,0.0,0.2353239619748267
2018-05-16 16:15:00,0.4304617888493389,0.0,0.2436540174864555
2018-05-16 16:30:00,0.4324793660225812,0.0,0.2456715946596978
2018-05-16 16:45:00,0.4366435261381409,0.0,0.2498357547752575
2018-05-16 17:00:00,0.4009084703785042,0.0,0.24502517851549627
2018-05-16 17:15:00,0.4068013066567364,0.0,0.2517641769133419
2018-05-16 17:30:00,0.5053796489639832,0.0,0.3181759471408343
2018-05-16 17:45:00,0.4937286176594521,0.0,0.2743583437565487
2018-05-16 18:00:00,0.5197012443110124,0.0,0.2681643983283546
2018-05-16 18:15:00,0.5432455323828914,0.0,0.2780539827113535
2018-05-16 18:30:00,0.9715774492320828,0.0,0.3061538697687693
2018-05-16 18:45:00,0.4825731572206898,0.0,0.2846184939772244
2018-05-16 19:00:00,0.4780250762632167,0.0,0.28007041301975133
2018-05-16 19:15:00,0.5010554733339302,0.0,0.2873926109995154
2018-05-16 19:30:00,0.5030430055204884,0.0,0.2893801431860737
2018-05-16 19:45:00,0.5463348429224527,0.0,0.2944334731253564
2018-05-16 20:00:00,0.5446198588357278,0.0,0.2927184890386315
2018-05-16 20:15:00,0.5556526486287273,0.0,0.28458817673834647
2018-05-16 20:30:00,0.6027865186742487,0.0,0.28746095589040677
2018-05-16 20:45:00,0.6329712792421403,0.0,0.2842930473089836
2018-05-16 21:00:00,1.1201709354692122,0.0,0.3045553354456505
2018-05-16 21:15:00,1.0137038311285247,0.0,0.2720565996659851
2018-05-16 21:30:00,0.5857898095936638,0.0,0.2368737667105874
2018-05-16 21:45:00,0.5625796388547424,0.0,0.2136635959716662
2018-05-16 22:00:00,0.5464719811099112,0.0,0.19755593822683482
2018-05-16 22:15:00,0.5749550965188771,0.0,0.1940755514848973
2018-05-16 22:30:00,0.5557484369048946,0.0,0.1823697330832274
2018-05-16 22:45:00,0.5572568470911836,0.0,0.1838781432695164
2018-05-16 23:00:00,0.6092529999370594,0.0,0.2358742961153921
2018-05-16 23:15:00,0.5588175457408889,0.0,0.16550268856419909
2018-05-16 23:30:00,0.5469752036349877,0.0,0.1536603464582979
2018-05-16 23:45:00,0.5925779373138916,0.0,0.1992630801372017
2018-05-17 00:00:00,0.5351824006655634,0.0,0.1418675434888736
2018-05-17 00:15:00,0.4150041406099405,0.0,0.1442140560350322
2018-05-17 00:30:00,0.3686574990794992,0.0,0.097867414504591
2018-05-17 00:45:00,0.2526315336780657,0.0,0.0755714279884111
2018-05-17 01:00:00,0.238076348495991,0.0,0.0610162428063364
2018-05-17 01:15:00,0.2152254818344633,0.0,0.045801490353981095
2018-05-17 01:30:00,0.2060561299639324,0.0,0.0366321384834501
2018-05-17 01:45:00,0.2018033209577243,0.0,0.032379329477242
2018-05-17 02:00:00,0.1920111014325621,0.0,0.022587109952079902
2018-05-17 02:15:00,0.1599174124306507,0.0013492199633142,0.0
2018-05-17 02:30:00,0.1683850407538409,0.0023160070741921,0.0
2018-05-17 02:45:00,0.1686296284030659,0.0025605947234171,0.0
2018-05-17 03:00:00,0.1690849211257777,0.0030158874461289004,0.0
2018-05-17 03:15:00,0.1572119456894029,0.0,0.0
2018-05-17 03:30:00,0.1511687418438759,0.0,0.0014576373667853
2018-05-17 03:45:00,0.150049867941072,0.0003387634639815235,0.0
2018-05-17 04:00:00,0.1508052162003424,0.0010941117232518,0.0
2018-05-17 04:15:00,0.1485094237915371,0.0014780568415416,0.0
2018-05-17 04:30:00,0.1488035130918642,0.0013394101193699,0.0
2018-05-17 04:45:00,0.14885828188573,0.0013941789132358,0.0
2018-05-17 05:00:00,0.1490118666232882,0.0015477636507939,0.0
2018-05-17 05:15:00,0.1462307774004726,0.0020211627832902998,0.0
2018-05-17 05:30:00,0.1467498260458604,0.0025402114286781,0.0
2018-05-17 05:45:00,0.1472788165187968,0.0030692019016144998,0.0
2018-05-17 06:00:00,0.1478042624447314,0.0035946478275491,0.0
2018-05-17 06:15:00,0.1471167056994734,0.0043213124247775,0.0
2018-05-17 06:30:00,0.1478526172915767,0.0050572240168808,0.0
2018-05-17 06:45:00,0.1485920020945739,0.005796608819878,0.0
2018-05-17 07:00:00,0.149272556475211,0.0064771632005152,0.0
2018-05-17 07:15:00,0.1499030236618667,0.0060049617293105,0.0
2018-05-17 07:30:00,0.1462683216122597,0.0023702596797036,0.0
2018-05-17 07:45:00,0.1577199626627365,0.0059993506283764,0.0
2018-05-17 08:00:00,0.1626491414310388,0.0031059792948747,0.0
2018-05-17 08:15:00,0.2281898873053105,0.0042220195578843,0.0
2018-05-17 08:30:00,0.2678883574365969,0.0,0.0439204896891707
2018-05-17 08:45:00,0.3263400124540832,0.0,0.0778000689997731
2018-05-17 09:00:00,0.2514549692592194,0.0,0.0029150258049093
2018-05-17 09:15:00,0.3070056320558874,0.0,0.0149153255115144
2018-05-17 09:30:00,1.9845384337645315,0.0,0.065706818795317
2018-05-17 09:45:00,0.8164121723301673,0.0,0.0573553446442792
2018-05-17 10:00:00,0.3037956890289793,0.0,0.045767743424828304
2018-05-17 10:15:00,0.4072504654881069,0.0,0.1475920907010431
2018-05-17 10:30:00,0.3292901309729504,0.0,0.0696317561858866
2018-05-17 10:45:00,0.2995132696339717,0.0,0.0746339666576521
2018-05-17 11:00:00,0.3786487009850176,0.0,0.153769398008698
2018-05-17 11:15:00,0.3030139317453982,0.0,0.0818262454548302
2018-05-17 11:30:00,0.3004730113109495,0.0,0.0792853250203815
2018-05-17 11:45:00,0.4239457105819057,0.0,0.2027580242913376
2018-05-17 12:00:00,0.3552299280764074,0.0,0.1340422417858394
2018-05-17 12:15:00,0.3189110146184151,0.0,0.1004728069199563
2018-05-17 12:30:00,0.318477226744309,0.0,0.1000390190458503
2018-05-17 12:45:00,0.3242404794158255,0.0,0.1058022717173667
2018-05-17 13:00:00,0.3328324664199147,0.0,0.114394258721456
2018-05-17 13:15:00,0.3472648487299039,0.0,0.13021412765734408
2018-05-17 13:30:00,0.3568358393026522,0.0,0.1397851182300925
2018-05-17 13:45:00,0.3616360068133451,0.0,0.1445852857407854
2018-05-17 14:00:00,0.3692114861990312,0.0,0.1521607651264715
2018-05-17 14:15:00,0.4127677529929645,0.0,0.1625710255556089
2018-05-17 14:30:00,0.4223429983474016,0.0,0.172146270910046
2018-05-17 14:45:00,0.4310765986640255,0.0,0.18087987122666999
2018-05-17 15:00:00,0.4316627101825862,0.0,0.1814659827452305
2018-05-17 15:15:00,0.4353252953984056,0.0,0.1854006269193128
2018-05-17 15:30:00,0.4169701982956612,0.0,0.1985346701609817
2018-05-17 15:45:00,0.52696909471976,0.0,0.24176992218423088
2018-05-17 16:00:00,2.0972011931720145,0.0,0.2519952035613835
2018-05-17 16:15:00,2.1633997535904337,0.0,0.2766160431615241
2018-05-17 16:30:00,0.6378075238173178,0.0,0.3891507934546832
2018-05-17 16:45:00,0.5287438440854697,0.0,0.280087113722835
2018-05-17 17:00:00,0.5148710871576696,0.0,0.266214356795035
2018-05-17 17:15:00,0.7022680631166046,0.0,0.4507312171339469
2018-05-17 17:30:00,0.5653135373584279,0.0,0.31377669137577013
2018-05-17 17:45:00,0.5136989821412016,0.0,0.2943287082382982
2018-05-17 18:00:00,0.4692190411019378,0.0,0.2820153392787888
2018-05-17 18:15:00,0.4458525150682763,0.0,0.2478978518248109
2018-05-17 18:30:00,0.3977730825416513,0.0,0.2337026365769436
2018-05-17 18:45:00,0.3904676807940485,0.0,0.2263972348293408
2018-05-17 19:00:00,0.4274070642434193,0.0,0.229452400999954
2018-05-17 19:15:00,0.5067222575077597,0.0,0.2548208877106632
2018-05-17 19:30:00,0.5489723889907913,0.0,0.26371835004438016
2018-05-17 19:45:00,1.0433040136343104,0.0,0.2911126065974941
2018-05-17 20:00:00,0.9456144496668654,0.0,0.2934810500779933
2018-05-17 20:15:00,0.5400677459530718,0.0,0.2690032740626909
2018-05-17 20:30:00,0.5325760429885223,0.0,0.2615115710981414
2018-05-17 20:45:00,0.5253794856198776,0.0,0.2543150137294967
2018-05-17 21:00:00,0.5188205133718602,0.0,0.2477560414814793
2018-05-17 21:15:00,0.4957335017569554,0.0,0.2068432031636158
2018-05-17 21:30:00,0.4877476859272129,0.0,0.1913565461215611
2018-05-17 21:45:00,0.4768193588987148,0.0,0.1804282190930629
2018-05-17 22:00:00,0.4705016328023245,0.0,0.1741104929966726
2018-05-17 22:15:00,0.4859910401282475,0.0,0.16797985529567588
2018-05-17 22:30:00,0.4692497561999516,0.0,0.1587394125796923
2018-05-17 22:45:00,0.4612886512649007,0.0,0.1507783076446415
2018-05-17 23:00:00,0.3880457802991506,0.0,0.14040379688029941
2018-05-17 23:15:00,0.3867837973982913,0.0,0.1324424015646708
2018-05-17 23:30:00,0.374653605222326,0.0,0.1203122093887055
2018-05-17 23:45:00,0.2890844173394328,0.0,0.10422975217734709
2018-05-18 00:00:00,0.3578612653085903,0.0,0.1035198694749699
2018-05-18 00:15:00,0.3192036760593355,0.0,0.095278580927054
2018-05-18 00:30:00,1.9830869981454624,0.0,0.11890827429502779
2018-05-18 00:45:00,2.014819255765251,0.0,0.12184270106681891
2018-05-18 01:00:00,1.964848105481136,0.0,0.1052533729831289
2018-05-18 01:15:00,1.924746528273124,0.0,0.10107395328548589
2018-05-18 01:30:00,1.922438719521817,0.0,0.0987661445341786
2018-05-18 01:45:00,0.2734045157505028,0.0,0.08540157812859
2018-05-18 02:00:00,0.2646638779677338,0.0,0.0766609403458211
2018-05-18 02:15:00,0.2151419631042169,0.0,0.0485571346742955
2018-05-18 02:30:00,0.2142370697547574,0.0,0.0401514001125236
2018-05-18 02:45:00,0.2095190124941164,0.0,0.0354333428518827
2018-05-18 03:00:00,0.2073753971889719,0.0,0.033289727546738104
2018-05-18 03:15:00,0.2049428188904743,0.0,0.0447701705318772
2018-05-18 03:30:00,0.1959738478600616,0.0,0.0433020407137769
2018-05-18 03:45:00,0.1990840868489211,0.0,0.0464122797026364
2018-05-18 04:00:00,0.2191586254053271,0.0,0.0664868182590424
2018-05-18 04:15:00,0.183843502670719,0.0,0.0363793996982247
2018-05-18 04:30:00,0.1730094149021358,0.0,0.0259780479521402
2018-05-18 04:45:00,0.1772910272010361,0.0,0.0302596602510406
2018-05-18 05:00:00,0.2385920996561278,0.0,0.0915607327061323
2018-05-18 05:15:00,0.1739679295986284,0.0,0.029879324925882002
2018-05-18 05:30:00,0.1625245065995343,0.0,0.0184359019267878
2018-05-18 05:45:00,0.156476613199899,0.0,0.0122669985827167
2018-05-18 06:00:00,0.1551343841787714,0.0,0.010924769561589099
2018-05-18 06:15:00,0.1575880690462871,0.0,0.014792675771591199
2018-05-18 06:30:00,0.1563675784830476,0.0,0.0135721852083517
2018-05-18 06:45:00,0.1542238691494404,0.0,0.0114284758747445
2018-05-18 07:00:00,0.1517607770421071,0.0,0.0089653837674113
2018-05-18 07:15:00,0.2363784251089885,0.0,0.09248036317643221
2018-05-18 07:30:00,0.1893680003305756,0.0,0.0376473882962155
2018-05-18 07:45:00,0.2236406460845213,0.0,0.06409748394835721
2018-05-18 08:00:00,0.1802136903317219,0.0,0.0206705281955578
2018-05-18 08:15:00,0.1957258789999192,0.0,0.020902162666261
2018-05-18 08:30:00,0.2302226604953561,0.0,0.030826868454813902
2018-05-18 08:45:00,0.2197987843233624,0.0,0.0449750679897042
2018-05-18 09:00:00,0.1960761126001859,0.0,0.0212523962665276
2018-05-18 09:15:00,0.2215404604662394,0.0,0.0316372367425325
2018-05-18 09:30:00,0.2296904602640251,0.0,0.0397872365403182
2018-05-18 09:45:00,0.2316073778582652,0.0,0.0417041541345584
2018-05-18 10:00:00,0.2737671713339006,0.0,0.0505112784608791
2018-05-18 10:15:00,0.7124289579377768,0.0,0.0887440278311111
2018-05-18 10:30:00,0.3040709943335381,0.0,0.0806180940186481
2018-05-18 10:45:00,0.7983701562241432,0.0,0.10797988781884811
2018-05-18 11:00:00,0.8107320376095013,0.0,0.1203417692042061
2018-05-18 11:15:00,0.7128705944930619,0.0,0.1253343793702138
2018-05-18 11:30:00,0.3020174637688641,0.0,0.11471327843779142
2018-05-18 11:45:00,0.30778647739613,0.0,0.1204822920650574
2018-05-18 12:00:00,0.3227371455738316,0.0,0.13543296024275892
2018-05-18 12:15:00,0.3312333836375166,0.0,0.1457270186623053
2018-05-18 12:30:00,0.3414572817606496,0.0,0.1559509167854382
2018-05-18 12:45:00,0.3434424363934624,0.0,0.157936071418251
2018-05-18 13:00:00,0.3490959961924716,0.0,0.1635896312172604
2018-05-18 13:15:00,0.3528900983914277,0.0,0.16800646932630658
2018-05-18 13:30:00,0.3604627959322494,0.0,0.1755791668671284
2018-05-18 13:45:00,0.3688679272206752,0.0,0.1839842981555543
2018-05-18 14:00:00,0.3771932346558356,0.0,0.19230960559071458
2018-05-18 14:15:00,0.3833724633186772,0.0,0.1967140953575723
2018-05-18 14:30:00,0.3859417923979301,0.0,0.19928342443682528
2018-05-18 14:45:00,0.3908629999495443,0.0,0.2042046319884394
2018-05-18 15:00:00,0.397116229345387,0.0,0.2104578613842821
2018-05-18 15:15:00,0.397199472068144,0.0,0.2102530842778779
2018-05-18 15:30:00,0.4015264442109194,0.0,0.2145800564206532
2018-05-18 15:45:00,0.4033459390817344,0.0,0.21639955129146832
2018-05-18 16:00:00,0.403060913725431,0.0,0.21611452593516492
2018-05-18 16:15:00,0.4018268031447309,0.0,0.21501903178184759
2018-05-18 16:30:00,0.400327289106546,0.0,0.21351951774366262
2018-05-18 16:45:00,0.3979068003234241,0.0,0.2110990289605406
2018-05-18 17:00:00,0.3952717734201963,0.0,0.20846400205731289
2018-05-18 17:15:00,0.3975205583949296,0.0,0.2103168565717807
2018-05-18 17:30:00,0.4035149227479928,0.0,0.21631122092484378
2018-05-18 17:45:00,0.4052926605633929,0.0,0.21808895874024392
2018-05-18 18:00:00,0.4026818031115269,0.0,0.215478101288378
2018-05-18 18:15:00,0.4262499092487735,0.0,0.22829524600530798
2018-05-18 18:30:00,0.4306690277106401,0.0,0.2327143644671747
2018-05-18 18:45:00,0.4787522004699348,0.0,0.2469133199477116
2018-05-18 19:00:00,0.4781337138329406,0.0,0.2462948333107174
2018-05-18 19:15:00,0.5095316222579891,0.0,0.2576302524608927
2018-05-18 19:30:00,0.512899306770747,0.0,0.2609979369736506
2018-05-18 19:45:00,0.5125999264375904,0.0,0.260698556640494
2018-05-18 20:00:00,0.5198863815663238,0.0,0.2679850117692274
2018-05-18 20:15:00,0.6400086180868633,0.0,0.2804219644095604
2018-05-18 20:30:00,0.6422913846176004,0.0,0.2827047309402975
2018-05-18 20:45:00,0.679247387699748,0.0,0.2863080648731305
2018-05-18 21:00:00,1.191751780106301,0.0,0.3318750891892785
2018-05-18 21:15:00,0.9978684485818756,0.0,0.2562212171193361
2018-05-18 21:30:00,0.5578135747068049,0.0,0.2088975318237285
2018-05-18 21:45:00,0.5492864649075249,0.0,0.2003704220244485
2018-05-18 22:00:00,0.6531131528297194,0.0,0.3041971099466431
2018-05-18 22:15:00,0.5955366518247242,0.0,0.2146571067907445
2018-05-18 22:30:00,0.5469654504711176,0.0,0.1735867466494502
2018-05-18 22:45:00,2.1355691920221385,0.0,0.1688018489249445
2018-05-18 23:00:00,2.1993893268446314,0.0,0.1569591634568135
2018-05-18 23:15:00,0.538902326948597,0.0,0.1455874697719071
2018-05-18 23:30:00,0.5288871820591304,0.0,0.1355723248824406
2018-05-18 23:45:00,0.5238680319130786,0.0,0.1305531747363888
2018-05-19 00:00:00,0.5330178635640759,0.0,0.13970300638738609
2018-05-19 00:15:00,0.5273124140627696,0.0,0.2096573400452345
2018-05-19 00:30:00,0.4902257674286926,0.0,0.1257057039685306
2018-05-19 00:45:00,0.4781742386516741,0.0,0.160519164634139
2018-05-19 01:00:00,0.3234677229651955,0.0,0.0995426278329141
2018-05-19 01:15:00,0.2830009649888144,0.0,0.0949980273669017
2018-05-19 01:30:00,0.3180147402765025,0.0,0.13001180265458978
2018-05-19 01:45:00,0.2641138431742151,0.0,0.0761109055523023
2018-05-19 02:00:00,0.2592821681054217,0.0,0.0712792304835089
2018-05-19 02:15:00,0.277875417516652,0.0,0.1112905890867306
2018-05-19 02:30:00,0.2184009429734665,0.0,0.044315273331232696
2018-05-19 02:45:00,0.2072087331257727,0.0,0.033123063483539
2018-05-19 03:00:00,0.1998473275169612,0.0,0.0337782938373124
2018-05-19 03:15:00,0.2031713315033565,0.0,0.045959385813953604
2018-05-19 03:30:00,0.195267677239662,0.0,0.0455565727625714
2018-05-19 03:45:00,0.1964686938834801,0.0,0.0467575894063894
2018-05-19 04:00:00,0.1909969753486294,0.0,0.0412858708715388
2018-05-19 04:15:00,0.1861080871122104,0.0,0.0390767201622148
2018-05-19 04:30:00,0.1856325064993895,0.0,0.0386011395493939
2018-05-19 04:45:00,0.1847152255169299,0.0,0.0376838585669343
2018-05-19 05:00:00,0.1839242501533759,0.0,0.0368928832033803
2018-05-19 05:15:00,0.1792494187917299,0.0,0.0350398041745476
2018-05-19 05:30:00,0.1776984739568688,0.0,0.0334888593396866
2018-05-19 05:45:00,0.2455917357636875,0.0,0.10138212114650519
2018-05-19 06:00:00,0.195914137164274,0.0,0.051704522547091694
2018-05-19 06:15:00,0.2944668902925854,0.0,0.1510502150061943
2018-05-19 06:30:00,0.2403718312854839,0.0,0.0969551559990928
2018-05-19 06:45:00,0.1827780495738333,0.0,0.0393613742874422
2018-05-19 07:00:00,0.180710825091078,0.0,0.0372941498046869
2018-05-19 07:15:00,0.2063082802568034,0.0,0.0467651181206393
2018-05-19 07:30:00,0.1909235520885651,0.0,0.031380389952401
2018-05-19 07:45:00,0.1954569455891842,0.0,0.0359137834530201
2018-05-19 08:00:00,0.2564684628717237,0.0,0.09692530073555959
2018-05-19 08:15:00,0.2453192347667568,0.0,0.0459234427262146
2018-05-19 08:30:00,0.2452333869955017,0.0,0.0458375949549596
2018-05-19 08:45:00,0.3018502232687384,0.0,0.1024544312281961
2018-05-19 09:00:00,0.2473805255144079,0.0,0.0479847334738657
2018-05-19 09:15:00,0.3198301288353276,0.0,0.0958645441713986
2018-05-19 09:30:00,0.2365628119281421,0.0,0.0466595882044353
2018-05-19 09:45:00,0.2689910930598628,0.0,0.045025508395933896
2018-05-19 10:00:00,0.2853776718301968,0.0,0.061412087166267795
2018-05-19 10:15:00,0.3545323490337789,0.0,0.12965304605745942
2018-05-19 10:30:00,0.2903392324793976,0.0,0.0654599295030779
2018-05-19 10:45:00,0.3310094178759731,0.0,0.0713510430889092
2018-05-19 11:00:00,0.3540026543695775,0.0,0.1291233513932578
2018-05-19 11:15:00,0.3323361858450113,0.0,0.0772649985949478
2018-05-19 11:30:00,0.3388237570707803,0.0,0.0837525698207168
2018-05-19 11:45:00,0.3638864162184712,0.0,0.1088152289684077
2018-05-19 12:00:00,0.3337965963672636,0.0,0.07872540911720009
2018-05-19 12:15:00,0.3248578430417752,0.0,0.07348779262006891
2018-05-19 12:30:00,0.3603198139661386,0.0,0.0755970943951178
2018-05-19 12:45:00,0.8152125016284778,0.0,0.0964842566902994
2018-05-19 13:00:00,0.7169941559659246,0.0,0.0983239184756903
2018-05-19 13:15:00,0.2974052195378452,0.0,0.0803544984652854
2018-05-19 13:30:00,0.2956819734171043,0.0,0.0786312523445446
2018-05-19 13:45:00,0.2976518053255168,0.0,0.0806010842529572
2018-05-19 14:00:00,0.3357859845281318,0.0,0.0853825943062575
2018-05-19 14:15:00,0.766086837586225,0.0,0.1140745909459043
2018-05-19 14:30:00,0.3205227419878919,0.0,0.1020951942886616
2018-05-19 14:45:00,0.3183875083242528,0.0,0.09995996062502249
