Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-22 09:00:00,0.1898533301666431,0.0,0.0
2018-08-22 09:15:00,0.1946776821491592,0.0,0.0
2018-08-22 09:30:00,0.1946776821491592,0.0,0.0
2018-08-22 09:45:00,0.1946776821491592,0.0,0.0
2018-08-22 10:00:00,0.1850489761145466,0.0,0.0
2018-08-22 10:15:00,0.2535253092087009,0.0,0.0
2018-08-22 10:30:00,0.2535253092087009,0.0,0.0
2018-08-22 10:45:00,0.2535253092087009,0.0,0.0
2018-08-22 11:00:00,0.2535253092087009,0.0,0.0
2018-08-22 11:15:00,0.3657483811952408,0.0,0.045928068419108806
2018-08-22 11:30:00,0.4357364550320912,0.0,0.1084153010436468
2018-08-22 11:45:00,0.4917142118710902,0.0,0.1643930578826459
2018-08-22 12:00:00,0.5653898670976648,0.0,0.2380687131092204
2018-08-22 12:15:00,0.6451360639233114,0.0,0.31089455258123233
2018-08-22 12:30:00,0.7202834111643309,0.0,0.3935427410345641
2018-08-22 12:45:00,0.8045840928067078,0.0,0.4778434226769412
2018-08-22 13:00:00,0.8882656410136726,0.0,0.5615249708839058
2018-08-22 13:15:00,0.9362548597760496,0.0,0.6223654482046007
2018-08-22 13:30:00,0.9910775984449024,0.0,0.6771881868734536
2018-08-22 13:45:00,1.039355272443107,0.0,0.7254658608716581
2018-08-22 14:00:00,1.0866317532597414,0.0,0.7727423416882926
2018-08-22 14:15:00,1.155635288005567,0.0,0.8431015337131526
2018-08-22 14:30:00,1.230205365923257,0.0,0.9176716116308425
2018-08-22 14:45:00,1.304906038718938,0.0,0.9923722844265238
2018-08-22 15:00:00,1.392329180542064,0.0,1.0710407638357355
2018-08-22 15:15:00,1.385510980030297,0.0,1.1229138886150793
2018-08-22 15:30:00,1.430133515651796,0.0,1.1675364242365787
2018-08-22 15:45:00,1.4716615694663675,0.0,1.20906447805115
2018-08-22 16:00:00,1.5120133837626974,0.0,1.2494162923474799
2018-08-22 16:15:00,1.5069736007759436,0.0,1.2709007567599124
2018-08-22 16:30:00,1.5281785729797224,0.0,1.2921057289636912
2018-08-22 16:45:00,1.546187799707892,0.0,1.3101149556918608
2018-08-22 17:00:00,1.5623063860132034,0.0,1.3262335419971725
2018-08-22 17:15:00,1.5788852912597338,0.0,1.3317729488424912
2018-08-22 17:30:00,1.5925529863416803,0.0,1.3365229066294053
2018-08-22 17:45:00,1.581762291013664,0.0,1.325732211301389
2018-08-22 18:00:00,1.5649275820790436,0.0,1.308897502366769
2018-08-22 18:15:00,1.571534535877518,0.0,1.2831121323952366
2018-08-22 18:30:00,1.5485745950946816,0.0,1.2601521916124
2018-08-22 18:45:00,1.509484062199303,0.0,1.2210616587170218
2018-08-22 19:00:00,1.4717379231951433,0.0,1.183315519712862
2018-08-22 19:15:00,1.4956681067497783,0.0,1.1484190568605173
2018-08-22 19:30:00,1.6849915049116944,0.0,1.1279017407346887
2018-08-22 19:45:00,1.5446354819781312,0.0,1.0909595238940675
2018-08-22 20:00:00,1.3243018698403293,0.0,1.0423137689007835
2018-08-22 20:15:00,1.1762141386681144,0.0,0.968490563725664
2018-08-22 20:30:00,1.0849327651926288,0.0,0.8901752623811288
2018-08-22 20:45:00,1.0267439847130466,0.0,0.8190204097705962
2018-08-22 21:00:00,0.9532851649985176,0.0,0.7455615900560671
2018-08-22 21:15:00,0.963328488527508,0.0,0.6900418232145789
2018-08-22 21:30:00,1.1196688647560005,0.0,0.6365414851553266
2018-08-22 21:45:00,1.0890755970268329,0.0,0.6059482174261589
2018-08-22 22:00:00,1.032160572626346,0.0,0.5335677011719631
2018-08-22 22:15:00,0.9698881426206696,0.0,0.477792048452543
2018-08-22 22:30:00,0.923596357278078,0.0,0.4315002631099516
2018-08-22 22:45:00,0.8668686807859467,0.0,0.3747725866178203
2018-08-22 23:00:00,0.7818777928802503,0.0,0.2897816987121238
2018-08-22 23:15:00,0.7326134242919179,0.0,0.2434582534341634
2018-08-22 23:30:00,0.5132333999177178,0.0,0.19576608620448172
2018-08-22 23:45:00,0.3383679463487658,0.0,0.1561834295867045
2018-08-23 00:00:00,0.3559085532081151,0.0,0.128421445170042
2018-08-23 00:15:00,0.3253601322219764,0.0,0.08534058527322469
2018-08-23 00:30:00,0.15234878280362,0.0,0.027977668932639997
2018-08-23 00:45:00,0.1243711138709798,0.0,0.0
2018-08-23 01:00:00,0.1243711138709798,0.0,0.0
2018-08-23 01:15:00,0.100276459041262,0.0,0.0
2018-08-23 01:30:00,0.100276459041262,0.0,0.0
2018-08-23 01:45:00,0.100276459041262,0.0,0.0
2018-08-23 02:00:00,0.0955380525186373,0.0,0.0
2018-08-23 02:15:00,0.1297159678358821,0.0,0.0349717170829141
2018-08-23 02:30:00,0.1649435158312933,0.0,0.0701992650783253
2018-08-23 02:45:00,0.139146243685053,0.0,0.0444019929320851
2018-08-23 03:00:00,0.1339973437503236,0.0,0.0392530929973556
2018-08-23 03:15:00,0.1312888365032737,0.0,0.0313114100862488
2018-08-23 03:30:00,0.1221373401257448,0.0,0.0221599137087199
2018-08-23 03:45:00,0.1127524585930603,0.0,0.0127750321760354
2018-08-23 04:00:00,0.103158886088867,0.0,0.0031814596718421
2018-08-23 04:15:00,0.0939528538448983,0.0,0.0
2018-08-23 04:30:00,0.0939528538448983,0.0,0.0
2018-08-23 04:45:00,0.0939528538448983,0.0,0.0
2018-08-23 05:00:00,0.0939528538448983,0.0,0.0
2018-08-23 05:15:00,0.1012394123286162,0.0,0.0
2018-08-23 05:30:00,0.1087402535409285,0.0,0.0
2018-08-23 05:45:00,0.1087402535409285,0.0,0.0
2018-08-23 06:00:00,0.1087402535409285,0.0,0.0
2018-08-23 06:15:00,0.1366300068874085,0.0,0.0
2018-08-23 06:30:00,0.1291291656750962,0.0,0.0
2018-08-23 06:45:00,0.1291291656750962,0.0,0.0
2018-08-23 07:00:00,0.1291291656750962,0.0,0.0
2018-08-23 07:15:00,0.1657841634664809,0.0,0.0
2018-08-23 07:30:00,0.1657841634664809,0.0,0.0
2018-08-23 07:45:00,0.1657841634664809,0.0,0.0
2018-08-23 08:00:00,0.1668643566645291,0.0,0.0
2018-08-23 08:15:00,0.1898533301666431,0.0,0.0
2018-08-23 08:30:00,0.2661590444530958,0.0,0.0
2018-08-23 08:45:00,0.3870835440678561,0.0,0.0
2018-08-23 09:00:00,0.1963192583517246,0.0,0.0
2018-08-23 09:15:00,0.2139350942183844,0.0,0.0
2018-08-23 09:30:00,0.2043063881837718,0.0,0.0
2018-08-23 09:45:00,0.1946776821491592,0.0,0.0
2018-08-23 10:00:00,0.1946776821491592,0.0,0.0
2018-08-23 10:15:00,0.2730300552994786,0.0,0.0
2018-08-23 10:30:00,0.2730300552994786,0.0,0.0
2018-08-23 10:45:00,0.2535253092087009,0.0,0.0
2018-08-23 11:00:00,0.2535253092087009,0.0,0.0
2018-08-23 11:15:00,0.3654824110451123,0.0,0.045662098268980295
2018-08-23 11:30:00,0.4410084113695198,0.0,0.1136872573810753
2018-08-23 11:45:00,0.5132210962421146,0.0,0.1858999422536703
2018-08-23 12:00:00,0.6095316531928826,0.0,0.2822104992044383
2018-08-23 12:15:00,0.6929631745533859,0.0,0.35872166321130683
2018-08-23 12:30:00,0.7751757189207827,0.0,0.4484350487910161
2018-08-23 12:45:00,0.8579562610863681,0.0,0.5312155909566014
2018-08-23 13:00:00,0.9359262153628244,0.0,0.6091855452330578
2018-08-23 13:15:00,0.996470746417692,0.0,0.6825813348462432
2018-08-23 13:30:00,1.0658926400740176,0.0,0.7520032285025687
2018-08-23 13:45:00,1.1310712122433777,0.0,0.8171818006719287
2018-08-23 14:00:00,1.191681055129157,0.0,0.877791643557708
2018-08-23 14:15:00,1.2447717150363564,0.0,0.9322379607439422
2018-08-23 14:30:00,1.3108483628492804,0.0,0.9895599461429517
2018-08-23 14:45:00,1.4365249937811089,0.0,1.1152365770747805
2018-08-23 15:00:00,1.470079949718434,0.0,1.1487915330121055
2018-08-23 15:15:00,1.3927512999016307,0.0,1.1301542084864133
2018-08-23 15:30:00,1.448355629097902,0.0,1.1857585376826847
2018-08-23 15:45:00,1.4516666882122315,0.0,1.189069596797014
2018-08-23 16:00:00,1.4715518725010903,0.0,1.2089547810858732
2018-08-23 16:15:00,1.505783508135642,0.0,1.2612603025513291
2018-08-23 16:30:00,1.5095325185378412,0.0,1.2650093129535285
2018-08-23 16:45:00,1.5154597572240402,0.0,1.279386913208009
2018-08-23 17:00:00,1.5340513161352871,0.0,1.297978472119256
2018-08-23 17:15:00,1.551609295108635,0.0,1.3044969526913925
2018-08-23 17:30:00,1.5506430719715296,0.0,1.3035307295542875
2018-08-23 17:45:00,1.537608907516349,0.0,1.2904965650991065
2018-08-23 18:00:00,1.520601370390349,0.0,1.2734890279731064
2018-08-23 18:15:00,1.5471279907433124,0.0,1.2682364026539075
2018-08-23 18:30:00,1.5455421500176647,0.0,1.2666505619282604
2018-08-23 18:45:00,1.577409509529404,0.0,1.2699254752613696
2018-08-23 19:00:00,1.648257770623781,0.0,1.2954711450797354
2018-08-23 19:15:00,1.704485053512434,0.0,1.2526122352878442
2018-08-23 19:30:00,1.6137023339114,0.0,1.1618295156868097
2018-08-23 19:45:00,1.5206185534143684,0.0,1.148306152405065
2018-08-23 20:00:00,1.3251727619806513,0.0,1.0321398957043686
2018-08-23 20:15:00,1.1671194490847792,0.0,0.946429802011378
2018-08-23 20:30:00,1.1285556190399233,0.0,0.9078659719665216
2018-08-23 20:45:00,1.0531457777015496,0.0,0.8324561306281482
2018-08-23 21:00:00,0.9500365880153478,0.0,0.7293469409419464
2018-08-23 21:15:00,0.8944643675037867,0.0,0.6820179246236009
2018-08-23 21:30:00,0.8054700849763374,0.0,0.5930236420961517
2018-08-23 21:45:00,0.7174314125879349,0.0,0.5049849697077492
2018-08-23 22:00:00,0.6525871748670883,0.0,0.4401407319869026
2018-08-23 22:15:00,0.5757637062484952,0.0,0.38849913900915667
2018-08-23 22:30:00,0.5639489983127073,0.0,0.3766844310733688
2018-08-23 22:45:00,0.5670837024412838,0.0,0.3611340368473545
2018-08-23 23:00:00,0.4858487519681152,0.0,0.2798990863741859
2018-08-23 23:15:00,0.4453184333399954,0.0,0.24230969105643818
2018-08-23 23:30:00,0.4493659263425308,0.0,0.2463571840589737
2018-08-23 23:45:00,0.3772935551610599,0.0,0.1951090383989986
2018-08-24 00:00:00,0.3501752384543951,0.0,0.1679907216923338
2018-08-24 00:15:00,0.2951162186586448,0.0,0.170745104787665
2018-08-24 00:30:00,0.2504583773434504,0.0,0.1260872634724704
2018-08-24 00:45:00,0.2293289850321749,0.0,0.10495787116119501
2018-08-24 01:00:00,0.2423085773685212,0.0,0.1179374634975413
2018-08-24 01:15:00,0.2024097014239559,0.0,0.0973948358600689
2018-08-24 01:30:00,0.166922726471608,0.0,0.0619078609077211
2018-08-24 01:45:00,0.1513627214294018,0.0,0.046347855865514896
2018-08-24 02:00:00,0.1767830210564757,0.0,0.0670297489699639
2018-08-24 02:15:00,0.0986816190056629,0.0,0.0
2018-08-24 02:30:00,0.0973691629214312,0.0,0.0
2018-08-24 02:45:00,0.0973691629214312,0.0,0.0
2018-08-24 03:00:00,0.0973691629214312,0.0,0.0
2018-08-24 03:15:00,0.0995957752228593,0.0,0.0
2018-08-24 03:30:00,0.0995957752228593,0.0,0.0
2018-08-24 03:45:00,0.0999774264170248,0.0,0.0
2018-08-24 04:00:00,0.0999774264170248,0.0,0.0
2018-08-24 04:15:00,0.0939528538448983,0.0,0.0
2018-08-24 04:30:00,0.0939528538448983,0.0,0.0
2018-08-24 04:45:00,0.0939528538448983,0.0,0.0
2018-08-24 05:00:00,0.0927241490115341,0.0,0.0
2018-08-24 05:15:00,0.1012394123286162,0.0,0.0
2018-08-24 05:30:00,0.1087402535409285,0.0,0.0
2018-08-24 05:45:00,0.1087402535409285,0.0,0.0
2018-08-24 06:00:00,0.1087402535409285,0.0,0.0
2018-08-24 06:15:00,0.2105597520680879,0.0,0.0
2018-08-24 06:30:00,0.4128996251435202,0.0,0.0
2018-08-24 06:45:00,0.4140876096964069,0.0,0.0
2018-08-24 07:00:00,0.4140876096964069,0.0,0.0
2018-08-24 07:15:00,0.3205559784354826,0.0,0.0
2018-08-24 07:30:00,0.1679445498625773,0.0,0.0
2018-08-24 07:45:00,0.1679445498625773,0.0,0.0
2018-08-24 08:00:00,0.1679445498625773,0.0,0.0
2018-08-24 08:15:00,0.1898533301666431,0.0,0.0
2018-08-24 08:30:00,0.1898533301666431,0.0,0.0
2018-08-24 08:45:00,0.1898533301666431,0.0,0.0
2018-08-24 09:00:00,0.1898533301666431,0.0,0.0
2018-08-24 09:15:00,0.175420270079934,0.0,0.0
2018-08-24 09:30:00,0.175420270079934,0.0,0.0
2018-08-24 09:45:00,0.175420270079934,0.0,0.0
2018-08-24 10:00:00,0.175420270079934,0.0,0.0
2018-08-24 10:15:00,0.2535253092087009,0.0,0.0
2018-08-24 10:30:00,0.2535253092087009,0.0,0.0
2018-08-24 10:45:00,0.2535253092087009,0.0,0.0
2018-08-24 11:00:00,0.2535253092087009,0.0,0.0
2018-08-24 11:15:00,0.3384855079292402,0.0,0.0
2018-08-24 11:30:00,0.3459863491415525,0.0,0.0
2018-08-24 11:45:00,0.3927244389802855,0.0,0.0467380898387328
2018-08-24 12:00:00,0.4333737327759458,0.0,0.0873873836343932
2018-08-24 12:15:00,0.4920878599128502,0.0,0.13977466306631808
2018-08-24 12:30:00,0.5362530542347737,0.0,0.19144069860055402
2018-08-24 12:45:00,0.6233407955705506,0.0,0.2543878570166936
2018-08-24 13:00:00,0.7173608134126015,0.0,0.32730174064669937
2018-08-24 13:15:00,0.7931847388492993,0.0,0.4071388675278793
2018-08-24 13:30:00,0.8210356240836225,0.0,0.4772020211862928
2018-08-24 13:45:00,0.8691274161795352,0.0,0.5463999474942505
2018-08-24 14:00:00,0.9399646773937144,0.0,0.6172372087084297
2018-08-24 14:15:00,1.1696597659595198,0.0,0.7417900617428629
2018-08-24 14:30:00,1.2688614930661493,0.0,0.8333788397416122
2018-08-24 14:45:00,1.3452365283971213,0.0,0.9097538750725838
2018-08-24 15:00:00,1.4030174133793107,0.0,0.9762894224686879
2018-08-24 15:15:00,1.3140178824392703,0.0,0.9991845361154472
2018-08-24 15:30:00,1.2624709806055825,0.0,1.0085412271448035
2018-08-24 15:45:00,1.2887032446540987,0.0,1.0347734911933202
2018-08-24 16:00:00,1.323889761684382,0.0,1.0699600082236032
2018-08-24 16:15:00,1.3251212169889195,0.0,1.0890483729728884
2018-08-24 16:30:00,1.3401698009998382,0.0,1.104096956983807
2018-08-24 16:45:00,1.3539068108286654,0.0,1.117833966812634
2018-08-24 17:00:00,1.3643166838116,0.0,1.128243839795569
2018-08-24 17:15:00,1.4040578660500227,0.0,1.1569455236327801
2018-08-24 17:30:00,1.4460038264496062,0.0,1.1899737467373315
2018-08-24 17:45:00,1.4629838473167116,0.0,1.2069537676044366
2018-08-24 18:00:00,1.4880403780369909,0.0,1.2230925610296834
2018-08-24 18:15:00,1.49493422066186,0.0,1.1969810017867024
2018-08-24 18:30:00,1.460561815253422,0.0,1.1626085963782642
2018-08-24 18:45:00,1.514262617054916,0.0,1.1304728685004295
2018-08-24 19:00:00,1.5902671363844942,0.0,1.0920188164003286
2018-08-24 19:15:00,1.3111507962282078,0.0,1.029162695288662
2018-08-24 19:30:00,1.2709535638602223,0.0,0.9779206975839397
2018-08-24 19:45:00,1.2021732304061004,0.0,0.9201851294665544
2018-08-24 20:00:00,1.1479443726504086,0.0,0.8659562717108629
2018-08-24 20:15:00,1.016632097552273,0.0,0.8089085226098225
2018-08-24 20:30:00,0.9595262295252676,0.0,0.7518026545828171
2018-08-24 20:45:00,0.8994780113190203,0.0,0.6917544363765697
2018-08-24 21:00:00,0.8402779580846993,0.0,0.6325543831422487
2018-08-24 21:15:00,0.7721038908795563,0.0,0.5751229398530794
2018-08-24 21:30:00,0.7454159858874942,0.0,0.5484350348610176
2018-08-24 21:45:00,0.6733337014751819,0.0,0.4763527504487052
2018-08-24 22:00:00,0.6312137309034428,0.0,0.4187672880232571
2018-08-24 22:15:00,0.5762873555508417,0.0,0.3703376899569123
2018-08-24 22:30:00,0.4676050165562111,0.0,0.2616553509622819
2018-08-24 22:45:00,0.3797080871657354,0.0,0.1737584215718061
2018-08-24 23:00:00,0.2965381883478065,0.0,0.0905885227538772
2018-08-24 23:15:00,0.2474814653692886,0.0,0.0444727230857314
2018-08-24 23:30:00,0.2202942169090575,0.0,0.0381097001469962
2018-08-24 23:45:00,0.1846575635014417,0.0,0.0024730467393805
2018-08-25 00:00:00,0.1821845167620612,0.0,0.0
2018-08-25 00:15:00,0.1380887165777251,0.0,0.0
2018-08-25 00:30:00,0.1380887165777251,0.0,0.0
2018-08-25 00:45:00,0.1380887165777251,0.0,0.0
2018-08-25 01:00:00,0.1380887165777251,0.0,0.0
2018-08-25 01:15:00,0.100276459041262,0.0,0.0
2018-08-25 01:30:00,0.100276459041262,0.0,0.0
2018-08-25 01:45:00,0.100276459041262,0.0,0.0
2018-08-25 02:00:00,0.100276459041262,0.0,0.0
2018-08-25 02:15:00,0.0947442507529679,0.0,0.0
2018-08-25 02:30:00,0.0947442507529679,0.0,0.0
2018-08-25 02:45:00,0.0947442507529679,0.0,0.0
2018-08-25 03:00:00,0.0947442507529679,0.0,0.0
2018-08-25 03:15:00,0.0999774264170248,0.0,0.0
2018-08-25 03:30:00,0.0999774264170248,0.0,0.0
2018-08-25 03:45:00,0.0999774264170248,0.0,0.0
2018-08-25 04:00:00,0.0999774264170248,0.0,0.0
2018-08-25 04:15:00,0.0939528538448983,0.0,0.0
2018-08-25 04:30:00,0.0939528538448983,0.0,0.0
2018-08-25 04:45:00,0.0939528538448983,0.0,0.0
2018-08-25 05:00:00,0.0939528538448983,0.0,0.0
2018-08-25 05:15:00,0.1012394123286162,0.0,0.0
2018-08-25 05:30:00,0.1087402535409285,0.0,0.0
2018-08-25 05:45:00,0.1087402535409285,0.0,0.0
2018-08-25 06:00:00,0.1087402535409285,0.0,0.0
2018-08-25 06:15:00,0.1366300068874085,0.0,0.0
2018-08-25 06:30:00,0.1291291656750962,0.0,0.0
2018-08-25 06:45:00,0.1291291656750962,0.0,0.0
2018-08-25 07:00:00,0.1291291656750962,0.0,0.0
2018-08-25 07:15:00,0.1657841634664809,0.0,0.0
2018-08-25 07:30:00,0.1657841634664809,0.0,0.0
2018-08-25 07:45:00,0.1657841634664809,0.0,0.0
2018-08-25 08:00:00,0.1657841634664809,0.0,0.0
2018-08-25 08:15:00,0.1769214737964803,0.0,0.0
2018-08-25 08:30:00,0.1769214737964803,0.0,0.0
2018-08-25 08:45:00,0.1833874019815617,0.0,0.0
2018-08-25 09:00:00,0.1833874019815617,0.0,0.0
2018-08-25 09:15:00,0.1850489761145466,0.0,0.0
2018-08-25 09:30:00,0.1850489761145466,0.0,0.0
2018-08-25 09:45:00,0.1946776821491592,0.0,0.0
2018-08-25 10:00:00,0.1946776821491592,0.0,0.0
2018-08-25 10:15:00,0.2730300552994786,0.0,0.0
2018-08-25 10:30:00,0.2730300552994786,0.0,0.0
2018-08-25 10:45:00,0.2730300552994786,0.0,0.0
2018-08-25 11:00:00,0.2730300552994786,0.0,0.0
2018-08-25 11:15:00,0.3384855079292402,0.0,0.0
2018-08-25 11:30:00,0.3661144073455755,0.0,0.020128058204023
2018-08-25 11:45:00,0.4325010273928157,0.0,0.08651467825126319
2018-08-25 12:00:00,0.4952369770865527,0.0,0.1492506279450002
2018-08-25 12:15:00,0.5607867215435772,0.0,0.2084735246970452
2018-08-25 12:30:00,0.6413314024710848,0.0,0.2965190468368651
2018-08-25 12:45:00,0.7354717193060544,0.0,0.39065936367183474
2018-08-25 13:00:00,0.8312393568460456,0.0,0.4864270012118258
2018-08-25 13:15:00,0.8978771790967536,0.0,0.5663116532976331
2018-08-25 13:30:00,1.008069994858944,0.0,0.6765044690598238
2018-08-25 13:45:00,1.046643616138354,0.0,0.7062400332253979
2018-08-25 14:00:00,1.0986785456551442,0.0,0.758274962742188
2018-08-25 14:15:00,1.2923798309326449,0.0,0.868521712698121
2018-08-25 14:30:00,1.461181239368265,0.0,0.922864549704062
2018-08-25 14:45:00,1.289021935016572,0.0,0.9414695310685007
2018-08-25 15:00:00,1.3632667926683848,0.0,1.0157143887203135
2018-08-25 15:15:00,1.3407402928077432,0.0,1.0521411875292095
2018-08-25 15:30:00,1.415854197509533,0.0,1.1185877542765605
2018-08-25 15:45:00,1.5108574864235005,0.0,1.222258381144967
2018-08-25 16:00:00,1.5286096964911506,0.0,1.240010591212617
2018-08-25 16:15:00,1.570938574218777,0.0,1.3010642839296183
2018-08-25 16:30:00,1.575680127731785,0.0,1.3058058374426262
2018-08-25 16:45:00,1.580284843315262,0.0,1.3104105530261037
2018-08-25 17:00:00,1.6311918823108804,0.0,1.361317592021722
2018-08-25 17:15:00,1.6262214545719238,0.0,1.3434381629745513
2018-08-25 17:30:00,1.6269150786426874,0.0,1.344131787045315
2018-08-25 17:45:00,1.6581621603309584,0.0,1.375378868733586
2018-08-25 18:00:00,1.626673648084938,0.0,1.3438903564875657
2018-08-25 18:15:00,1.6308993575158048,0.0,1.3138845078548942
2018-08-25 18:30:00,1.663265840689248,0.0,1.3462509910283371
2018-08-25 18:45:00,1.599282361965345,0.0,1.282267512304434
2018-08-25 19:00:00,1.5610550163553365,0.0,1.2440401666944254
2018-08-25 19:15:00,1.5410024177545558,0.0,1.1827086025285576
2018-08-25 19:30:00,1.5998874483901953,0.0,1.127135061734518
2018-08-25 19:45:00,1.3367078503385723,0.0,1.0547197493990268
2018-08-25 20:00:00,1.2682228050717828,0.0,0.986234704132237
2018-08-25 20:15:00,1.1191043523662518,0.0,0.9113807774238011
2018-08-25 20:30:00,1.0494144536424277,0.0,0.8416908786999772
2018-08-25 20:45:00,0.9699908470856684,0.0,0.7622672721432178
2018-08-25 21:00:00,0.8939296241531579,0.0,0.6862060492107074
2018-08-25 21:15:00,0.8121014690990026,0.0,0.6151205180725259
2018-08-25 21:30:00,0.7393565384879229,0.0,0.5423755874614462
2018-08-25 21:45:00,0.6737457629396782,0.0,0.47676481191320147
2018-08-25 22:00:00,0.6392794438610064,0.0,0.42683300098082066
2018-08-25 22:15:00,0.5853240791916251,0.0,0.3793744135976958
2018-08-25 22:30:00,0.542719883175441,0.0,0.3367702175815117
2018-08-25 22:45:00,0.5057469193646993,0.0,0.29979725377077
2018-08-25 23:00:00,0.4708118548416986,0.0,0.2648621892477693
2018-08-25 23:15:00,0.4389407118527748,0.0,0.2359319695692175
2018-08-25 23:30:00,0.4119932055928516,0.0,0.20898446330929452
2018-08-25 23:45:00,0.3884336203274468,0.0,0.18542487804388968
2018-08-26 00:00:00,0.4117246616992563,0.0,0.1665036509916089
2018-08-26 00:15:00,0.3930056893242536,0.0,0.17788096740364792
