Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-01 11:45:00,0.1022048402262799,0.0,0.0
2018-07-01 12:00:00,0.1022048402262799,0.0,0.0
2018-07-01 12:15:00,0.0851866477037269,0.0,0.0
2018-07-01 12:30:00,0.0851866477037269,0.0,0.0
2018-07-01 12:45:00,0.0851866477037269,0.0,0.0
2018-07-01 13:00:00,0.0851866477037269,0.0,0.0
2018-07-01 13:15:00,0.0852133118730577,0.0,0.0
2018-07-01 13:30:00,0.0852133118730577,0.0,0.0
2018-07-01 13:45:00,0.0852133118730577,0.0,0.0
2018-07-01 14:00:00,0.0852133118730577,0.0,0.0
2018-07-01 14:15:00,0.0864849226571721,0.0,0.0
2018-07-01 14:30:00,0.0864849226571721,0.0,0.0
2018-07-01 14:45:00,0.0864849226571721,0.0,0.0
2018-07-01 15:00:00,0.0864849226571721,0.0,0.0
2018-07-01 15:15:00,0.0865915793344952,0.0,0.0
2018-07-01 15:30:00,0.0865915793344952,0.0,0.0
2018-07-01 15:45:00,0.0865915793344952,0.0,0.0
2018-07-01 16:00:00,0.0865915793344952,0.0,0.0
2018-07-01 16:15:00,0.0866715718424876,0.0,0.0
2018-07-01 16:30:00,0.0866715718424876,0.0,0.0
2018-07-01 16:45:00,0.0866715718424876,0.0,0.0
2018-07-01 17:00:00,0.1021445865553312,0.0,0.0
2018-07-01 17:15:00,0.1029883683117299,0.0,0.0
2018-07-01 17:30:00,0.1029883683117299,0.0,0.0
2018-07-01 17:45:00,0.0860490985350958,0.0,0.0
2018-07-01 18:00:00,0.0860490985350958,0.0,0.0
2018-07-01 18:15:00,0.0881831601505791,0.0,0.0
2018-07-01 18:30:00,0.0881831601505791,0.0,0.0
2018-07-01 18:45:00,0.1067565704576816,0.0,0.0
2018-07-01 19:00:00,0.1067565704576816,0.0,0.0
2018-07-01 19:15:00,0.0911530084281005,0.0,0.0
2018-07-01 19:30:00,0.0911530084281005,0.0,0.0
2018-07-01 19:45:00,0.0911530084281005,0.0,0.0
2018-07-01 20:00:00,0.0911530084281005,0.0,0.0
2018-07-01 20:15:00,0.1171063744565364,0.0,0.0
2018-07-01 20:30:00,0.0927179250748536,0.0,0.0
2018-07-01 20:45:00,0.0927179250748536,0.0,0.0
2018-07-01 21:00:00,0.0927179250748536,0.0,0.0
2018-07-01 21:15:00,0.0915263067987316,0.0,0.0
2018-07-01 21:30:00,0.0915263067987316,0.0,0.0
2018-07-01 21:45:00,0.0915263067987316,0.0,0.0
2018-07-01 22:00:00,0.0915263067987316,0.0,0.0
2018-07-01 22:15:00,0.1195166276238693,0.0,0.0
2018-07-01 22:30:00,0.1480494292484065,0.0,0.0
2018-07-01 22:45:00,0.6567403300039037,0.0,0.0
2018-07-01 23:00:00,0.1904403376446979,0.0,0.0
2018-07-01 23:15:00,0.1552382430208147,0.0,0.0
2018-07-01 23:30:00,0.162739084233127,0.0,0.0
2018-07-01 23:45:00,0.162739084233127,0.0,0.0
2018-07-02 00:00:00,0.162739084233127,0.0,0.0
2018-07-02 00:15:00,0.1409229331117887,0.0,0.0
2018-07-02 00:30:00,0.1409229331117887,0.0,0.0
2018-07-02 00:45:00,0.1409229331117887,0.0,0.0
2018-07-02 01:00:00,0.1409229331117887,0.0,0.0
2018-07-02 01:15:00,0.1098317169421508,0.0,0.0
2018-07-02 01:30:00,0.0952391960271202,0.0,0.0
2018-07-02 01:45:00,0.0952391960271202,0.0,0.0
2018-07-02 02:00:00,0.0952391960271202,0.0,0.0
2018-07-02 02:15:00,0.0867870141844946,0.0,0.0
2018-07-02 02:30:00,0.0867870141844946,0.0,0.0
2018-07-02 02:45:00,0.0867870141844946,0.0,0.0
2018-07-02 03:00:00,0.0867870141844946,0.0,0.0
2018-07-02 03:15:00,0.0848841444283046,0.0,0.0
2018-07-02 03:30:00,0.0848841444283046,0.0,0.0
2018-07-02 03:45:00,0.0848841444283046,0.0,0.0
2018-07-02 04:00:00,0.0848841444283046,0.0,0.0
2018-07-02 04:15:00,0.084235006951582,0.0,0.0
2018-07-02 04:30:00,0.084235006951582,0.0,0.0
2018-07-02 04:45:00,0.084235006951582,0.0,0.0
2018-07-02 05:00:00,0.084235006951582,0.0,0.0
2018-07-02 05:15:00,0.0835592053055286,0.0,0.0
2018-07-02 05:30:00,0.0835592053055286,0.0,0.0
2018-07-02 05:45:00,0.0835592053055286,0.0,0.0
2018-07-02 06:00:00,0.0835592053055286,0.0,0.0
2018-07-02 06:15:00,0.0828300753208136,0.0,0.0
2018-07-02 06:30:00,0.0828300753208136,0.0,0.0
2018-07-02 06:45:00,0.0788225907535895,0.0,0.0
2018-07-02 07:00:00,0.0788225907535895,0.0,0.0
2018-07-02 07:15:00,0.0828627084746602,0.0,0.0
2018-07-02 07:30:00,0.0828627084746602,0.0,0.0
2018-07-02 07:45:00,0.1454444304742582,0.0,0.0
2018-07-02 08:00:00,0.2393170134736552,0.0,0.0
2018-07-02 08:15:00,0.2508466928471707,0.0,0.0
2018-07-02 08:30:00,0.2508466928471707,0.0,0.0
2018-07-02 08:45:00,0.2091255448474387,0.0,0.0
2018-07-02 09:00:00,0.0943923878481758,0.0,0.0
2018-07-02 09:15:00,0.085799923598335,0.0,0.0
2018-07-02 09:30:00,1.1046003770514377,0.0,0.0
2018-07-02 09:45:00,3.1422012839576428,0.0,0.0
2018-07-02 10:00:00,3.1422012839576428,0.0,0.0
2018-07-02 10:15:00,1.3259169914641082,0.0,0.0
2018-07-02 10:30:00,0.1033564473203854,0.0,0.0
2018-07-02 10:45:00,0.1033564473203854,0.0,0.0
2018-07-02 11:00:00,0.1033564473203854,0.0,0.0
2018-07-02 11:15:00,0.1022048402262799,0.0,0.0
2018-07-02 11:30:00,0.1022048402262799,0.0,0.0
2018-07-02 11:45:00,0.1022048402262799,0.0,0.0
2018-07-02 12:00:00,0.1022048402262799,0.0,0.0
2018-07-02 12:15:00,0.1011275748223217,0.0,0.0
2018-07-02 12:30:00,0.1011275748223217,0.0,0.0
2018-07-02 12:45:00,0.1011275748223217,0.0,0.0
2018-07-02 13:00:00,0.1011275748223217,0.0,0.0
2018-07-02 13:15:00,0.101234435016844,0.0,0.0
2018-07-02 13:30:00,0.101234435016844,0.0,0.0
2018-07-02 13:45:00,0.0852133118730577,0.0,0.0
2018-07-02 14:00:00,0.0852133118730577,0.0,0.0
2018-07-02 14:15:00,0.0864849226571721,0.0,0.0
2018-07-02 14:30:00,0.0864849226571721,0.0,0.0
2018-07-02 14:45:00,0.0864849226571721,0.0,0.0
2018-07-02 15:00:00,0.0864849226571721,0.0,0.0
2018-07-02 15:15:00,0.0865915793344952,0.0,0.0
2018-07-02 15:30:00,0.0865915793344952,0.0,0.0
2018-07-02 15:45:00,0.0865915793344952,0.0,0.0
2018-07-02 16:00:00,0.0865915793344952,0.0,0.0
2018-07-02 16:15:00,0.0866715718424876,0.0,0.0
2018-07-02 16:30:00,0.0866715718424876,0.0,0.0
2018-07-02 16:45:00,0.0866715718424876,0.0,0.0
2018-07-02 17:00:00,0.0866715718424876,0.0,0.0
2018-07-02 17:15:00,0.0860490985350958,0.0,0.0
2018-07-02 17:30:00,0.0860490985350958,0.0,0.0
2018-07-02 17:45:00,0.611679269067227,0.0,0.0
2018-07-02 18:00:00,0.1623185464846555,0.0,0.0
2018-07-02 18:15:00,0.1067565704576816,0.0,0.0
2018-07-02 18:30:00,0.1067565704576816,0.0,0.0
2018-07-02 18:45:00,0.1067565704576816,0.0,0.0
2018-07-02 19:00:00,0.1067565704576816,0.0,0.0
2018-07-02 19:15:00,0.1132392289804805,0.0,0.0
2018-07-02 19:30:00,0.1132392289804805,0.0,0.0
2018-07-02 19:45:00,0.1353254495328604,0.0,0.0
2018-07-02 20:00:00,0.1353254495328604,0.0,0.0
2018-07-02 20:15:00,0.1414948238382193,0.0,0.0
2018-07-02 20:30:00,0.1171063744565364,0.0,0.0
2018-07-02 20:45:00,0.6257972752120338,0.0,0.0
2018-07-02 21:00:00,0.1594972828528279,0.0,0.0
2018-07-02 21:15:00,0.1170505782025083,0.0,0.0
2018-07-02 21:30:00,0.1170505782025083,0.0,0.0
2018-07-02 21:45:00,0.1170505782025083,0.0,0.0
2018-07-02 22:00:00,0.1170505782025083,0.0,0.0
2018-07-02 22:15:00,0.1195166276238693,0.0,0.0
2018-07-02 22:30:00,0.1195166276238693,0.0,0.0
2018-07-02 22:45:00,0.1195166276238693,0.0,0.0
2018-07-02 23:00:00,0.1195166276238693,0.0,0.0
2018-07-02 23:15:00,0.1227598016023813,0.0,0.0
2018-07-02 23:30:00,0.1302606428146937,0.0,0.0
2018-07-02 23:45:00,0.1302606428146937,0.0,0.0
2018-07-03 00:00:00,0.1302606428146937,0.0,0.0
2018-07-03 00:15:00,0.118570108930648,0.0,0.0
2018-07-03 00:30:00,0.118570108930648,0.0,0.0
2018-07-03 00:45:00,0.0962172847495072,0.0,0.0
2018-07-03 01:00:00,0.0962172847495072,0.0,0.0
2018-07-03 01:15:00,0.0956483575367142,0.0,0.0
2018-07-03 01:30:00,0.0881475163244019,0.0,0.0
2018-07-03 01:45:00,0.0952391960271202,0.0,0.0
2018-07-03 02:00:00,0.0952391960271202,0.0,0.0
2018-07-03 02:15:00,0.0867870141844946,0.0,0.0
2018-07-03 02:30:00,0.0867870141844946,0.0,0.0
2018-07-03 02:45:00,0.0867870141844946,0.0,0.0
2018-07-03 03:00:00,0.0867870141844946,0.0,0.0
2018-07-03 03:15:00,0.0825863687114818,0.0,0.0
2018-07-03 03:30:00,0.0825863687114818,0.0,0.0
2018-07-03 03:45:00,0.0825863687114818,0.0,0.0
2018-07-03 04:00:00,0.0825863687114818,0.0,0.0
2018-07-03 04:15:00,0.0802176979258696,0.0,0.0
2018-07-03 04:30:00,0.0802176979258696,0.0,0.0
2018-07-03 04:45:00,0.0802176979258696,0.0,0.0
2018-07-03 05:00:00,0.084235006951582,0.0,0.0
2018-07-03 05:15:00,0.0835592053055286,0.0,0.0
2018-07-03 05:30:00,0.0835592053055286,0.0,0.0
2018-07-03 05:45:00,0.0835592053055286,0.0,0.0
2018-07-03 06:00:00,0.0835592053055286,0.0,0.0
2018-07-03 06:15:00,0.0788225907535895,0.0,0.0
2018-07-03 06:30:00,0.0788225907535895,0.0,0.0
2018-07-03 06:45:00,0.0788225907535895,0.0,0.0
2018-07-03 07:00:00,0.0788225907535895,0.0,0.0
2018-07-03 07:15:00,0.0828627084746602,0.0,0.0
2018-07-03 07:30:00,0.1454444304742582,0.0,0.0
2018-07-03 07:45:00,0.1767352914740572,0.0,0.0
2018-07-03 08:00:00,0.0828627084746602,0.0,0.0
2018-07-03 08:15:00,0.0943923878481758,0.0,0.0
2018-07-03 08:30:00,1.5207130226825194,0.0,0.0
2018-07-03 08:45:00,3.150793748207483,0.0,0.0
2018-07-03 09:00:00,1.1131928413012782,0.0,0.0
2018-07-03 09:15:00,0.1027015110363387,0.0,0.0
2018-07-03 09:30:00,0.1027015110363387,0.0,0.0
2018-07-03 09:45:00,0.085799923598335,0.0,0.0
2018-07-03 10:00:00,0.085799923598335,0.0,0.0
2018-07-03 10:15:00,0.1033564473203854,0.0,0.0
2018-07-03 10:30:00,0.1033564473203854,0.0,0.0
2018-07-03 10:45:00,0.1033564473203854,0.0,0.0
2018-07-03 11:00:00,0.0861024268737574,0.0,0.0
2018-07-03 11:15:00,0.0858091210111187,0.0,0.0
2018-07-03 11:30:00,0.0858091210111187,0.0,0.0
2018-07-03 11:45:00,0.0858091210111187,0.0,0.0
2018-07-03 12:00:00,0.0858091210111187,0.0,0.0
2018-07-03 12:15:00,0.0851866477037269,0.0,0.0
2018-07-03 12:30:00,0.0851866477037269,0.0,0.0
2018-07-03 12:45:00,0.0851866477037269,0.0,0.0
2018-07-03 13:00:00,0.0851866477037269,0.0,0.0
2018-07-03 13:15:00,0.0852133118730577,0.0,0.0
2018-07-03 13:30:00,0.0852133118730577,0.0,0.0
2018-07-03 13:45:00,0.0852133118730577,0.0,0.0
2018-07-03 14:00:00,0.0852133118730577,0.0,0.0
2018-07-03 14:15:00,0.0864849226571721,0.0,0.0
2018-07-03 14:30:00,0.0864849226571721,0.0,0.0
2018-07-03 14:45:00,0.0864849226571721,0.0,0.0
2018-07-03 15:00:00,0.0864849226571721,0.0,0.0
2018-07-03 15:15:00,0.0865915793344952,0.0,0.0
2018-07-03 15:30:00,0.0865915793344952,0.0,0.0
2018-07-03 15:45:00,0.0865915793344952,0.0,0.0
2018-07-03 16:00:00,0.0865915793344952,0.0,0.0
2018-07-03 16:15:00,0.0866715718424876,0.0,0.0
2018-07-03 16:30:00,0.0866715718424876,0.0,0.0
2018-07-03 16:45:00,0.0866715718424876,0.0,0.0
2018-07-03 17:00:00,0.0866715718424876,0.0,0.0
2018-07-03 17:15:00,0.0860490985350958,0.0,0.0
2018-07-03 17:30:00,0.0860490985350958,0.0,0.0
2018-07-03 17:45:00,0.0860490985350958,0.0,0.0
2018-07-03 18:00:00,0.0860490985350958,0.0,0.0
2018-07-03 18:15:00,0.0881831601505791,0.0,0.0
2018-07-03 18:30:00,0.0881831601505791,0.0,0.0
2018-07-03 18:45:00,0.0881831601505791,0.0,0.0
2018-07-03 19:00:00,0.0881831601505791,0.0,0.0
2018-07-03 19:15:00,0.0911530084281005,0.0,0.0
2018-07-03 19:30:00,0.0911530084281005,0.0,0.0
2018-07-03 19:45:00,0.0911530084281005,0.0,0.0
2018-07-03 20:00:00,0.1132392289804805,0.0,0.0
2018-07-03 20:15:00,0.1171063744565364,0.0,0.0
2018-07-03 20:30:00,0.1171063744565364,0.0,0.0
2018-07-03 20:45:00,0.1171063744565364,0.0,0.0
2018-07-03 21:00:00,0.1171063744565364,0.0,0.0
2018-07-03 21:15:00,0.1170505782025083,0.0,0.0
2018-07-03 21:30:00,0.1170505782025083,0.0,0.0
2018-07-03 21:45:00,0.1170505782025083,0.0,0.0
2018-07-03 22:00:00,0.1170505782025083,0.0,0.0
2018-07-03 22:15:00,0.1195166276238693,0.0,0.0
2018-07-03 22:30:00,0.1195166276238693,0.0,0.0
2018-07-03 22:45:00,0.1195166276238693,0.0,0.0
2018-07-03 23:00:00,0.1195166276238693,0.0,0.0
2018-07-03 23:15:00,0.1227598016023813,0.0,0.0
2018-07-03 23:30:00,0.1302606428146937,0.0,0.0
2018-07-03 23:45:00,0.1302606428146937,0.0,0.0
2018-07-04 00:00:00,0.1302606428146937,0.0,0.0
2018-07-04 00:15:00,0.118570108930648,0.0,0.0
2018-07-04 00:30:00,0.1409229331117887,0.0,0.0
2018-07-04 00:45:00,0.118570108930648,0.0,0.0
2018-07-04 01:00:00,0.118570108930648,0.0,0.0
2018-07-04 01:15:00,0.1027400372394325,0.0,0.0
2018-07-04 01:30:00,0.0952391960271202,0.0,0.0
2018-07-04 01:45:00,0.0952391960271202,0.0,0.0
2018-07-04 02:00:00,0.0952391960271202,0.0,0.0
2018-07-04 02:15:00,0.0867870141844946,0.0,0.0
2018-07-04 02:30:00,0.0867870141844946,0.0,0.0
2018-07-04 02:45:00,0.0856132744130195,0.0,0.0
2018-07-04 03:00:00,0.0856132744130195,0.0,0.0
2018-07-04 03:15:00,0.0848841444283046,0.0,0.0
2018-07-04 03:30:00,0.0848841444283046,0.0,0.0
2018-07-04 03:45:00,0.0848841444283046,0.0,0.0
2018-07-04 04:00:00,0.0848841444283046,0.0,0.0
2018-07-04 04:15:00,0.084235006951582,0.0,0.0
2018-07-04 04:30:00,0.084235006951582,0.0,0.0
2018-07-04 04:45:00,0.084235006951582,0.0,0.0
2018-07-04 05:00:00,0.084235006951582,0.0,0.0
2018-07-04 05:15:00,0.0835592053055286,0.0,0.0
2018-07-04 05:30:00,0.0835592053055286,0.0,0.0
2018-07-04 05:45:00,0.0835592053055286,0.0,0.0
2018-07-04 06:00:00,0.0835592053055286,0.0,0.0
2018-07-04 06:15:00,0.0828300753208136,0.0,0.0
2018-07-04 06:30:00,0.0828300753208136,0.0,0.0
2018-07-04 06:45:00,0.0828300753208136,0.0,0.0
2018-07-04 07:00:00,0.0828300753208136,0.0,0.0
2018-07-04 07:15:00,0.0828627084746602,0.0,0.0
2018-07-04 07:30:00,0.0828627084746602,0.0,0.0
2018-07-04 07:45:00,0.0828627084746602,0.0,0.0
2018-07-04 08:00:00,0.0828627084746602,0.0,0.0
2018-07-04 08:15:00,0.0943923878481758,0.0,0.0
2018-07-04 08:30:00,0.0943923878481758,0.0,0.0
2018-07-04 08:45:00,0.0943923878481758,0.0,0.0
2018-07-04 09:00:00,0.0943923878481758,0.0,0.0
2018-07-04 09:15:00,0.1027015110363387,0.0,0.0
2018-07-04 09:30:00,0.1027015110363387,0.0,0.0
2018-07-04 09:45:00,0.085799923598335,0.0,0.0
2018-07-04 10:00:00,0.085799923598335,0.0,0.0
2018-07-04 10:15:00,0.0861024268737574,0.0,0.0
2018-07-04 10:30:00,0.0861024268737574,0.0,0.0
2018-07-04 10:45:00,0.0861024268737574,0.0,0.0
2018-07-04 11:00:00,0.0861024268737574,0.0,0.0
2018-07-04 11:15:00,0.0858091210111187,0.0,0.0
2018-07-04 11:30:00,0.0858091210111187,0.0,0.0
2018-07-04 11:45:00,0.0858091210111187,0.0,0.0
2018-07-04 12:00:00,0.0858091210111187,0.0,0.0
2018-07-04 12:15:00,0.0851866477037269,0.0,0.0
2018-07-04 12:30:00,0.0851866477037269,0.0,0.0
2018-07-04 12:45:00,0.0851866477037269,0.0,0.0
2018-07-04 13:00:00,0.0851866477037269,0.0,0.0
2018-07-04 13:15:00,0.101234435016844,0.0,0.0
2018-07-04 13:30:00,0.101234435016844,0.0,0.0
2018-07-04 13:45:00,0.0852133118730577,0.0,0.0
2018-07-04 14:00:00,0.0852133118730577,0.0,0.0
2018-07-04 14:15:00,0.0864849226571721,0.0,0.0
2018-07-04 14:30:00,0.0864849226571721,0.0,0.0
2018-07-04 14:45:00,0.0864849226571721,0.0,0.0
2018-07-04 15:00:00,0.0864849226571721,0.0,0.0
2018-07-04 15:15:00,0.0865915793344952,0.0,0.0
2018-07-04 15:30:00,0.0865915793344952,0.0,0.0
2018-07-04 15:45:00,0.0865915793344952,0.0,0.0
2018-07-04 16:00:00,0.0865915793344952,0.0,0.0
2018-07-04 16:15:00,0.0866715718424876,0.0,0.0
2018-07-04 16:30:00,0.0866715718424876,0.0,0.0
2018-07-04 16:45:00,0.0866715718424876,0.0,0.0
2018-07-04 17:00:00,0.0866715718424876,0.0,0.0
2018-07-04 17:15:00,0.0860490985350958,0.0,0.0
2018-07-04 17:30:00,0.0860490985350958,0.0,0.0
2018-07-04 17:45:00,0.1029883683117299,0.0,0.0
2018-07-04 18:00:00,0.1029883683117299,0.0,0.0
2018-07-04 18:15:00,0.1067565704576816,0.0,0.0
2018-07-04 18:30:00,0.1067565704576816,0.0,0.0
2018-07-04 18:45:00,0.1067565704576816,0.0,0.0
2018-07-04 19:00:00,0.1067565704576816,0.0,0.0
2018-07-04 19:15:00,0.1353254495328604,0.0,0.0
2018-07-04 19:30:00,0.1132392289804805,0.0,0.0
2018-07-04 19:45:00,0.1132392289804805,0.0,0.0
2018-07-04 20:00:00,0.1132392289804805,0.0,0.0
2018-07-04 20:15:00,0.1171063744565364,0.0,0.0
2018-07-04 20:30:00,0.1171063744565364,0.0,0.0
2018-07-04 20:45:00,0.1171063744565364,0.0,0.0
2018-07-04 21:00:00,0.0927179250748536,0.0,0.0
2018-07-04 21:15:00,0.0915263067987316,0.0,0.0
2018-07-04 21:30:00,0.1170505782025083,0.0,0.0
2018-07-04 21:45:00,0.1170505782025083,0.0,0.0
2018-07-04 22:00:00,0.1170505782025083,0.0,0.0
2018-07-04 22:15:00,0.1195166276238693,0.0,0.0
2018-07-04 22:30:00,0.1195166276238693,0.0,0.0
2018-07-04 22:45:00,0.0909838259993321,0.0,0.0
2018-07-04 23:00:00,0.0909838259993321,0.0,0.0
2018-07-04 23:15:00,0.0902813601839479,0.0,0.0
2018-07-04 23:30:00,0.0977822013962603,0.0,0.0
2018-07-04 23:45:00,0.0977822013962603,0.0,0.0
2018-07-05 00:00:00,0.0977822013962603,0.0,0.0
2018-07-05 00:15:00,0.0962172847495072,0.0,0.0
2018-07-05 00:30:00,0.0962172847495072,0.0,0.0
2018-07-05 00:45:00,0.0962172847495072,0.0,0.0
2018-07-05 01:00:00,0.0962172847495072,0.0,0.0
2018-07-05 01:15:00,0.0956483575367142,0.0,0.0
2018-07-05 01:30:00,0.0881475163244019,0.0,0.0
2018-07-05 01:45:00,0.0881475163244019,0.0,0.0
2018-07-05 02:00:00,0.0881475163244019,0.0,0.0
2018-07-05 02:15:00,0.0856132744130195,0.0,0.0
2018-07-05 02:30:00,0.0856132744130195,0.0,0.0
2018-07-05 02:45:00,0.0856132744130195,0.0,0.0
2018-07-05 03:00:00,0.0856132744130195,0.0,0.0
2018-07-05 03:15:00,0.0848841444283046,0.0,0.0
2018-07-05 03:30:00,0.0848841444283046,0.0,0.0
2018-07-05 03:45:00,0.0848841444283046,0.0,0.0
2018-07-05 04:00:00,0.0848841444283046,0.0,0.0
2018-07-05 04:15:00,0.0802176979258696,0.0,0.0
2018-07-05 04:30:00,0.0802176979258696,0.0,0.0
2018-07-05 04:45:00,0.0802176979258696,0.0,0.0
2018-07-05 05:00:00,0.0802176979258696,0.0,0.0
2018-07-05 05:15:00,0.0788166124594583,0.0,0.0
2018-07-05 05:30:00,0.0788166124594583,0.0,0.0
2018-07-05 05:45:00,0.0788166124594583,0.0,0.0
2018-07-05 06:00:00,0.0788166124594583,0.0,0.0
2018-07-05 06:15:00,0.0828300753208136,0.0,0.0
2018-07-05 06:30:00,0.0828300753208136,0.0,0.0
2018-07-05 06:45:00,0.0828300753208136,0.0,0.0
2018-07-05 07:00:00,0.0845398436764712,0.0017097683556575,0.0
2018-07-05 07:15:00,0.1111134847955574,0.0282034169667513,0.0
2018-07-05 07:30:00,0.1204518755954213,0.0375418077666153,0.0
2018-07-05 07:45:00,0.1926930202194363,0.0,0.0
2018-07-05 08:00:00,0.2659132280492871,0.0,0.0
2018-07-05 08:15:00,0.1432058597347429,0.0,0.0
2018-07-05 08:30:00,0.0943923878481758,0.0,0.0
2018-07-05 08:45:00,0.0943923878481758,0.0,0.0
2018-07-05 09:00:00,0.0943923878481758,0.0,0.0
2018-07-05 09:15:00,0.085799923598335,0.0,0.0
2018-07-05 09:30:00,0.085799923598335,0.0,0.0
2018-07-05 09:45:00,0.085799923598335,0.0,0.0
2018-07-05 10:00:00,0.085799923598335,0.0,0.0
2018-07-05 10:15:00,0.0861024268737574,0.0,0.0
2018-07-05 10:30:00,0.0861024268737574,0.0,0.0
2018-07-05 10:45:00,0.0861024268737574,0.0,0.0
2018-07-05 11:00:00,0.0861024268737574,0.0,0.0
2018-07-05 11:15:00,0.0858091210111187,0.0,0.0
2018-07-05 11:30:00,0.0858091210111187,0.0,0.0
2018-07-05 11:45:00,0.0858091210111187,0.0,0.0
2018-07-05 12:00:00,0.0858091210111187,0.0,0.0
2018-07-05 12:15:00,0.0851866477037269,0.0,0.0
2018-07-05 12:30:00,0.0851866477037269,0.0,0.0
2018-07-05 12:45:00,0.0851866477037269,0.0,0.0
2018-07-05 13:00:00,0.1011275748223217,0.0,0.0
2018-07-05 13:15:00,0.101234435016844,0.0,0.0
2018-07-05 13:30:00,0.101234435016844,0.0,0.0
2018-07-05 13:45:00,0.101234435016844,0.0,0.0
2018-07-05 14:00:00,0.101234435016844,0.0,0.0
2018-07-05 14:15:00,0.0864849226571721,0.0,0.0
2018-07-05 14:30:00,0.0864849226571721,0.0,0.0
2018-07-05 14:45:00,0.0864849226571721,0.0,0.0
2018-07-05 15:00:00,0.0864849226571721,0.0,0.0
2018-07-05 15:15:00,0.0865915793344952,0.0,0.0
2018-07-05 15:30:00,0.0865915793344952,0.0,0.0
2018-07-05 15:45:00,0.0865915793344952,0.0,0.0
2018-07-05 16:00:00,0.0865915793344952,0.0,0.0
2018-07-05 16:15:00,0.0866715718424876,0.0,0.0
2018-07-05 16:30:00,0.0866715718424876,0.0,0.0
2018-07-05 16:45:00,0.0866715718424876,0.0,0.0
2018-07-05 17:00:00,0.0866715718424876,0.0,0.0
2018-07-05 17:15:00,0.0860490985350958,0.0,0.0
2018-07-05 17:30:00,0.0860490985350958,0.0,0.0
2018-07-05 17:45:00,0.0860490985350958,0.0,0.0
2018-07-05 18:00:00,0.0860490985350958,0.0,0.0
2018-07-05 18:15:00,0.1067565704576816,0.0,0.0
2018-07-05 18:30:00,0.1067565704576816,0.0,0.0
2018-07-05 18:45:00,0.1067565704576816,0.0,0.0
2018-07-05 19:00:00,0.1067565704576816,0.0,0.0
2018-07-05 19:15:00,0.1132392289804805,0.0,0.0
2018-07-05 19:30:00,0.1132392289804805,0.0,0.0
2018-07-05 19:45:00,0.1132392289804805,0.0,0.0
2018-07-05 20:00:00,0.1132392289804805,0.0,0.0
2018-07-05 20:15:00,0.1171063744565364,0.0,0.0
2018-07-05 20:30:00,0.1171063744565364,0.0,0.0
2018-07-05 20:45:00,0.1171063744565364,0.0,0.0
2018-07-05 21:00:00,0.1171063744565364,0.0,0.0
2018-07-05 21:15:00,0.1170505782025083,0.0,0.0
2018-07-05 21:30:00,0.1170505782025083,0.0,0.0
2018-07-05 21:45:00,0.1170505782025083,0.0,0.0
2018-07-05 22:00:00,0.1170505782025083,0.0,0.0
2018-07-05 22:15:00,0.1195166276238693,0.0,0.0
2018-07-05 22:30:00,0.1195166276238693,0.0,0.0
2018-07-05 22:45:00,0.1195166276238693,0.0,0.0
2018-07-05 23:00:00,0.1195166276238693,0.0,0.0
2018-07-05 23:15:00,0.0902813601839479,0.0,0.0
2018-07-05 23:30:00,0.1302606428146937,0.0,0.0
2018-07-05 23:45:00,0.1302606428146937,0.0,0.0
2018-07-06 00:00:00,0.1302606428146937,0.0,0.0
2018-07-06 00:15:00,0.118570108930648,0.0,0.0
2018-07-06 00:30:00,0.118570108930648,0.0,0.0
2018-07-06 00:45:00,0.0962172847495072,0.0,0.0
2018-07-06 01:00:00,0.0962172847495072,0.0,0.0
2018-07-06 01:15:00,0.0956483575367142,0.0,0.0
2018-07-06 01:30:00,0.0881475163244019,0.0,0.0
2018-07-06 01:45:00,0.0881475163244019,0.0,0.0
2018-07-06 02:00:00,0.0881475163244019,0.0,0.0
2018-07-06 02:15:00,0.0856132744130195,0.0,0.0
2018-07-06 02:30:00,0.0856132744130195,0.0,0.0
2018-07-06 02:45:00,0.0856132744130195,0.0,0.0
2018-07-06 03:00:00,0.0856132744130195,0.0,0.0
2018-07-06 03:15:00,0.0848841444283046,0.0,0.0
2018-07-06 03:30:00,0.0848841444283046,0.0,0.0
2018-07-06 03:45:00,0.0848841444283046,0.0,0.0
2018-07-06 04:00:00,0.0848841444283046,0.0,0.0
2018-07-06 04:15:00,0.084235006951582,0.0,0.0
2018-07-06 04:30:00,0.084235006951582,0.0,0.0
2018-07-06 04:45:00,0.084235006951582,0.0,0.0
2018-07-06 05:00:00,0.084235006951582,0.0,0.0
2018-07-06 05:15:00,0.0835592053055286,0.0,0.0
2018-07-06 05:30:00,0.0835592053055286,0.0,0.0
2018-07-06 05:45:00,0.0835592053055286,0.0,0.0
2018-07-06 06:00:00,0.0835592053055286,0.0,0.0
2018-07-06 06:15:00,0.0828300753208136,0.0,0.0
2018-07-06 06:30:00,0.0828300753208136,0.0,0.0
2018-07-06 06:45:00,0.0828300753208136,0.0,0.0
2018-07-06 07:00:00,0.0828300753208136,0.0,0.0
2018-07-06 07:15:00,0.082910067828806,0.0,0.0
