Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-04-02 04:45:00,0.0821520600599926,0.0,0.0
2018-04-02 05:00:00,0.0821520600599926,0.0,0.0
2018-04-02 05:15:00,0.0822966019425829,0.0,0.0
2018-04-02 05:30:00,0.0822966019425829,0.0,0.0
2018-04-02 05:45:00,0.0822966019425829,0.0,0.0
2018-04-02 06:00:00,0.0822966019425829,0.0,0.0
2018-04-02 06:15:00,0.0838201856784612,0.0,0.0
2018-04-02 06:30:00,0.0838201856784612,0.0,0.0
2018-04-02 06:45:00,0.1247839589074688,0.0,0.0
2018-04-02 07:00:00,0.1520931410601406,0.0,0.0
2018-04-02 07:15:00,0.1534721829134285,0.0,0.0
2018-04-02 07:30:00,0.098853818608085,0.0,0.0
2018-04-02 07:45:00,0.13608271738939,0.0,0.0
2018-04-02 08:00:00,0.13608271738939,0.0,0.0
2018-04-02 08:15:00,0.0851660390454413,0.0,0.0
2018-04-02 08:30:00,0.0851660390454413,0.0,0.0
2018-04-02 08:45:00,0.0851660390454413,0.0,0.0
2018-04-02 09:00:00,0.0851660390454413,0.0,0.0
2018-04-02 09:15:00,0.08463605214261,0.0,0.0
2018-04-02 09:30:00,0.08463605214261,0.0,0.0
2018-04-02 09:45:00,0.08463605214261,0.0,0.0
2018-04-02 10:00:00,0.08463605214261,0.0,0.0
2018-04-02 10:15:00,0.0840910730985564,0.0,0.0
2018-04-02 10:30:00,0.0840910730985564,0.0,0.0
2018-04-02 10:45:00,0.0840910730985564,0.0,0.0
2018-04-02 11:00:00,0.0840910730985564,0.0,0.0
2018-04-02 11:15:00,0.0841392537260865,0.0,0.0
2018-04-02 11:30:00,0.0841392537260865,0.0,0.0
2018-04-02 11:45:00,0.0841392537260865,0.0,0.0
2018-04-02 12:00:00,0.0841392537260865,0.0,0.0
2018-04-02 12:15:00,0.0852773924417238,0.0,0.0
2018-04-02 12:30:00,0.0852773924417238,0.0,0.0
2018-04-02 12:45:00,0.0852773924417238,0.0,0.0
2018-04-02 13:00:00,0.0852773924417238,0.0,0.0
2018-04-02 13:15:00,0.0854701149518443,0.0,0.0
2018-04-02 13:30:00,0.0854701149518443,0.0,0.0
2018-04-02 13:45:00,0.0854701149518443,0.0,0.0
2018-04-02 14:00:00,0.0854701149518443,0.0,0.0
2018-04-02 14:15:00,0.0856146568344347,0.0,0.0
2018-04-02 14:30:00,0.1354192238534565,0.0,0.0
2018-04-02 14:45:00,0.1354192238534565,0.0,0.0
2018-04-02 15:00:00,0.1354192238534565,0.0,0.0
2018-04-02 15:15:00,0.0850696777903811,0.0,0.0
2018-04-02 15:30:00,0.0850696777903811,0.0,0.0
2018-04-02 15:45:00,0.0945741026338319,0.0,0.0095044248434508
2018-04-02 16:00:00,0.1103904367531783,0.0,0.0253207589627971
2018-04-02 16:15:00,0.1245100390567875,0.0,0.0373236178589443
2018-04-02 16:30:00,0.1390210938065141,0.0,0.051834672608671
2018-04-02 16:45:00,0.1497387406900902,0.0,0.062552319492247
2018-04-02 17:00:00,0.1577366786836925,0.0,0.0705502574858494
2018-04-02 17:15:00,0.160753438714462,0.0,0.0705198500448624
2018-04-02 17:30:00,0.1598172903138012,0.0,0.0695837016442016
2018-04-02 17:45:00,0.1590795265846849,0.0,0.0688459379150852
2018-04-02 18:00:00,0.1579938426121911,0.0,0.0677602539425914
2018-04-02 18:15:00,0.1604966127301761,0.0,0.0685948984421078
2018-04-02 18:30:00,0.1485143594463298,0.0,0.0566126451582616
2018-04-02 18:45:00,0.1405479555027355,0.0,0.0486462412146672
2018-04-02 19:00:00,0.1212413273652791,0.0,0.0293396130772108
2018-04-02 19:15:00,0.0909081174550212,0.0,0.0
2018-04-02 19:30:00,0.0984089586673335,0.0,0.0
2018-04-02 19:45:00,0.2003755861545799,0.0,0.0141614800057786
2018-04-02 20:00:00,0.1953385656112533,0.0,0.009124459462452
2018-04-02 20:15:00,0.2261500893712329,0.0,0.0322539668178261
2018-04-02 20:30:00,0.2176527138073154,0.0,0.0312574324662211
2018-04-02 20:45:00,0.1098438352965072,0.0,0.0193361550029491
2018-04-02 21:00:00,0.2121143233166956,0.0,0.025719041975601202
2018-04-02 21:15:00,0.209301036531905,0.0,0.0227058435882358
2018-04-02 21:30:00,0.2058494433696308,0.0,0.0192542504259616
2018-04-02 21:45:00,0.3204255919200635,0.0,0.028477298500641998
2018-04-02 22:00:00,0.6432109282175419,0.0,0.0615416084898016
2018-04-02 22:15:00,0.4646423689078546,0.0,0.0510867563114218
2018-04-02 22:30:00,0.1719705250113951,0.0,0.021797663604343
2018-04-02 22:45:00,0.1036699616547903,0.0,0.0155199279063448
2018-04-02 23:00:00,0.1018666816572128,0.0,0.0137166479087673
2018-04-02 23:15:00,0.0929179015643048,0.0,0.0069809724783815
2018-04-02 23:30:00,0.0886466753559329,0.0,0.0027097462700096
2018-04-02 23:45:00,0.0859369290859232,0.0,0.0
2018-04-03 00:00:00,0.0859369290859232,0.0,0.0
2018-04-03 00:15:00,0.0848619631390383,0.0,0.0
2018-04-03 00:30:00,0.0848619631390383,0.0,0.0
2018-04-03 00:45:00,0.0848619631390383,0.0,0.0
2018-04-03 01:00:00,0.0848619631390383,0.0,0.0
2018-04-03 01:15:00,0.0841242615848642,0.0,0.0
2018-04-03 01:30:00,0.0841242615848642,0.0,0.0
2018-04-03 01:45:00,0.0841242615848642,0.0,0.0
2018-04-03 02:00:00,0.0841242615848642,0.0,0.0
2018-04-03 02:15:00,0.0835311019132805,0.0,0.0
2018-04-03 02:30:00,0.0835311019132805,0.0,0.0
2018-04-03 02:45:00,0.0835311019132805,0.0,0.0
2018-04-03 03:00:00,0.0835311019132805,0.0,0.0
2018-04-03 03:15:00,0.0828897616141667,0.0,0.0
2018-04-03 03:30:00,0.090390602826479,0.0,0.0
2018-04-03 03:45:00,0.090390602826479,0.0,0.0
2018-04-03 04:00:00,0.090390602826479,0.0,0.0
2018-04-03 04:15:00,0.0896529012723049,0.0,0.0
2018-04-03 04:30:00,0.0821520600599926,0.0,0.0
2018-04-03 04:45:00,0.0821520600599926,0.0,0.0
2018-04-03 05:00:00,0.0821520600599926,0.0,0.0
2018-04-03 05:15:00,0.0822966019425829,0.0,0.0
2018-04-03 05:30:00,0.0822966019425829,0.0,0.0
2018-04-03 05:45:00,0.1232603751715906,0.0,0.0
2018-04-03 06:00:00,0.1505695573242623,0.0,0.0
2018-04-03 06:15:00,0.1367288311835981,0.0,0.0
2018-04-03 06:30:00,0.1185227097484836,0.0,0.0
2018-04-03 06:45:00,0.1185227097484836,0.0,0.0
2018-04-03 07:00:00,0.1185227097484836,0.0,0.0
2018-04-03 07:15:00,0.13608271738939,0.0,0.0
2018-04-03 07:30:00,0.13608271738939,0.0,0.0
2018-04-03 07:45:00,0.13608271738939,0.0,0.0
2018-04-03 08:00:00,0.0851992275317491,0.0,0.0
2018-04-03 08:15:00,0.0851660390454413,0.0,0.0
2018-04-03 08:30:00,0.0851660390454413,0.0,0.0
2018-04-03 08:45:00,0.0851660390454413,0.0,0.0
2018-04-03 09:00:00,0.0851660390454413,0.0,0.0
2018-04-03 09:15:00,0.08463605214261,0.0,0.0
2018-04-03 09:30:00,0.08463605214261,0.0,0.0
2018-04-03 09:45:00,0.08463605214261,0.0,0.0
2018-04-03 10:00:00,0.08463605214261,0.0,0.0
2018-04-03 10:15:00,0.0840910730985564,0.0,0.0
2018-04-03 10:30:00,0.0840910730985564,0.0,0.0
2018-04-03 10:45:00,0.0840910730985564,0.0,0.0
2018-04-03 11:00:00,0.0840910730985564,0.0,0.0
2018-04-03 11:15:00,0.0841392537260865,0.0,0.0
2018-04-03 11:30:00,0.0841392537260865,0.0,0.0
2018-04-03 11:45:00,0.0841392537260865,0.0,0.0
2018-04-03 12:00:00,0.0841392537260865,0.0,0.0
2018-04-03 12:15:00,0.0909936715307046,0.0,0.0057162790889806
2018-04-03 12:30:00,0.0984404188198851,0.0,0.013163026378161202
2018-04-03 12:45:00,0.1071948233320495,0.0,0.0219174308903256
2018-04-03 13:00:00,0.1149139423632426,0.0,0.0296365499215186
2018-04-03 13:15:00,0.122185645613251,0.0,0.0367155306614066
2018-04-03 13:30:00,0.1292527283253093,0.0,0.043782613373464896
2018-04-03 13:45:00,0.135886706426898,0.0,0.0504165914750536
2018-04-03 14:00:00,0.1422017634916426,0.0,0.0567316485397982
2018-04-03 14:15:00,0.1568623462137602,0.0,0.07124768937932549
2018-04-03 14:30:00,0.1744324288198116,0.0,0.0888177719853768
2018-04-03 14:45:00,0.1941555417120765,0.0,0.10854088487764169
2018-04-03 15:00:00,0.2156721784321228,0.0,0.1300575215976881
2018-04-03 15:15:00,0.2084277966419953,0.0,0.1233581188516141
2018-04-03 15:30:00,0.2032937864059368,0.0,0.1182241086155557
2018-04-03 15:45:00,0.199198745762767,0.0,0.11412906797238581
2018-04-03 16:00:00,0.3019051862121809,0.0,0.21683550842179983
2018-04-03 16:15:00,0.2704797051205789,0.0,0.1832932839227358
2018-04-03 16:30:00,0.2148619649500857,0.0,0.1276755437522425
2018-04-03 16:45:00,0.2234214446812634,0.0,0.13623502348342031
2018-04-03 17:00:00,0.4416547887473328,0.0,0.2961167509136443
2018-04-03 17:15:00,0.3166295670881203,0.0,0.1569580929282096
2018-04-03 17:30:00,0.3298058122971444,0.0,0.1701343381372338
2018-04-03 17:45:00,0.3223887563630259,0.0,0.1627172822031154
2018-04-03 18:00:00,0.317173270561967,0.0,0.1575017964020564
2018-04-03 18:15:00,0.3244167924222866,0.0,0.1527806628648403
2018-04-03 18:30:00,0.3185829385991325,0.0,0.1469468090416862
2018-04-03 18:45:00,0.308982302726881,0.0,0.1373461731694346
2018-04-03 19:00:00,0.2955565600981693,0.0,0.1239204305407229
2018-04-03 19:15:00,0.277532778792035,0.0,0.098819513855546
2018-04-03 19:30:00,0.2720981195623667,0.0,0.0858840134135653
2018-04-03 19:45:00,0.2622459940916534,0.0,0.0760318879428521
2018-04-03 20:00:00,0.1542239767159602,0.0,0.0558150180486266
2018-04-03 20:15:00,0.1562490790767118,0.0,0.0582405575708414
2018-04-03 20:30:00,0.2519273202478954,0.0,0.06553203890680101
2018-04-03 20:45:00,0.2503539946830436,0.0,0.0639587133419493
2018-04-03 21:00:00,0.2535629435635569,0.0,0.06716766222246259
2018-04-03 21:15:00,0.2469496421662956,0.0,0.0603544492226265
2018-04-03 21:30:00,0.2455542424972391,0.0,0.0589590495535699
2018-04-03 21:45:00,0.2440665454151693,0.0,0.0574713524715001
2018-04-03 22:00:00,0.2425449563258963,0.0,0.0559497633822271
2018-04-03 22:15:00,0.1999144558787524,0.0,0.0497415944717004
2018-04-03 22:30:00,0.1990550102148539,0.0,0.048882148807801895
2018-04-03 22:45:00,0.1984849587624067,0.0,0.0483120973553547
2018-04-03 23:00:00,0.1927761231237014,0.0,0.0426032617166493
2018-04-03 23:15:00,0.1487699590780582,0.0,0.0361076351059208
2018-04-03 23:30:00,0.1424774477845713,0.0,0.0298151238124339
2018-04-03 23:45:00,0.1444711852079988,0.0,0.0318088612358615
2018-04-04 00:00:00,0.135992883416902,0.0,0.0233305594447647
2018-04-04 00:15:00,0.1051380687295147,0.0,0.0202761055904763
2018-04-04 00:30:00,0.1042201114381622,0.0,0.0193581482991238
2018-04-04 00:45:00,0.1033044606888453,0.0,0.0184424975498069
2018-04-04 01:00:00,0.1022428738629331,0.0,0.0173809107238948
2018-04-04 01:15:00,0.0968375005845761,0.0,0.0127132389997118
2018-04-04 01:30:00,0.0939413057747866,0.0,0.0098170441899223
2018-04-04 01:45:00,0.0841242615848642,0.0,0.0
2018-04-04 02:00:00,0.0841242615848642,0.0,0.0
2018-04-04 02:15:00,0.0835311019132805,0.0,0.0
2018-04-04 02:30:00,0.0835311019132805,0.0,0.0
2018-04-04 02:45:00,0.0835311019132805,0.0,0.0
2018-04-04 03:00:00,0.0835311019132805,0.0,0.0
2018-04-04 03:15:00,0.0828897616141667,0.0,0.0
2018-04-04 03:30:00,0.090390602826479,0.0,0.0
2018-04-04 03:45:00,0.090390602826479,0.0,0.0
2018-04-04 04:00:00,0.090390602826479,0.0,0.0
2018-04-04 04:15:00,0.0896529012723049,0.0,0.0
2018-04-04 04:30:00,0.0821520600599926,0.0,0.0
2018-04-04 04:45:00,0.0821520600599926,0.0,0.0
2018-04-04 05:00:00,0.0821520600599926,0.0,0.0
2018-04-04 05:15:00,0.0822966019425829,0.0,0.0
2018-04-04 05:30:00,0.0822966019425829,0.0,0.0
2018-04-04 05:45:00,0.0822966019425829,0.0,0.0
2018-04-04 06:00:00,0.0822966019425829,0.0,0.0
2018-04-04 06:15:00,0.0838201856784612,0.0,0.0
2018-04-04 06:30:00,0.0838201856784612,0.0,0.0
2018-04-04 06:45:00,0.0838201856784612,0.0,0.0
2018-04-04 07:00:00,0.0838201856784612,0.0,0.0
2018-04-04 07:15:00,0.0851992275317491,0.0,0.0
2018-04-04 07:30:00,0.0851992275317491,0.0,0.0
2018-04-04 07:45:00,0.0851992275317491,0.0,0.0
2018-04-04 08:00:00,0.0851992275317491,0.0,0.0
2018-04-04 08:15:00,0.0851660390454413,0.0,0.0
2018-04-04 08:30:00,0.0851660390454413,0.0,0.0
2018-04-04 08:45:00,0.0851660390454413,0.0,0.0
2018-04-04 09:00:00,0.0851660390454413,0.0,0.0
2018-04-04 09:15:00,0.1360012507775464,0.0,0.0
2018-04-04 09:30:00,0.1360012507775464,0.0,0.0
2018-04-04 09:45:00,0.1643099916231053,0.0,0.0283087408455589
2018-04-04 10:00:00,0.1360012507775464,0.0,0.0
2018-04-04 10:15:00,0.134484926027524,0.0,0.0
2018-04-04 10:30:00,0.134484926027524,0.0,0.0
2018-04-04 10:45:00,0.134484926027524,0.0,0.0
2018-04-04 11:00:00,0.134484926027524,0.0,0.0
2018-04-04 11:15:00,0.0841392537260865,0.0,0.0
2018-04-04 11:30:00,0.0841392537260865,0.0,0.0
2018-04-04 11:45:00,0.0841392537260865,0.0,0.0
2018-04-04 12:00:00,0.0841392537260865,0.0,0.0
2018-04-04 12:15:00,0.0852773924417238,0.0,0.0
2018-04-04 12:30:00,0.0852773924417238,0.0,0.0
2018-04-04 12:45:00,0.0852773924417238,0.0,0.0
2018-04-04 13:00:00,0.0852773924417238,0.0,0.0
2018-04-04 13:15:00,0.0854701149518443,0.0,0.0
2018-04-04 13:30:00,0.0854701149518443,0.0,0.0
2018-04-04 13:45:00,0.0854701149518443,0.0,0.0
2018-04-04 14:00:00,0.0854701149518443,0.0,0.0
2018-04-04 14:15:00,0.0856146568344347,0.0,0.0
2018-04-04 14:30:00,0.0856146568344347,0.0,0.0
2018-04-04 14:45:00,0.0856146568344347,0.0,0.0
2018-04-04 15:00:00,0.0856146568344347,0.0,0.0
2018-04-04 15:15:00,0.0850696777903811,0.0,0.0
2018-04-04 15:30:00,0.0850696777903811,0.0,0.0
2018-04-04 15:45:00,0.1385566324228643,0.0,0.0
2018-04-04 16:00:00,0.1385566324228643,0.0,0.0
2018-04-04 16:15:00,0.1455380378336884,0.0,0.0
2018-04-04 16:30:00,0.1455380378336884,0.0,0.0
2018-04-04 16:45:00,0.1455380378336884,0.0,0.0
2018-04-04 17:00:00,0.1455380378336884,0.0,0.0
2018-04-04 17:15:00,0.1596714741599105,0.0,0.0
2018-04-04 17:30:00,0.1596714741599105,0.0,0.0
2018-04-04 17:45:00,0.1596714741599105,0.0,0.0
2018-04-04 18:00:00,0.1596714741599105,0.0,0.0
2018-04-04 18:15:00,0.1716361295574462,0.0,0.0
2018-04-04 18:30:00,0.1716361295574462,0.0,0.0
2018-04-04 18:45:00,0.0919017142880682,0.0,0.0
2018-04-04 19:00:00,0.0919017142880682,0.0,0.0
2018-04-04 19:15:00,0.0909081174550212,0.0,0.0
2018-04-04 19:30:00,0.0984089586673335,0.0,0.0
2018-04-04 19:45:00,0.0984089586673335,0.0,0.0
2018-04-04 20:00:00,0.0984089586673335,0.0,0.0
2018-04-04 20:15:00,0.1938961225534066,0.0,0.0
2018-04-04 20:30:00,0.1863952813410942,0.0,0.0
2018-04-04 20:45:00,0.2466810733589238,0.0,0.060285792017829395
2018-04-04 21:00:00,0.1863952813410942,0.0,0.0
2018-04-04 21:15:00,0.1865951929436691,0.0,0.0
2018-04-04 21:30:00,0.1887796359640696,0.0,0.0021844430204004
2018-04-04 21:45:00,0.1865951929436691,0.0,0.0
2018-04-04 22:00:00,0.1865951929436691,0.0,0.0
2018-04-04 22:15:00,0.0881500337484454,0.0,0.0
2018-04-04 22:30:00,0.0881500337484454,0.0,0.0
2018-04-04 22:45:00,0.0881500337484454,0.0,0.0
2018-04-04 23:00:00,0.0881500337484454,0.0,0.0
2018-04-04 23:15:00,0.0859369290859232,0.0,0.0
2018-04-04 23:30:00,0.0859369290859232,0.0,0.0
2018-04-04 23:45:00,0.0859369290859232,0.0,0.0
2018-04-05 00:00:00,0.0859369290859232,0.0,0.0
2018-04-05 00:15:00,0.0848619631390383,0.0,0.0
2018-04-05 00:30:00,0.0848619631390383,0.0,0.0
2018-04-05 00:45:00,0.0848619631390383,0.0,0.0
2018-04-05 01:00:00,0.0848619631390383,0.0,0.0
2018-04-05 01:15:00,0.0841242615848642,0.0,0.0
2018-04-05 01:30:00,0.0841242615848642,0.0,0.0
2018-04-05 01:45:00,0.0841242615848642,0.0,0.0
2018-04-05 02:00:00,0.0865273800614343,0.0024031184765699997,0.0
2018-04-05 02:15:00,0.0864606311311626,0.0029295292178820004,0.0
2018-04-05 02:30:00,0.0877436523705134,0.0042125504572328,0.0
2018-04-05 02:45:00,0.0886677649715818,0.0051366630583012,0.0
2018-04-05 03:00:00,0.0895192108905967,0.0059881089773162,0.0
2018-04-05 03:15:00,0.095850017549608,0.0129602559354412,0.0
2018-04-05 03:30:00,0.1045032055178871,0.014112602691407999,0.0
2018-04-05 03:45:00,0.1056128971339944,0.0152222943075152,0.0
2018-04-05 04:00:00,0.106697707590048,0.0163071047635689,0.0
2018-04-05 04:15:00,0.1007829433517727,0.0111300420794677,0.0
2018-04-05 04:30:00,0.0942527727301381,0.012100712670145501,0.0
2018-04-05 04:45:00,0.0952388234582242,0.013086763398231501,0.0
2018-04-05 05:00:00,0.0962317981635805,0.0140797381035878,0.0
2018-04-05 05:15:00,0.0966536571446303,0.0143570552020473,0.0
2018-04-05 05:30:00,0.0969169846404764,0.014620382697893399,0.0
2018-04-05 05:45:00,0.0971786807774571,0.0148820788348741,0.0
2018-04-05 06:00:00,0.0974801425329115,0.0151835405903284,0.0
2018-04-05 06:15:00,0.0992281602247102,0.015407974546248898,0.0
2018-04-05 06:30:00,0.1363290002080791,0.0115450413006102,0.0
2018-04-05 06:45:00,0.1190360176565092,0.012458180184154802,0.0
2018-04-05 07:00:00,0.0978011591090539,0.0139809734305926,0.0
2018-04-05 07:15:00,0.1478809482635321,0.011798230874142,0.0
2018-04-05 07:30:00,0.146092868653018,0.0100101512636278,0.0
2018-04-05 07:45:00,0.1444305781730327,0.008347860783642599,0.0
2018-04-05 08:00:00,0.0928652499969978,0.0076660224652486,0.0
2018-04-05 08:15:00,0.0914304941893646,0.0062644551439232,0.0
2018-04-05 08:30:00,0.0899644893638831,0.0047984503184417,0.0
2018-04-05 08:45:00,0.0886039381490247,0.0034378991035833003,0.0
2018-04-05 09:00:00,0.0872885960003721,0.0021225569549307,0.0
2018-04-05 09:15:00,0.0857188420940854,0.0010827899514753,0.0
2018-04-05 09:30:00,0.0847059811964441,6.992905383407919e-05,0.0
2018-04-05 09:45:00,0.08463605214261,0.0,0.0
2018-04-05 10:00:00,0.08463605214261,0.0,0.0
2018-04-05 10:15:00,0.0840910730985564,0.0,0.0
2018-04-05 10:30:00,0.0840910730985564,0.0,0.0
2018-04-05 10:45:00,0.0840910730985564,0.0,0.0
2018-04-05 11:00:00,0.0840910730985564,0.0,0.0
2018-04-05 11:15:00,0.0841392537260865,0.0,0.0
2018-04-05 11:30:00,0.0841392537260865,0.0,0.0
2018-04-05 11:45:00,0.0841392537260865,0.0,0.0
2018-04-05 12:00:00,0.1348601431109955,0.0,0.0
2018-04-05 12:15:00,0.1365808892188436,0.0,0.0
2018-04-05 12:30:00,0.1365808892188436,0.0,0.0
2018-04-05 12:45:00,0.1365808892188436,0.0,0.0
2018-04-05 13:00:00,0.0852773924417238,0.0,0.0
2018-04-05 13:15:00,0.0854701149518443,0.0,0.0
2018-04-05 13:30:00,0.0854701149518443,0.0,0.0
2018-04-05 13:45:00,0.0854701149518443,0.0,0.0
2018-04-05 14:00:00,0.0854701149518443,0.0,0.0
2018-04-05 14:15:00,0.0856146568344347,0.0,0.0
2018-04-05 14:30:00,0.0856146568344347,0.0,0.0
2018-04-05 14:45:00,0.0856146568344347,0.0,0.0
2018-04-05 15:00:00,0.0856146568344347,0.0,0.0
2018-04-05 15:15:00,0.0850696777903811,0.0,0.0
2018-04-05 15:30:00,0.0850696777903811,0.0,0.0
2018-04-05 15:45:00,0.0850696777903811,0.0,0.0
2018-04-05 16:00:00,0.0850696777903811,0.0,0.0
2018-04-05 16:15:00,0.087186421197843,0.0,0.0
2018-04-05 16:30:00,0.087186421197843,0.0,0.0
2018-04-05 16:45:00,0.0913313524282181,0.0,0.004144931230375
2018-04-05 17:00:00,0.0974935131686141,0.0,0.0103070919707709
2018-04-05 17:15:00,0.1052060068362062,0.0,0.014972418166606499
2018-04-05 17:30:00,0.1066312648366374,0.0,0.0163976761670377
2018-04-05 17:45:00,0.1068167146845097,0.0,0.01658312601491
2018-04-05 18:00:00,0.106137373152653,0.0,0.0159037844830534
2018-04-05 18:15:00,0.1038373815959491,0.0,0.0119356673078808
2018-04-05 18:30:00,0.0984692969118738,0.0,0.006567582623805499
2018-04-05 18:45:00,0.094389975761371,0.0,0.0024882614733027003
2018-04-05 19:00:00,0.3538074774288939,0.0,0.2619057631408257
2018-04-05 19:15:00,0.1787132649364889,0.0,0.0
2018-04-05 19:30:00,0.0984089586673335,0.0,0.0
2018-04-05 19:45:00,0.1862141061488012,0.0,0.0
2018-04-05 20:00:00,0.1862141061488012,0.0,0.0
2018-04-05 20:15:00,0.1938961225534066,0.0,0.0
2018-04-05 20:30:00,0.3110568736752689,0.0,0.12466159233417459
2018-04-05 20:45:00,0.1863952813410942,0.0,0.0
2018-04-05 21:00:00,0.1863952813410942,0.0,0.0
2018-04-05 21:15:00,0.1865951929436691,0.0,0.0
2018-04-05 21:30:00,0.1865951929436691,0.0,0.0
2018-04-05 21:45:00,0.1865951929436691,0.0,0.0
2018-04-05 22:00:00,0.1865951929436691,0.0,0.0
2018-04-05 22:15:00,0.1501728614070519,0.0,0.0
2018-04-05 22:30:00,0.1501728614070519,0.0,0.0
2018-04-05 22:45:00,0.1501728614070519,0.0,0.0
2018-04-05 23:00:00,0.2261184761228482,0.0,0.0759456147157962
2018-04-05 23:15:00,0.1126623239721372,0.0,0.0
2018-04-05 23:30:00,0.1126623239721372,0.0,0.0
2018-04-05 23:45:00,0.1126623239721372,0.0,0.0
2018-04-06 00:00:00,0.1126623239721372,0.0,0.0
2018-04-06 00:15:00,0.0985722772926209,0.0,0.0
2018-04-06 00:30:00,0.0985722772926209,0.0,0.0
2018-04-06 00:45:00,0.0985722772926209,0.0,0.0
2018-04-06 01:00:00,0.0985722772926209,0.0,0.0
2018-04-06 01:15:00,0.0841242615848642,0.0,0.0
2018-04-06 01:30:00,0.0841242615848642,0.0,0.0
2018-04-06 01:45:00,0.0841242615848642,0.0,0.0
2018-04-06 02:00:00,0.0841242615848642,0.0,0.0
2018-04-06 02:15:00,0.0835311019132805,0.0,0.0
2018-04-06 02:30:00,0.0835311019132805,0.0,0.0
2018-04-06 02:45:00,0.0835311019132805,0.0,0.0
2018-04-06 03:00:00,0.0835311019132805,0.0,0.0
2018-04-06 03:15:00,0.0828897616141667,0.0,0.0
2018-04-06 03:30:00,0.090390602826479,0.0,0.0
2018-04-06 03:45:00,0.090390602826479,0.0,0.0
2018-04-06 04:00:00,0.090390602826479,0.0,0.0
2018-04-06 04:15:00,0.0896529012723049,0.0,0.0
2018-04-06 04:30:00,0.0821520600599926,0.0,0.0
2018-04-06 04:45:00,0.0821520600599926,0.0,0.0
2018-04-06 05:00:00,0.0821520600599926,0.0,0.0
2018-04-06 05:15:00,0.0822966019425829,0.0,0.0
2018-04-06 05:30:00,0.0822966019425829,0.0,0.0
2018-04-06 05:45:00,0.0822966019425829,0.0,0.0
2018-04-06 06:00:00,0.0831152576145329,0.0008186556719499,0.0
2018-04-06 06:15:00,0.1185227097484836,0.0,0.0
2018-04-06 06:30:00,0.1185227097484836,0.0,0.0
2018-04-06 06:45:00,0.1185227097484836,0.0,0.0
2018-04-06 07:00:00,0.1185227097484836,0.0,0.0
2018-04-06 07:15:00,0.1365318627767414,0.0,0.0004491453873513
2018-04-06 07:30:00,0.13608271738939,0.0,0.0
2018-04-06 07:45:00,0.13608271738939,0.0,0.0
2018-04-06 08:00:00,0.0851992275317491,0.0,0.0
2018-04-06 08:15:00,0.0851660390454413,0.0,0.0
2018-04-06 08:30:00,0.0851660390454413,0.0,0.0
2018-04-06 08:45:00,0.0851660390454413,0.0,0.0
2018-04-06 09:00:00,0.0851660390454413,0.0,0.0
2018-04-06 09:15:00,0.08463605214261,0.0,0.0
2018-04-06 09:30:00,0.08463605214261,0.0,0.0
2018-04-06 09:45:00,0.08463605214261,0.0,0.0
2018-04-06 10:00:00,0.08463605214261,0.0,0.0
2018-04-06 10:15:00,0.0840910730985564,0.0,0.0
2018-04-06 10:30:00,0.0840910730985564,0.0,0.0
2018-04-06 10:45:00,0.0840910730985564,0.0,0.0
2018-04-06 11:00:00,0.0840910730985564,0.0,0.0
2018-04-06 11:15:00,0.0841392537260865,0.0,0.0
2018-04-06 11:30:00,0.0841392537260865,0.0,0.0
2018-04-06 11:45:00,0.0841392537260865,0.0,0.0
2018-04-06 12:00:00,0.0841392537260865,0.0,0.0
2018-04-06 12:15:00,0.0852773924417238,0.0,0.0
2018-04-06 12:30:00,0.1365808892188436,0.0,0.0
