Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-30 06:15:00,0.0808694390029229,0.0,0.0013638050921601
2018-08-30 06:30:00,0.0810051501007612,0.0,0.0014995161899984
2018-08-30 06:45:00,0.0802585503788433,0.0,0.0007529164680806
2018-08-30 07:00:00,0.0796743645538674,0.0,0.0001687306431047
2018-08-30 07:15:00,0.0795657969930041,0.0,0.0
2018-08-30 07:30:00,0.0795657969930041,0.0,0.0
2018-08-30 07:45:00,0.1608372141439276,0.0,0.0812714171509235
2018-08-30 08:00:00,0.1067682633190803,0.0,0.0272024663260762
2018-08-30 08:15:00,0.1005975810631534,0.0,0.0073209484353028
2018-08-30 08:30:00,0.1746572395921642,0.0,0.0813806069643136
2018-08-30 08:45:00,0.1130579953614105,0.0,0.0197813627335599
2018-08-30 09:00:00,0.0932766326278506,0.0,0.0
2018-08-30 09:15:00,0.1708550709179309,0.0,0.0640307812366783
2018-08-30 09:30:00,0.1151562100368313,0.0,0.0083319203555787
2018-08-30 09:45:00,0.113061887459619,0.0,0.0062375977783664
2018-08-30 10:00:00,0.1133543490376636,0.0,0.0065300593564109
2018-08-30 10:15:00,0.0824636696458014,0.0,0.0013107567320304
2018-08-30 10:30:00,0.0829038696884293,0.0,0.0017509567746584
2018-08-30 10:45:00,0.083559235192379,0.0,0.002406322278608
2018-08-30 11:00:00,0.0843352569110288,0.0,0.0031823439972579
2018-08-30 11:15:00,0.084569335826625,0.0,0.0036370208810724
2018-08-30 11:30:00,0.0856588080832423,0.0,0.0047264931376896
2018-08-30 11:45:00,0.0861813222202247,0.0,0.0052490072746721
2018-08-30 12:00:00,0.0869138334214589,0.0,0.0059815184759063
2018-08-30 12:15:00,0.0870638081334577,0.0,0.0064368837556102
2018-08-30 12:30:00,0.0914272723436133,0.0,0.0108003479657658
2018-08-30 12:45:00,0.0924659359486647,0.0,0.0118390115708171
2018-08-30 13:00:00,0.0891842846491876,0.0,0.0085573602713401
2018-08-30 13:15:00,0.095474197078091,0.0,0.0148272183394963
2018-08-30 13:30:00,0.1080702557988169,0.0,0.0274232770602222
2018-08-30 13:45:00,0.0960016141926569,0.0,0.0153546354540623
2018-08-30 14:00:00,0.0997148608120578,0.0,0.0190678820734631
2018-08-30 14:15:00,0.1045945245941806,0.0,0.0233167103594287
2018-08-30 14:30:00,0.1092167871039328,0.0,0.0279389728691808
2018-08-30 14:45:00,0.1141971794481519,0.0,0.0329193652133999
2018-08-30 15:00:00,0.1195862056606034,0.0,0.0383083914258514
2018-08-30 15:15:00,0.1232656616520724,0.0,0.041907629974332
2018-08-30 15:30:00,0.1269412985803979,0.0,0.0455832669026574
2018-08-30 15:45:00,0.1305297187555758,0.0,0.0491716870778353
2018-08-30 16:00:00,0.1340118791581955,0.0,0.0526538474804551
2018-08-30 16:15:00,0.139332360231512,0.0,0.0579141654715302
2018-08-30 16:30:00,0.1432422612964428,0.0,0.061824066536461
2018-08-30 16:45:00,0.1470317452925482,0.0,0.0656135505325665
2018-08-30 17:00:00,0.1502380252433961,0.0,0.0688198304834143
2018-08-30 17:15:00,0.1518347762637076,0.0,0.0707219720714309
2018-08-30 17:30:00,0.1533455056721546,0.0,0.0722327014798779
2018-08-30 17:45:00,0.1544014047362742,0.0,0.0732886005439975
2018-08-30 18:00:00,0.1550519233886232,0.0,0.0739391191963465
2018-08-30 18:15:00,0.1526129554870081,0.0,0.070383435984145
2018-08-30 18:30:00,0.1599510532087274,0.0,0.0702206924935519
2018-08-30 18:45:00,0.1598463835730052,0.0,0.0701160228578296
2018-08-30 19:00:00,0.1587445747056307,0.0,0.0690142139904551
2018-08-30 19:15:00,0.2121143102087,0.0,0.0801038681774534
2018-08-30 19:30:00,0.2393587159019559,0.0,0.0859690284364767
2018-08-30 19:45:00,0.282766922749339,0.0,0.0860571053140425
2018-08-30 20:00:00,0.2396231832191536,0.0,0.0862334957536744
2018-08-30 20:15:00,0.2881581746525361,0.0,0.0857978857359127
2018-08-30 20:30:00,0.215684771480605,0.0,0.0855246991803438
2018-08-30 20:45:00,0.2151738941104061,0.0,0.085013821810145
2018-08-30 21:00:00,0.2122334616876655,0.0,0.0820733893874043
2018-08-30 21:15:00,0.2070976376265524,0.0,0.0768955451421349
2018-08-30 21:30:00,0.2018481199814447,0.0,0.0716460274970272
2018-08-30 21:45:00,0.212569117002757,0.0,0.0823670245183395
2018-08-30 22:00:00,0.1969546581397526,0.0,0.0667525656553351
2018-08-30 22:15:00,0.1872889656220786,0.0,0.0544481048977905
2018-08-30 22:30:00,0.1861280977821391,0.0,0.0495368164516948
2018-08-30 22:45:00,0.1278608535384273,0.0,0.0402628391001435
2018-08-30 23:00:00,0.1285649243646836,0.0,0.0409669099263998
2018-08-30 23:15:00,0.128321411701927,0.0,0.0410889509135896
2018-08-30 23:30:00,0.1213062693571108,0.0,0.0378242291749296
2018-08-30 23:45:00,0.1277717064313099,0.0,0.0442896662491286
2018-08-31 00:00:00,0.1127545646886301,0.0,0.0292725245064489
2018-08-31 00:15:00,0.1085874688143878,0.0,0.0259568620965822
2018-08-31 00:30:00,0.1056528513371884,0.0,0.0230222446193828
2018-08-31 00:45:00,0.1064155897896858,0.0,0.0237849830718802
2018-08-31 01:00:00,0.1038189201853186,0.0,0.0211883134675131
2018-08-31 01:15:00,0.0979328596719598,0.0,0.0164590769862349
2018-08-31 01:30:00,0.0998600160383893,0.0,0.0183862333526644
2018-08-31 01:45:00,0.1087623889967004,0.0,0.0272886063109756
2018-08-31 02:00:00,0.0939772840780777,0.0,0.0125035013923528
2018-08-31 02:15:00,0.091037516595633,0.0,0.0100897224458316
2018-08-31 02:30:00,0.0889250606355066,0.0,0.0079772664857051
2018-08-31 02:45:00,0.0868079999205727,0.0,0.0058602057707712
2018-08-31 03:00:00,0.0847104681328366,0.0,0.0037626739830351
2018-08-31 03:15:00,0.0829742417880415,0.0,0.0024120556489336
2018-08-31 03:30:00,0.0817616862536461,0.0,0.0011995001145382
2018-08-31 03:45:00,0.0805621861391078,0.0,0.0
2018-08-31 04:00:00,0.0805621861391078,0.0,0.0
2018-08-31 04:15:00,0.0802367412106556,0.0,0.0
2018-08-31 04:30:00,0.0802367412106556,0.0,0.0
2018-08-31 04:45:00,0.0802367412106556,0.0,0.0
2018-08-31 05:00:00,0.0802367412106556,0.0,0.0
2018-08-31 05:15:00,0.0798912419214563,0.0,0.0
2018-08-31 05:30:00,0.0798912419214563,0.0,0.0
2018-08-31 05:45:00,0.0798912419214563,0.0,0.0
2018-08-31 06:00:00,0.0798912419214563,0.0,0.0
2018-08-31 06:15:00,0.0795056339107627,0.0,0.0
2018-08-31 06:30:00,0.0795056339107627,0.0,0.0
2018-08-31 06:45:00,0.0795056339107627,0.0,0.0
2018-08-31 07:00:00,0.0795056339107627,0.0,0.0
2018-08-31 07:15:00,0.0795657969930041,0.0,0.0
2018-08-31 07:30:00,0.0795657969930041,0.0,0.0
2018-08-31 07:45:00,0.0795657969930041,0.0,0.0
2018-08-31 08:00:00,0.0795657969930041,0.0,0.0
2018-08-31 08:15:00,0.1467239992150273,0.0,0.066366931839889
2018-08-31 08:30:00,0.0803570673751383,0.0,0.0
2018-08-31 08:45:00,0.0932766326278506,0.0,0.0
2018-08-31 09:00:00,0.0932766326278506,0.0,0.0
2018-08-31 09:15:00,0.0810881746750313,0.0,0.0
2018-08-31 09:30:00,0.0810881746750313,0.0,0.0
2018-08-31 09:45:00,0.0810881746750313,0.0,0.0
2018-08-31 10:00:00,0.0810881746750313,0.0,0.0
2018-08-31 10:15:00,0.0811529129137709,0.0,0.0
2018-08-31 10:30:00,0.0811529129137709,0.0,0.0
2018-08-31 10:45:00,0.0811529129137709,0.0,0.0
2018-08-31 11:00:00,0.0811529129137709,0.0,0.0
2018-08-31 11:15:00,0.0809323149455526,0.0,0.0
2018-08-31 11:30:00,0.0809323149455526,0.0,0.0
2018-08-31 11:45:00,0.0809323149455526,0.0,0.0
2018-08-31 12:00:00,0.0809323149455526,0.0,0.0
2018-08-31 12:15:00,0.0806269243778475,0.0,0.0
2018-08-31 12:30:00,0.0806269243778475,0.0,0.0
2018-08-31 12:45:00,0.0900033321902927,0.0,0.0093764078124452
2018-08-31 13:00:00,0.0920901136396928,0.0,0.0114631892618453
2018-08-31 13:15:00,0.0940902077938298,0.0,0.0134432290552352
2018-08-31 13:30:00,0.0996092888132664,0.0,0.0189623100746718
2018-08-31 13:45:00,0.1066416221547411,0.0,0.0259946434161465
2018-08-31 14:00:00,0.1145465208301104,0.0,0.0338995420915157
2018-08-31 14:15:00,0.1235423402115365,0.0,0.0422645259767846
2018-08-31 14:30:00,0.1312364604409478,0.0,0.0499586462061958
2018-08-31 14:45:00,0.138675163347577,0.0,0.0573973491128251
2018-08-31 15:00:00,0.145717919720549,0.0,0.064440105485797
2018-08-31 15:15:00,0.1526060448336575,0.0,0.0712480131559171
2018-08-31 15:30:00,0.1587763534958708,0.0,0.0774183218181304
2018-08-31 15:45:00,0.1642536723043519,0.0,0.0828956406266114
2018-08-31 16:00:00,0.1690694905448451,0.0,0.0877114588671047
2018-08-31 16:15:00,0.1696331205560232,0.0,0.0882149257960415
2018-08-31 16:30:00,0.1698403893244817,0.0,0.0884221945644999
2018-08-31 16:45:00,0.1700622602753645,0.0,0.0886440655153827
2018-08-31 17:00:00,0.1702832784955771,0.0,0.0888650837355953
2018-08-31 17:15:00,0.1699947029219402,0.0,0.0888818987296635
2018-08-31 17:30:00,0.1700043399412647,0.0,0.088891535748988
2018-08-31 17:45:00,0.1700125809309996,0.0,0.0888997767387229
2018-08-31 18:00:00,0.1700233436180732,0.0,0.0889105394257965
2018-08-31 18:15:00,0.1711515386489522,0.0,0.088922019146089
2018-08-31 18:30:00,0.178668197550919,0.0,0.0889378368357435
2018-08-31 18:45:00,0.1786967110277592,0.0,0.0889663503125836
2018-08-31 19:00:00,0.2111329719761986,0.0,0.0890038220010295
2018-08-31 19:15:00,0.220889567684509,0.0,0.0888791256532624
2018-08-31 19:30:00,0.2132538549429186,0.0,0.0887442541239843
2018-08-31 19:45:00,0.2130850177190153,0.0,0.088575416900081
2018-08-31 20:00:00,0.2128933109168736,0.0,0.0883837100979393
2018-08-31 20:15:00,0.2177010170912158,0.0,0.0875409447909547
2018-08-31 20:30:00,0.2168708147683819,0.0,0.0867107424681207
2018-08-31 20:45:00,0.2145204366138059,0.0,0.0843603643135448
2018-08-31 21:00:00,0.2086537929256252,0.0,0.0784937206253641
2018-08-31 21:15:00,0.2028876071324822,0.0,0.0726855146480646
2018-08-31 21:30:00,0.1977390418035238,0.0,0.0675369493191063
2018-08-31 21:45:00,0.1973904165123756,0.0,0.067188324027958
2018-08-31 22:00:00,0.1924555777347678,0.0,0.0622534852503503
2018-08-31 22:15:00,0.1856540861356489,0.0,0.0528132254113608
2018-08-31 22:30:00,0.1854077764644302,0.0,0.0488164951339859
2018-08-31 22:45:00,0.2180647172036651,0.0,0.0814734358732208
2018-08-31 23:00:00,0.1936550543778276,0.0,0.0570637730473833
2018-08-31 23:15:00,0.1874674796229138,0.0,0.0481059174717981
2018-08-31 23:30:00,0.1813983823026236,0.0,0.0457872407576641
2018-08-31 23:45:00,0.1964257785359653,0.0,0.0608146369910059
2018-09-01 00:00:00,0.1818563638822798,0.0,0.0462452223373203
2018-09-01 00:15:00,0.1278136678411605,0.0,0.0451830611233549
2018-09-01 00:30:00,0.1084438601819646,0.0,0.025813253464159
2018-09-01 00:45:00,0.1056009786116283,0.0,0.0229703718938227
2018-09-01 01:00:00,0.1031498117446269,0.0,0.0205192050268213
2018-09-01 01:15:00,0.0991447759543617,0.0,0.0176709932686368
2018-09-01 01:30:00,0.0999354325559191,0.0,0.0184616498701942
2018-09-01 01:45:00,0.1118588061575951,0.0,0.0303850234718703
2018-09-01 02:00:00,0.0954212313084448,0.0,0.0139474486227199
2018-09-01 02:15:00,0.0890754797741181,0.0,0.0081218232046098
2018-09-01 02:30:00,0.0872065387397553,0.0,0.006252882170247
2018-09-01 02:45:00,0.085825329023592,0.0,0.0048716724540837
2018-09-01 03:00:00,0.083901314866199,0.0,0.0029476582966907
2018-09-01 03:15:00,0.0819486619982491,0.0,0.0013810531209124
2018-09-01 03:30:00,0.0881125232286671,0.0,0.0075449143513303
2018-09-01 03:45:00,0.0831222869835508,0.0,0.0025546781062141
2018-09-01 04:00:00,0.0805676088773367,0.0,0.0
2018-09-01 04:15:00,0.0802421639488844,0.0,0.0
2018-09-01 04:30:00,0.0802421639488844,0.0,0.0
2018-09-01 04:45:00,0.0802421639488844,0.0,0.0
2018-09-01 05:00:00,0.0802421639488844,0.0,0.0
2018-09-01 05:15:00,0.0798965180991924,0.0,0.0
2018-09-01 05:30:00,0.0798965180991924,0.0,0.0
2018-09-01 05:45:00,0.0798965180991924,0.0,0.0
2018-09-01 06:00:00,0.0798965180991924,0.0,0.0
2018-09-01 06:15:00,0.0795104704070208,0.0,0.0
2018-09-01 06:30:00,0.0795104704070208,0.0,0.0
2018-09-01 06:45:00,0.0795104704070208,0.0,0.0
2018-09-01 07:00:00,0.0795104704070208,0.0,0.0
2018-09-01 07:15:00,0.0795710731707402,0.0,0.0
2018-09-01 07:30:00,0.0795710731707402,0.0,0.0
2018-09-01 07:45:00,0.0795710731707402,0.0,0.0
2018-09-01 08:00:00,0.0795710731707402,0.0,0.0
2018-09-01 08:15:00,0.0803633694763232,0.0,0.0
2018-09-01 08:30:00,0.0803633694763232,0.0,0.0
2018-09-01 08:45:00,0.0803633694763232,0.0,0.0
2018-09-01 09:00:00,0.0803633694763232,0.0,0.0
2018-09-01 09:15:00,0.0810950630181868,0.0,0.0
2018-09-01 09:30:00,0.0810950630181868,0.0,0.0
2018-09-01 09:45:00,0.0810950630181868,0.0,0.0
2018-09-01 10:00:00,0.0810950630181868,0.0,0.0
2018-09-01 10:15:00,0.1380530008143434,0.0,0.0568951048438217
2018-09-01 10:30:00,0.0811578959705217,0.0,0.0
2018-09-01 10:45:00,0.1091665797405739,0.0,0.0
2018-09-01 11:00:00,0.1845652190720789,0.0,0.075398639331505
2018-09-01 11:15:00,0.1107314057820818,0.0,0.0029160246829614
2018-09-01 11:30:00,0.1078153810991204,0.0,0.0
2018-09-01 11:45:00,0.1078153810991204,0.0,0.0
2018-09-01 12:00:00,0.1225579313478357,0.0,0.0127421588644068
2018-09-01 12:15:00,0.224746175727667,0.0,0.0456061781246251
2018-09-01 12:30:00,0.1693349309061234,0.0,0.0335150632728988
2018-09-01 12:45:00,0.2890592200992464,0.0,0.0738191141880233
2018-09-01 13:00:00,0.3000718944848942,0.0,0.0848317885736711
2018-09-01 13:15:00,0.3013932930136343,0.0,0.0852569382147267
2018-09-01 13:30:00,0.3018712212891883,0.0,0.0857348664902808
2018-09-01 13:45:00,0.3023537061643133,0.0,0.0862173513654057
2018-09-01 14:00:00,0.3028335127922418,0.0,0.0866971579933343
2018-09-01 14:15:00,0.3047912773698274,0.0,0.0870084054021301
2018-09-01 14:30:00,0.2472821383880938,0.0,0.0872594397134863
2018-09-01 14:45:00,0.196888171716578,0.0,0.0874056246734241
2018-09-01 15:00:00,0.1970530251508865,0.0,0.0875704781077326
2018-09-01 15:15:00,0.1971234647611673,0.0,0.0875441543856907
2018-09-01 15:30:00,0.1971140847013467,0.0,0.0875347743258702
2018-09-01 15:45:00,0.197117869368965,0.0,0.0875385589934884
2018-09-01 16:00:00,0.1971370574284513,0.0,0.0875577470529747
2018-09-01 16:15:00,0.1956673283349076,0.0,0.0875692977978641
2018-09-01 16:30:00,0.1956651082124096,0.0,0.0875670776753661
2018-09-01 16:45:00,0.1956654854153673,0.0,0.0875674548783238
2018-09-01 17:00:00,0.1956607127062102,0.0,0.0875626821691667
2018-09-01 17:15:00,0.1988812581065425,0.0,0.0875593732358043
2018-09-01 17:30:00,0.1988900469296846,0.0,0.0875681620589465
2018-09-01 17:45:00,0.1988895917302066,0.0,0.0875677068594684
2018-09-01 18:00:00,0.1988622252257933,0.0,0.0875403403550551
2018-09-01 18:15:00,0.2038291731176963,0.0,0.0871570865847611
2018-09-01 18:30:00,0.2109180734769626,0.0,0.086745145731715
2018-09-01 18:45:00,0.210524878779214,0.0,0.0863519510339664
2018-09-01 19:00:00,0.2101520256858503,0.0,0.0859790979406027
2018-09-01 19:15:00,0.2208250207716461,0.0,0.0858111743342344
2018-09-01 19:30:00,0.2132267976812043,0.0,0.085713792456105
2018-09-01 19:45:00,0.2129997479776673,0.0,0.085486742752568
2018-09-01 20:00:00,0.2127628602272942,0.0,0.0852498550021949
2018-09-01 20:15:00,0.219681819103402,0.0,0.084588923707477
2018-09-01 20:30:00,0.2190276775433811,0.0,0.0839347821474561
2018-09-01 20:45:00,0.2184054401649532,0.0,0.0833125447690282
2018-09-01 21:00:00,0.2178172012264958,0.0,0.0827243058305708
2018-09-01 21:15:00,0.2199255092951869,0.0,0.0825284442008677
2018-09-01 21:30:00,0.2197038271607325,0.0,0.0823067620664133
2018-09-01 21:45:00,0.2194893019725671,0.0,0.0820922368782478
2018-09-01 22:00:00,0.2192878852891582,0.0,0.0818908201948389
2018-09-01 22:15:00,0.2221427070936706,0.0,0.0816909092374346
2018-09-01 22:30:00,0.2257033883359492,0.0,0.0815011698735571
2018-09-01 22:45:00,0.2254948882242851,0.0,0.0812926697618929
2018-09-01 23:00:00,0.2197341143727807,0.0,0.0755318959103886
2018-09-01 23:15:00,0.2180632005622571,0.0,0.0743271809127241
2018-09-01 23:30:00,0.2084056501154962,0.0,0.0684200510721193
2018-09-01 23:45:00,0.2024379099287628,0.0,0.0624523108853859
2018-09-02 00:00:00,0.1973535075363258,0.0,0.057367908492949
2018-09-02 00:15:00,0.1663025695991466,0.0,0.0508385960355453
2018-09-02 00:30:00,0.1610875088453237,0.0,0.0456235352817223
2018-09-02 00:45:00,0.1595590707359948,0.0,0.0440950971723934
2018-09-02 01:00:00,0.1528276336574642,0.0,0.0373636600938628
2018-09-02 01:15:00,0.1121440393986084,0.0,0.03066292868825
2018-09-02 01:30:00,0.1084374897617701,0.0,0.0269563790514117
2018-09-02 01:45:00,0.1051576178209087,0.0,0.0236765071105503
2018-09-02 02:00:00,0.1021056982922322,0.0,0.0206245875818738
2018-09-02 02:15:00,0.0989680469190872,0.0,0.0180143903495789
2018-09-02 02:30:00,0.0967233898051542,0.0,0.0157697332356459
2018-09-02 02:45:00,0.094558325853622,0.0,0.0136046692841137
2018-09-02 03:00:00,0.0922824421681177,0.0,0.0113287855986094
2018-09-02 03:15:00,0.0904207416183406,0.0,0.0098531327410039
2018-09-02 03:30:00,0.088344911058234,0.0,0.0077773021808973
2018-09-02 03:45:00,0.0865619136815145,0.0,0.0059943048041778
2018-09-02 04:00:00,0.0847953309165071,0.0,0.0042277220391704
2018-09-02 04:15:00,0.0826691421278681,0.0,0.0024269781789836
2018-09-02 04:30:00,0.0810701275511924,0.0,0.0008279636023079
2018-09-02 04:45:00,0.0802421639488844,0.0,0.0
2018-09-02 05:00:00,0.0802421639488844,0.0,0.0
2018-09-02 05:15:00,0.0798965180991924,0.0,0.0
2018-09-02 05:30:00,0.0798965180991924,0.0,0.0
2018-09-02 05:45:00,0.0798965180991924,0.0,0.0
2018-09-02 06:00:00,0.0798965180991924,0.0,0.0
2018-09-02 06:15:00,0.0795104704070208,0.0,0.0
2018-09-02 06:30:00,0.0795104704070208,0.0,0.0
2018-09-02 06:45:00,0.0795104704070208,0.0,0.0
2018-09-02 07:00:00,0.0795104704070208,0.0,0.0
2018-09-02 07:15:00,0.0795710731707402,0.0,0.0
2018-09-02 07:30:00,0.0795710731707402,0.0,0.0
2018-09-02 07:45:00,0.0795710731707402,0.0,0.0
2018-09-02 08:00:00,0.0795710731707402,0.0,0.0
2018-09-02 08:15:00,0.0803633694763232,0.0,0.0
2018-09-02 08:30:00,0.0803633694763232,0.0,0.0
2018-09-02 08:45:00,0.0803633694763232,0.0,0.0
2018-09-02 09:00:00,0.0803633694763232,0.0,0.0
2018-09-02 09:15:00,0.0810950630181868,0.0,0.0
2018-09-02 09:30:00,0.0810950630181868,0.0,0.0
2018-09-02 09:45:00,0.0810950630181868,0.0,0.0
2018-09-02 10:00:00,0.0810950630181868,0.0,0.0
2018-09-02 10:15:00,0.0811578959705217,0.0,0.0
2018-09-02 10:30:00,0.0811578959705217,0.0,0.0
2018-09-02 10:45:00,0.0811578959705217,0.0,0.0
2018-09-02 11:00:00,0.0811578959705217,0.0,0.0
2018-09-02 11:15:00,0.080935685836884,0.0,0.0
2018-09-02 11:30:00,0.080935685836884,0.0,0.0
2018-09-02 11:45:00,0.080935685836884,0.0,0.0
2018-09-02 12:00:00,0.1078153810991204,0.0,0.0
2018-09-02 12:15:00,0.1079889967619889,0.0,0.0010492157753092
2018-09-02 12:30:00,0.1172096860020446,0.0,0.0102699050153649
2018-09-02 12:45:00,0.1230482781348741,0.0,0.0161084971481943
2018-09-02 13:00:00,0.1273371205199206,0.0,0.0203973395332409
2018-09-02 13:15:00,0.1349350198044773,0.0,0.0270989899301131
2018-09-02 13:30:00,0.1426058742634893,0.0,0.0347698443891251
2018-09-02 13:45:00,0.193534886477172,0.0,0.0856988566028078
2018-09-02 14:00:00,0.1688197837188471,0.0,0.0609837538444828
2018-09-02 14:15:00,0.1962975113736521,0.0,0.0868149643304982
2018-09-02 14:30:00,0.1969262129957936,0.0,0.0874436659526397
2018-09-02 14:45:00,0.1916683403151477,0.0,0.0821857932719938
2018-09-02 15:00:00,0.1981337465013246,0.0,0.0886511994581707
2018-09-02 15:15:00,0.1991308150992808,0.0,0.0895515047238042
2018-09-02 15:30:00,0.1992756802112499,0.0,0.0896963698357733
2018-09-02 15:45:00,0.1991790804623788,0.0,0.0895997700869023
2018-09-02 16:00:00,0.1993936727328562,0.0,0.0898143623573797
2018-09-02 16:15:00,0.1987902224485456,0.0,0.0906921919115021
2018-09-02 16:30:00,0.1992613943238201,0.0,0.0911633637867766
2018-09-02 16:45:00,0.1994915264473182,0.0,0.0913934959102747
2018-09-02 17:00:00,0.1998632659176272,0.0,0.0917652353805837
2018-09-02 17:15:00,0.203077639962737,0.0,0.0917557550919988
2018-09-02 17:30:00,0.2030853282593316,0.0,0.0917634433885934
2018-09-02 17:45:00,0.2029865310201765,0.0,0.0916646461494384
2018-09-02 18:00:00,0.1727610041576711,0.0,0.0916435100296289
2018-09-02 18:15:00,0.173216592211498,0.0,0.0909813568494207
2018-09-02 18:30:00,0.1800603323295118,0.0,0.0903242557551221
2018-09-02 18:45:00,0.1794089064470625,0.0,0.0896728298726728
2018-09-02 19:00:00,0.1787829022735756,0.0,0.089046825699186
2018-09-02 19:15:00,0.1795443900462771,0.0,0.0882237208607215
2018-09-02 19:30:00,0.1712721012812005,0.0,0.0874522733079572
2018-09-02 19:45:00,0.1705140310734578,0.0,0.0866942031002146
2018-09-02 20:00:00,0.2134711594475709,0.0,0.0859581542224716
2018-09-02 20:15:00,0.2205020923410245,0.0,0.0854091969450996
2018-09-02 20:30:00,0.2202816619787032,0.0,0.0851887665827782
2018-09-02 20:45:00,0.2198172604113935,0.0,0.0847243650154685
2018-09-02 21:00:00,0.219129192425744,0.0,0.084036297029819
