Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-03-24 20:00:00,0.1593281827831947,0.0,0.0
2018-03-24 20:15:00,0.2729557139558415,0.0,0.0
2018-03-24 20:30:00,0.6247762413345354,0.0,0.0
2018-03-24 20:45:00,0.1850089493057182,0.0,0.0
2018-03-24 21:00:00,0.1850089493057182,0.0,0.0
2018-03-24 21:15:00,0.206045348823732,0.0,0.0
2018-03-24 21:30:00,0.4858837485071785,0.0,0.0
2018-03-24 21:45:00,0.4459125169948973,0.0,0.0
2018-03-24 22:00:00,0.4459125169948973,0.0,0.0
2018-03-24 22:15:00,0.2280621669035165,0.0,0.0
2018-03-24 22:30:00,0.2120710223587721,0.0,0.0
2018-03-24 22:45:00,0.2120710223587721,0.0,0.0
2018-03-24 23:00:00,0.2120710223587721,0.0,0.0
2018-03-24 23:15:00,0.1974227119808375,0.0,0.0
2018-03-24 23:30:00,0.3893164465177698,0.0,0.0
2018-03-24 23:45:00,0.3173544004009027,0.0,0.0
2018-03-25 00:00:00,0.2853799293233076,0.0,0.0
2018-03-25 00:15:00,0.1456816537774332,0.0,0.0
2018-03-25 00:30:00,0.1456816537774332,0.0,0.0
2018-03-25 00:45:00,0.1456816537774332,0.0,0.0
2018-03-25 01:00:00,0.1456816537774332,0.0,0.0
2018-03-25 01:15:00,0.0704244675320404,0.0,0.0
2018-03-25 01:30:00,0.1583677891257918,0.0,0.0
2018-03-25 01:45:00,0.0704244675320404,0.0,0.0
2018-03-25 02:00:00,0.0704244675320404,0.0,0.0
2018-03-25 02:15:00,0.0651191210843233,0.0,0.0
2018-03-25 02:30:00,0.0651191210843233,0.0,0.0
2018-03-25 02:45:00,0.4169334508891977,0.0,0.0
2018-03-25 03:00:00,0.0651191210843233,0.0,0.0
2018-03-25 03:15:00,0.0604367557730893,0.0,0.0
2018-03-25 03:30:00,0.0604367557730893,0.0,0.0
2018-03-25 03:45:00,0.0604367557730893,0.0,0.0
2018-03-25 04:00:00,0.0604367557730893,0.0,0.0
2018-03-25 04:15:00,0.0593351613992702,0.0,0.0
2018-03-25 04:30:00,0.0593351613992702,0.0,0.0
2018-03-25 04:45:00,0.0593351613992702,0.0,0.0
2018-03-25 05:00:00,0.0593351613992702,0.0,0.0
2018-03-25 05:15:00,0.0581445697202393,0.0,0.0
2018-03-25 05:30:00,0.0581445697202393,0.0,0.0
2018-03-25 05:45:00,0.0581445697202393,0.0,0.0
2018-03-25 06:00:00,0.0581445697202393,0.0,0.0
2018-03-25 06:15:00,0.0577506243195431,0.0,0.0
2018-03-25 06:30:00,0.0577506243195431,0.0,0.0
2018-03-25 06:45:00,0.0577506243195431,0.0,0.0
2018-03-25 07:00:00,0.0577506243195431,0.0,0.0
2018-03-25 07:15:00,0.0584074725906822,0.0,0.0
2018-03-25 07:30:00,0.0584074725906822,0.0,0.0
2018-03-25 07:45:00,0.060508656219741,0.0021011836290587,0.0
2018-03-25 08:00:00,0.0679144555180456,0.0095069829273633,0.0
2018-03-25 08:15:00,0.0775225451948429,0.0162889027200393,0.0
2018-03-25 08:30:00,0.086866096717662,0.0256324542428584,0.0
2018-03-25 08:45:00,0.094684572345553,0.0334509298707494,0.0
2018-03-25 09:00:00,0.1016136169676476,0.040379974492844,0.0
2018-03-25 09:15:00,0.1061596401313602,0.0425617478658226,0.0
2018-03-25 09:30:00,0.1094302559389044,0.0458323636733668,0.0
2018-03-25 09:45:00,0.112140339212368,0.0485424469468305,0.0
2018-03-25 10:00:00,0.1142825860584683,0.0506846937929308,0.0
2018-03-25 10:15:00,0.1731127109913691,0.1103499020307737,0.0
2018-03-25 10:30:00,0.1702092283034288,0.1036959987366773,0.0
2018-03-25 10:45:00,0.164674602446917,0.0981613728801654,0.0
2018-03-25 11:00:00,0.1596576551525763,0.0931444255858247,0.0
2018-03-25 11:15:00,0.2362240669733848,0.1708847359417155,0.0
2018-03-25 11:30:00,0.2359524026514232,0.1668626510135978,0.0
2018-03-25 11:45:00,0.2315529353588514,0.162463183721026,0.0
2018-03-25 12:00:00,0.3841194448064916,0.1231359586317339,0.0
2018-03-25 12:15:00,0.1433490461169778,0.0097848145139569,0.0
2018-03-25 12:30:00,0.1061621820248924,0.0120810807236725,0.0
2018-03-25 12:45:00,0.103014363965618,0.0089332626643981,0.0
2018-03-25 13:00:00,0.2859748358381521,0.0,0.0
2018-03-25 13:15:00,0.3652711117105674,0.0,0.0
2018-03-25 13:30:00,0.3652711117105674,0.0,0.0
2018-03-25 13:45:00,0.3652711117105674,0.0,0.0
2018-03-25 14:00:00,0.1413950880841465,0.0,0.0
2018-03-25 14:15:00,0.1251269013095069,0.0,0.0
2018-03-25 14:30:00,0.1251269013095069,0.0,0.0
2018-03-25 14:45:00,0.1251269013095069,0.0,0.0
2018-03-25 15:00:00,0.1251269013095069,0.0,0.0
2018-03-25 15:15:00,0.1249794968625022,0.0,0.0
2018-03-25 15:30:00,0.1249794968625022,0.0,0.0
2018-03-25 15:45:00,0.1249794968625022,0.0,0.0
2018-03-25 16:00:00,0.1249794968625022,0.0,0.0
2018-03-25 16:15:00,0.2122027168884083,0.0,0.0
2018-03-25 16:30:00,0.1242922171890976,0.0,0.0
2018-03-25 16:45:00,0.1242922171890976,0.0,0.0
2018-03-25 17:00:00,0.4758656286128776,0.0,0.0
2018-03-25 17:15:00,0.1276074834441282,0.0,0.0
2018-03-25 17:30:00,0.1276074834441282,0.0,0.0
2018-03-25 17:45:00,0.1276074834441282,0.0,0.0
2018-03-25 18:00:00,0.1276074834441282,0.0,0.0
2018-03-25 18:15:00,0.138153782390391,0.0,0.0
2018-03-25 18:30:00,0.4897091500025926,0.0,0.0
2018-03-25 18:45:00,0.138153782390391,0.0,0.0
2018-03-25 19:00:00,0.138153782390391,0.0,0.0
2018-03-25 19:15:00,0.2472105586812892,0.0,0.0
2018-03-25 19:30:00,0.1593281827831947,0.0,0.0
2018-03-25 19:45:00,0.1593281827831947,0.0,0.0
2018-03-25 20:00:00,0.1593281827831947,0.0,0.0
2018-03-25 20:15:00,1.0132367723530955,0.0,0.0
2018-03-25 20:30:00,0.4441888272695438,0.0,0.0
2018-03-25 20:45:00,0.2728984703240243,0.0,0.0
2018-03-25 21:00:00,0.7375896649412492,0.0,0.0
2018-03-25 21:15:00,0.206045348823732,0.0,0.0
2018-03-25 21:30:00,0.206045348823732,0.0,0.0
2018-03-25 21:45:00,0.206045348823732,0.0,0.0
2018-03-25 22:00:00,0.206045348823732,0.0,0.0
2018-03-25 22:15:00,0.299954012366855,0.0,0.0
2018-03-25 22:30:00,0.4039647568957044,0.0,0.0
2018-03-25 22:45:00,0.4519381905299374,0.0,0.0
2018-03-25 23:00:00,0.4519381905299374,0.0,0.0
2018-03-25 23:15:00,0.9646334465363576,0.0,0.0
2018-03-25 23:30:00,0.3013034428644905,0.0,0.0
2018-03-25 23:45:00,0.1974227119808375,0.0,0.0
2018-03-26 00:00:00,0.1974227119808375,0.0,0.0
2018-03-26 00:15:00,0.2335646627162171,0.0,0.0
2018-03-26 00:30:00,0.2335759258366394,0.0,0.0
2018-03-26 00:45:00,0.1456816537774332,0.0,0.0
2018-03-26 01:00:00,0.1456816537774332,0.0,0.0
2018-03-26 01:15:00,0.0862753897033314,0.0,0.0
2018-03-26 01:30:00,0.0862753897033314,0.0,0.0
2018-03-26 01:45:00,0.0862753897033314,0.0,0.0
2018-03-26 02:00:00,0.0862753897033314,0.0,0.0
2018-03-26 02:15:00,0.0651191210843233,0.0,0.0
2018-03-26 02:30:00,0.4166757271432064,0.0,0.0
2018-03-26 02:45:00,0.0651191210843233,0.0,0.0
2018-03-26 03:00:00,0.0651191210843233,0.0,0.0
2018-03-26 03:15:00,0.0604367557730893,0.0,0.0
2018-03-26 03:30:00,0.3239524070453907,0.0,0.0
2018-03-26 03:45:00,0.0604367557730893,0.0,0.0
2018-03-26 04:00:00,0.0604367557730893,0.0,0.0
2018-03-26 04:15:00,0.0593351613992702,0.0,0.0
2018-03-26 04:30:00,0.0593351613992702,0.0,0.0
2018-03-26 04:45:00,0.0593351613992702,0.0,0.0
2018-03-26 05:00:00,0.0593351613992702,0.0,0.0
2018-03-26 05:15:00,0.0581445697202393,0.0,0.0
2018-03-26 05:30:00,0.0581445697202393,0.0,0.0
2018-03-26 05:45:00,0.0581445697202393,0.0,0.0
2018-03-26 06:00:00,0.0581445697202393,0.0,0.0
2018-03-26 06:15:00,0.0577506243195431,0.0,0.0
2018-03-26 06:30:00,0.0577506243195431,0.0,0.0
2018-03-26 06:45:00,0.0577506243195431,0.0,0.0
2018-03-26 07:00:00,0.0577506243195431,0.0,0.0
2018-03-26 07:15:00,0.0584074725906822,0.0,0.0
2018-03-26 07:30:00,0.0584074725906822,0.0,0.0
2018-03-26 07:45:00,0.0584074725906822,0.0,0.0
2018-03-26 08:00:00,0.0584074725906822,0.0,0.0
2018-03-26 08:15:00,0.0612336424748035,0.0,0.0
2018-03-26 08:30:00,0.0612336424748035,0.0,0.0
2018-03-26 08:45:00,0.083801972545907,0.0,0.0
2018-03-26 09:00:00,0.083801972545907,0.0,0.0
2018-03-26 09:15:00,0.0948920027786878,0.0,0.0
2018-03-26 09:30:00,0.5070365539481192,0.0,0.0
2018-03-26 09:45:00,0.5392119011802827,0.0,0.0
2018-03-26 10:00:00,0.0948920027786878,0.0,0.0
2018-03-26 10:15:00,0.0958467605102813,0.0,0.0
2018-03-26 10:30:00,0.0995971811164374,0.0,0.0
2018-03-26 10:45:00,0.0995971811164374,0.0,0.0
2018-03-26 11:00:00,0.0995971811164374,0.0,0.0
2018-03-26 11:15:00,0.1349718133150128,0.0696324822833436,0.0
2018-03-26 11:30:00,0.1405537644978518,0.0714640128600264,0.0
2018-03-26 11:45:00,0.1474137743717777,0.0783240227339523,0.0
2018-03-26 12:00:00,0.1475837383038556,0.0784939866660303,0.0
2018-03-26 12:15:00,0.3325316309386031,0.0,0.0
2018-03-26 12:30:00,0.0615509542456644,0.0,0.0
2018-03-26 12:45:00,0.0615509542456644,0.0,0.0
2018-03-26 13:00:00,0.3250314861169676,0.0,0.0
2018-03-26 13:15:00,0.0616399515508763,0.0,0.0
2018-03-26 13:30:00,0.0616399515508763,0.0,0.0
2018-03-26 13:45:00,0.0616399515508763,0.0,0.0
2018-03-26 14:00:00,0.0616399515508763,0.0,0.0
2018-03-26 14:15:00,0.2376521413322374,0.0,0.0
2018-03-26 14:30:00,0.2376554031730066,0.0,0.0
2018-03-26 14:45:00,0.0619997893935371,0.0,0.0
2018-03-26 15:00:00,0.0619997893935371,0.0,0.0
2018-03-26 15:15:00,0.0623557786143846,0.0,0.0
2018-03-26 15:30:00,0.0623557786143846,0.0,0.0
2018-03-26 15:45:00,0.0623557786143846,0.0,0.0
2018-03-26 16:00:00,0.0623557786143846,0.0,0.0
2018-03-26 16:15:00,0.0626227705300202,0.0,0.0
2018-03-26 16:30:00,0.0626227705300202,0.0,0.0
2018-03-26 16:45:00,0.0626227705300202,0.0,0.0
2018-03-26 17:00:00,0.0626227705300202,0.0,0.0
2018-03-26 17:15:00,0.0625848143501716,0.0,0.0
2018-03-26 17:30:00,0.0950961488971499,0.0,0.0
2018-03-26 17:45:00,0.0950961488971499,0.0,0.0
2018-03-26 18:00:00,0.0950961488971499,0.0,0.0
2018-03-26 18:15:00,0.1023331804992516,0.0,0.0
2018-03-26 18:30:00,0.1023331804992516,0.0,0.0
2018-03-26 18:45:00,0.1023331804992516,0.0,0.0
2018-03-26 19:00:00,0.1023331804992516,0.0,0.0
2018-03-26 19:15:00,0.1593281827831947,0.0,0.0
2018-03-26 19:30:00,0.1593281827831947,0.0,0.0
2018-03-26 19:45:00,0.1153566942242712,0.0,0.0
2018-03-26 20:00:00,0.1153566942242712,0.0,0.0
2018-03-26 20:15:00,0.1850089493057182,0.0,0.0
2018-03-26 20:30:00,0.1850089493057182,0.0,0.0
2018-03-26 20:45:00,1.60158293936254,0.0,0.0
2018-03-26 21:00:00,0.8417184283861754,0.0,0.0
2018-03-26 21:15:00,0.206045348823732,0.0,0.0
2018-03-26 21:30:00,0.7696265117808626,0.0,0.0
2018-03-26 21:45:00,0.8282803202761517,0.0,0.0
2018-03-26 22:00:00,0.206045348823732,0.0,0.0
2018-03-26 22:15:00,0.2120710223587721,0.0,0.0
2018-03-26 22:30:00,0.7038381872919199,0.0,0.0
2018-03-26 22:45:00,0.2120710223587721,0.0,0.0
2018-03-26 23:00:00,0.2998913610762846,0.0,0.0
2018-03-26 23:15:00,0.1974227119808375,0.0,0.0
2018-03-26 23:30:00,0.1974227119808375,0.0,0.0
2018-03-26 23:45:00,0.1974227119808375,0.0,0.0
2018-03-27 00:00:00,0.6365632936054167,0.0,0.0
2018-03-27 00:15:00,0.0741403700449011,0.0,0.0
2018-03-27 00:30:00,0.0741403700449011,0.0,0.0
2018-03-27 00:45:00,0.0741403700449011,0.0,0.0
2018-03-27 01:00:00,0.6011015816961273,0.0,0.0
2018-03-27 01:15:00,0.0704244675320404,0.0,0.0
2018-03-27 01:30:00,0.0704244675320404,0.0,0.0
2018-03-27 01:45:00,0.0704244675320404,0.0,0.0
2018-03-27 02:00:00,0.1582448455622647,0.0,0.0
2018-03-27 02:15:00,0.0651191210843233,0.0,0.0
2018-03-27 02:30:00,0.0651191210843233,0.0,0.0
2018-03-27 02:45:00,0.0651191210843233,0.0,0.0
2018-03-27 03:00:00,0.0651191210843233,0.0,0.0
2018-03-27 03:15:00,0.0604367557730893,0.0,0.0
2018-03-27 03:30:00,0.0604367557730893,0.0,0.0
2018-03-27 03:45:00,0.0604367557730893,0.0,0.0
2018-03-27 04:00:00,0.0604367557730893,0.0,0.0
2018-03-27 04:15:00,0.0593351613992702,0.0,0.0
2018-03-27 04:30:00,0.0593351613992702,0.0,0.0
2018-03-27 04:45:00,0.0593351613992702,0.0,0.0
2018-03-27 05:00:00,0.0593351613992702,0.0,0.0
2018-03-27 05:15:00,0.0581445697202393,0.0,0.0
2018-03-27 05:30:00,0.0581445697202393,0.0,0.0
2018-03-27 05:45:00,0.0581445697202393,0.0,0.0
2018-03-27 06:00:00,0.0581445697202393,0.0,0.0
2018-03-27 06:15:00,0.0577506243195431,0.0,0.0
2018-03-27 06:30:00,0.0577506243195431,0.0,0.0
2018-03-27 06:45:00,0.0577506243195431,0.0,0.0
2018-03-27 07:00:00,0.0577506243195431,0.0,0.0
2018-03-27 07:15:00,0.3413892556163359,0.0,0.0
2018-03-27 07:30:00,0.0657646835303184,0.0,0.0
2018-03-27 07:45:00,0.0657646835303184,0.0,0.0
2018-03-27 08:00:00,0.4429597658700284,0.0,0.0
2018-03-27 08:15:00,0.1466677409078703,0.0,0.0
2018-03-27 08:30:00,0.083801972545907,0.0,0.0
2018-03-27 08:45:00,0.832324362141141,0.0,0.0
2018-03-27 09:00:00,0.4860115035993517,0.0,0.0
2018-03-27 09:15:00,0.1261861132918381,0.0,0.0
2018-03-27 09:30:00,0.7530036140043539,0.0,0.0
2018-03-27 09:45:00,0.1888678710470473,0.0,0.0
2018-03-27 10:00:00,0.1261861132918381,0.0,0.0
2018-03-27 10:15:00,0.748717566338813,0.0,0.0
2018-03-27 10:30:00,0.318943973158143,0.0,0.0
2018-03-27 10:45:00,0.1326811326661234,0.0,0.0
2018-03-27 11:00:00,2.06787900948402,0.0,0.0
2018-03-27 11:15:00,1.6143578310819402,0.0,0.0
2018-03-27 11:30:00,0.1358607291057903,0.0,0.0
2018-03-27 11:45:00,0.8681522034486276,0.0,0.0
2018-03-27 12:00:00,0.7662289351533141,0.0,0.0
2018-03-27 12:15:00,0.1341120895690876,0.0,0.0
2018-03-27 12:30:00,0.8117534834576516,0.0,0.0
2018-03-27 12:45:00,0.1266112483567752,0.0,0.0
2018-03-27 13:00:00,0.3021358219796936,0.0,0.0
2018-03-27 13:15:00,0.4946636225566836,0.0,0.0
2018-03-27 13:30:00,0.1254039435394021,0.0,0.0
2018-03-27 13:45:00,0.1254039435394021,0.0,0.0
2018-03-27 14:00:00,0.5116541239591743,0.0,0.0
2018-03-27 14:15:00,0.3826272223055819,0.0,0.0
2018-03-27 14:30:00,0.1251269013095069,0.0,0.0
2018-03-27 14:45:00,0.0619997893935371,0.0,0.0
2018-03-27 15:00:00,0.2375243635330896,0.0,0.0
2018-03-27 15:15:00,0.0623557786143846,0.0,0.0
2018-03-27 15:30:00,0.0623557786143846,0.0,0.0
2018-03-27 15:45:00,0.0623557786143846,0.0,0.0
2018-03-27 16:00:00,0.0623557786143846,0.0,0.0
2018-03-27 16:15:00,0.0626227705300202,0.0,0.0
2018-03-27 16:30:00,0.1812161604162812,0.0,0.0
2018-03-27 16:45:00,0.1812252526667446,0.0,0.0
2018-03-27 17:00:00,0.093457493859559,0.0,0.0
2018-03-27 17:15:00,0.0950961488971499,0.0,0.0
2018-03-27 17:30:00,0.0950961488971499,0.0,0.0
2018-03-27 17:45:00,0.0950961488971499,0.0,0.0
2018-03-27 18:00:00,0.0950961488971499,0.0,0.0
2018-03-27 18:15:00,0.138153782390391,0.0,0.0
2018-03-27 18:30:00,0.138153782390391,0.0,0.0
2018-03-27 18:45:00,0.138153782390391,0.0,0.0
2018-03-27 19:00:00,0.138153782390391,0.0,0.0
2018-03-27 19:15:00,0.1593281827831947,0.0,0.0
2018-03-27 19:30:00,0.1593281827831947,0.0,0.0
2018-03-27 19:45:00,0.1593281827831947,0.0,0.0
2018-03-27 20:00:00,0.1593281827831947,0.0,0.0
2018-03-27 20:15:00,0.1850089493057182,0.0,0.0
2018-03-27 20:30:00,0.1850089493057182,0.0,0.0
2018-03-27 20:45:00,0.1850089493057182,0.0,0.0
2018-03-27 21:00:00,0.1850089493057182,0.0,0.0
2018-03-27 21:15:00,0.4693355050428641,0.0,0.0
2018-03-27 21:30:00,0.3815727311013692,0.0,0.0
2018-03-27 21:45:00,0.206045348823732,0.0,0.0
2018-03-27 22:00:00,0.206045348823732,0.0,0.0
2018-03-27 22:15:00,0.387595439487894,0.0,0.0
2018-03-27 22:30:00,0.2120710223587721,0.0,0.0
2018-03-27 22:45:00,0.2998291343284533,0.0,0.0
2018-03-27 23:00:00,0.2120710223587721,0.0,0.0
2018-03-27 23:15:00,0.1376205141793754,0.0,0.0
2018-03-27 23:30:00,0.5764432982407842,0.0,0.0
2018-03-27 23:45:00,0.0778183163779133,0.0,0.0
2018-03-28 00:00:00,0.0778183163779133,0.0,0.0
2018-03-28 00:15:00,0.1618971604652629,0.0,0.0
2018-03-28 00:30:00,0.512962854997706,0.0,0.0
2018-03-28 00:45:00,0.0741403700449011,0.0,0.0
2018-03-28 01:00:00,0.0741403700449011,0.0,0.0
2018-03-28 01:15:00,0.0704244675320404,0.0,0.0
2018-03-28 01:30:00,0.0704244675320404,0.0,0.0
2018-03-28 01:45:00,0.0704244675320404,0.0,0.0
2018-03-28 02:00:00,0.0704244675320404,0.0,0.0
2018-03-28 02:15:00,0.0651191210843233,0.0,0.0
2018-03-28 02:30:00,0.2406428866376105,0.0,0.0
2018-03-28 02:45:00,0.0651191210843233,0.0,0.0
2018-03-28 03:00:00,0.0651191210843233,0.0,0.0
2018-03-28 03:15:00,0.0604367557730893,0.0,0.0
2018-03-28 03:30:00,0.0604367557730893,0.0,0.0
2018-03-28 03:45:00,0.0604367557730893,0.0,0.0
2018-03-28 04:00:00,0.0604367557730893,0.0,0.0
2018-03-28 04:15:00,0.0593351613992702,0.0,0.0
2018-03-28 04:30:00,0.0593351613992702,0.0,0.0
2018-03-28 04:45:00,0.0593351613992702,0.0,0.0
2018-03-28 05:00:00,0.0593351613992702,0.0,0.0
2018-03-28 05:15:00,0.0581445697202393,0.0,0.0
2018-03-28 05:30:00,0.0581445697202393,0.0,0.0
2018-03-28 05:45:00,0.0581445697202393,0.0,0.0
2018-03-28 06:00:00,0.0581445697202393,0.0,0.0
2018-03-28 06:15:00,0.4227774999215102,0.0,0.0
2018-03-28 06:30:00,0.2406029413553793,0.0,0.0
2018-03-28 06:45:00,0.0584679311093761,0.0,0.0
2018-03-28 07:00:00,0.0577506243195431,0.0,0.0
2018-03-28 07:15:00,0.0584074725906822,0.0,0.0
2018-03-28 07:30:00,0.0584074725906822,0.0,0.0
2018-03-28 07:45:00,0.0584074725906822,0.0,0.0
2018-03-28 08:00:00,0.0584074725906822,0.0,0.0
2018-03-28 08:15:00,0.0612336424748035,0.0,0.0
2018-03-28 08:30:00,0.0612336424748035,0.0,0.0
2018-03-28 08:45:00,0.0612336424748035,0.0,0.0
2018-03-28 09:00:00,0.0612336424748035,0.0,0.0
2018-03-28 09:15:00,0.0635978922655375,0.0,0.0
2018-03-28 09:30:00,0.0635978922655375,0.0,0.0
2018-03-28 09:45:00,0.0635978922655375,0.0,0.0
2018-03-28 10:00:00,0.0635978922655375,0.0,0.0
2018-03-28 10:15:00,0.0627628089605954,0.0,0.0
2018-03-28 10:30:00,0.0665132295667515,0.0,0.0
2018-03-28 10:45:00,0.0665132295667515,0.0,0.0
2018-03-28 11:00:00,0.0665132295667515,0.0,0.0
2018-03-28 11:15:00,0.0653393310316692,0.0,0.0
2018-03-28 11:30:00,0.0690897516378254,0.0,0.0
2018-03-28 11:45:00,0.0690897516378254,0.0,0.0
2018-03-28 12:00:00,0.0690897516378254,0.0,0.0
2018-03-28 12:15:00,0.0690517954579767,0.0,0.0
2018-03-28 12:30:00,0.0615509542456644,0.0,0.0
2018-03-28 12:45:00,0.0615509542456644,0.0,0.0
2018-03-28 13:00:00,0.0615509542456644,0.0,0.0
2018-03-28 13:15:00,0.0616399515508763,0.0,0.0
2018-03-28 13:30:00,0.0616399515508763,0.0,0.0
2018-03-28 13:45:00,0.0616399515508763,0.0,0.0
2018-03-28 14:00:00,0.0616399515508763,0.0,0.0
2018-03-28 14:15:00,0.0619997893935371,0.0,0.0
2018-03-28 14:30:00,0.0619997893935371,0.0,0.0
2018-03-28 14:45:00,0.0619997893935371,0.0,0.0
2018-03-28 15:00:00,0.0619997893935371,0.0,0.0
2018-03-28 15:15:00,0.0623557786143846,0.0,0.0
2018-03-28 15:30:00,0.0623557786143846,0.0,0.0
2018-03-28 15:45:00,0.0623557786143846,0.0,0.0
2018-03-28 16:00:00,0.0623557786143846,0.0,0.0
2018-03-28 16:15:00,0.093457493859559,0.0,0.0
2018-03-28 16:30:00,0.093457493859559,0.0,0.0
2018-03-28 16:45:00,0.093457493859559,0.0,0.0
2018-03-28 17:00:00,0.093457493859559,0.0,0.0
2018-03-28 17:15:00,0.0950961488971499,0.0,0.0
2018-03-28 17:30:00,0.0950961488971499,0.0,0.0
2018-03-28 17:45:00,0.0950961488971499,0.0,0.0
2018-03-28 18:00:00,0.0950961488971499,0.0,0.0
2018-03-28 18:15:00,0.1023331804992516,0.0,0.0
2018-03-28 18:30:00,0.1023331804992516,0.0,0.0
2018-03-28 18:45:00,0.1023331804992516,0.0,0.0
2018-03-28 19:00:00,0.1023331804992516,0.0,0.0
2018-03-28 19:15:00,0.1153566942242712,0.0,0.0
2018-03-28 19:30:00,0.3072504287612035,0.0,0.0
2018-03-28 19:45:00,0.6622902638258306,0.0,0.0
2018-03-28 20:00:00,0.4868944016973131,0.0,0.0
2018-03-28 20:15:00,0.4248761174768836,0.0,0.0
2018-03-28 20:30:00,0.4640915997870713,0.0,0.0
2018-03-28 20:45:00,0.1850089493057182,0.0,0.0
2018-03-28 21:00:00,0.2727040530155707,0.0,0.0
2018-03-28 21:15:00,0.2937494881906006,0.0,0.0
2018-03-28 21:30:00,0.6445401187531542,0.0,0.0
2018-03-28 21:45:00,0.206045348823732,0.0,0.0
2018-03-28 22:00:00,0.206045348823732,0.0,0.0
2018-03-28 22:15:00,0.3874660703422445,0.0,0.0
2018-03-28 22:30:00,0.6505657036481606,0.0,0.0
2018-03-28 22:45:00,0.3874680906722045,0.0,0.0
2018-03-28 23:00:00,0.2997695552549123,0.0,0.0
2018-03-28 23:15:00,0.1974227119808375,0.0,0.0
2018-03-28 23:30:00,0.1974227119808375,0.0,0.0
2018-03-28 23:45:00,0.1974227119808375,0.0,0.0
2018-03-29 00:00:00,0.1974227119808375,0.0,0.0
2018-03-29 00:15:00,0.2333736418160583,0.0,0.0
2018-03-29 00:30:00,0.1456816537774332,0.0,0.0
2018-03-29 00:45:00,0.1099110119111672,0.0,0.0
2018-03-29 01:00:00,0.1099110119111672,0.0,0.0
2018-03-29 01:15:00,0.0862753897033314,0.0,0.0
2018-03-29 01:30:00,0.0862753897033314,0.0,0.0
2018-03-29 01:45:00,0.0862753897033314,0.0,0.0
2018-03-29 02:00:00,0.0862753897033314,0.0,0.0
2018-03-29 02:15:00,0.0651191210843233,0.0,0.0
2018-03-29 02:30:00,0.0651191210843233,0.0,0.0
2018-03-29 02:45:00,0.0651191210843233,0.0,0.0
2018-03-29 03:00:00,0.2405196362565798,0.0,0.0
2018-03-29 03:15:00,0.498643088028334,0.0,0.0
2018-03-29 03:30:00,0.0604367557730893,0.0,0.0
2018-03-29 03:45:00,0.0604367557730893,0.0,0.0
2018-03-29 04:00:00,0.0604367557730893,0.0,0.0
2018-03-29 04:15:00,0.0593351613992702,0.0,0.0
2018-03-29 04:30:00,0.0593351613992702,0.0,0.0
2018-03-29 04:45:00,0.0593351613992702,0.0,0.0
2018-03-29 05:00:00,0.0593351613992702,0.0,0.0
2018-03-29 05:15:00,0.0581445697202393,0.0,0.0
2018-03-29 05:30:00,0.1457709930971499,0.0,0.0
2018-03-29 05:45:00,0.0581445697202393,0.0,0.0
2018-03-29 06:00:00,0.0581445697202393,0.0,0.0
2018-03-29 06:15:00,0.0577506243195431,0.0,0.0
2018-03-29 06:30:00,0.0577506243195431,0.0,0.0
2018-03-29 06:45:00,0.0577506243195431,0.0,0.0
2018-03-29 07:00:00,0.0577506243195431,0.0,0.0
2018-03-29 07:15:00,0.0657646835303184,0.0,0.0
2018-03-29 07:30:00,0.0657646835303184,0.0,0.0
2018-03-29 07:45:00,0.0657646835303184,0.0,0.0
2018-03-29 08:00:00,0.2576584180672507,0.0,0.0
2018-03-29 08:15:00,0.3236691407170723,0.0,0.0
2018-03-29 08:30:00,0.3011008106459689,0.0,0.0
2018-03-29 08:45:00,0.3011008106459689,0.0,0.0
2018-03-29 09:00:00,0.3011008106459689,0.0,0.0
2018-03-29 09:15:00,0.3034650604367028,0.0,0.0
2018-03-29 09:30:00,0.0635978922655375,0.0,0.0
2018-03-29 09:45:00,0.0635978922655375,0.0,0.0
2018-03-29 10:00:00,0.0635978922655375,0.0,0.0
2018-03-29 10:15:00,0.0627628089605954,0.0,0.0
2018-03-29 10:30:00,0.0665132295667515,0.0,0.0
2018-03-29 10:45:00,0.0665132295667515,0.0,0.0
2018-03-29 11:00:00,0.0665132295667515,0.0,0.0
2018-03-29 11:15:00,0.0653393310316692,0.0,0.0
2018-03-29 11:30:00,0.0690897516378254,0.0,0.0
2018-03-29 11:45:00,0.0690897516378254,0.0,0.0
2018-03-29 12:00:00,0.0690897516378254,0.0,0.0
2018-03-29 12:15:00,0.0690517954579767,0.0,0.0
2018-03-29 12:30:00,0.0615509542456644,0.0,0.0
2018-03-29 12:45:00,0.0615509542456644,0.0,0.0
2018-03-29 13:00:00,0.0615509542456644,0.0,0.0
2018-03-29 13:15:00,0.0616399515508763,0.0,0.0
2018-03-29 13:30:00,0.0616399515508763,0.0,0.0
2018-03-29 13:45:00,0.0616399515508763,0.0,0.0
2018-03-29 14:00:00,0.0616399515508763,0.0,0.0
2018-03-29 14:15:00,0.0619997893935371,0.0,0.0
2018-03-29 14:30:00,0.093563345351522,0.0,0.0
2018-03-29 14:45:00,0.093563345351522,0.0,0.0
