Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-14 10:00:00,0.2999929751348359,0.0,0.1691059981640774
2018-07-14 10:15:00,0.3656436698369667,0.0,0.1796006923016949
2018-07-14 10:30:00,0.4359626995198501,0.0,0.2499197219845783
2018-07-14 10:45:00,0.3862929568281208,0.0,0.200249979292849
2018-07-14 11:00:00,0.3986470239389088,0.0,0.2126040464036371
2018-07-14 11:15:00,0.5783771536948421,0.0,0.3313472982020743
2018-07-14 11:30:00,0.5028298317829063,0.0,0.2617401127150153
2018-07-14 11:45:00,0.5211249889740601,0.0,0.2800352699061693
2018-07-14 12:00:00,0.6352615274127532,0.0,0.3941718083448623
2018-07-14 12:15:00,0.597279344971031,0.0,0.3477719280571901
2018-07-14 12:30:00,0.6491353130038352,0.0,0.3865793263159656
2018-07-14 12:45:00,0.7196424095236382,0.0,0.4626341513974851
2018-07-14 13:00:00,0.6753086033260911,0.0,0.4183003451999379
2018-07-14 13:15:00,0.6498226957959585,0.0,0.4019013528509278
2018-07-14 13:30:00,0.6497058971941337,0.0,0.414672554310534
2018-07-14 13:45:00,0.6666744816370114,0.0,0.4316411387534117
2018-07-14 14:00:00,0.6828935775211381,0.0,0.4478602346375385
2018-07-14 14:15:00,0.6933553762600282,0.0,0.4536037042431586
2018-07-14 14:30:00,0.7036530210754829,0.0,0.4694648109919537
2018-07-14 14:45:00,0.9090671512120868,0.0,0.5373445339441347
2018-07-14 15:00:00,0.9913389505794832,0.0,0.5826326632618642
2018-07-14 15:15:00,0.869257460536022,0.0,0.5908953563062931
2018-07-14 15:30:00,0.8661390876581846,0.0,0.6000388096296516
2018-07-14 15:45:00,0.7573010293860115,0.0,0.5523480979657098
2018-07-14 16:00:00,0.7562480927167492,0.0,0.5619060371824406
2018-07-14 16:15:00,0.7366942447424446,0.0,0.5653221812941748
2018-07-14 16:30:00,0.796378286997533,0.0,0.591058320632305
2018-07-14 16:45:00,0.7541056440694164,0.0,0.5775634723392917
2018-07-14 17:00:00,0.7584779662722466,0.0,0.581935794542122
2018-07-14 17:15:00,0.7435709310451178,0.0,0.5871895915770801
2018-07-14 17:30:00,0.7434853567142274,0.0,0.5871040172461897
2018-07-14 17:45:00,0.7429154247242662,0.0,0.5865340852562284
2018-07-14 18:00:00,0.7414077623532801,0.0,0.5850264228852423
2018-07-14 18:15:00,0.7197202072833251,0.0,0.5914904992959725
2018-07-14 18:30:00,0.7727687010713488,0.0,0.650007781388379
2018-07-14 18:45:00,0.7153980697029138,0.0,0.592637150019944
2018-07-14 19:00:00,0.7222974372672382,0.0,0.593460385194335
2018-07-14 19:15:00,0.7507253328557759,0.0,0.6312130380865787
2018-07-14 19:30:00,0.7215626197320205,0.0,0.5739169682811807
2018-07-14 19:45:00,0.7068459364236699,0.0,0.5592002849728301
2018-07-14 20:00:00,0.6809488972687371,0.0,0.5641851228365087
2018-07-14 20:15:00,0.602319096207263,0.0,0.4963620289632818
2018-07-14 20:30:00,0.5867150774809508,0.0,0.4834280021693954
2018-07-14 20:45:00,0.5665319096479136,0.0,0.4713618090972947
2018-07-14 21:00:00,0.5536907575340952,0.0,0.4585206569834764
2018-07-14 21:15:00,0.5217044310926473,0.0,0.4321177154311867
2018-07-14 21:30:00,0.550670009639515,0.0,0.4553276483435856
2018-07-14 21:45:00,0.4719699623323117,0.0,0.3823832466708512
2018-07-14 22:00:00,0.4491235196723814,0.0,0.3595368040109209
2018-07-14 22:15:00,0.41264479151394,0.0,0.3252366101759558
2018-07-14 22:30:00,0.3885983923841238,0.0,0.3011902110461397
2018-07-14 22:45:00,0.3665008465308816,0.0,0.2790926651928974
2018-07-14 23:00:00,0.3478320218237026,0.0,0.2604238404857184
2018-07-14 23:15:00,0.3259260367601486,0.0,0.2481690161404076
2018-07-14 23:30:00,0.3172146558865065,0.0,0.2394576352667654
2018-07-14 23:45:00,0.2962970574648997,0.0,0.2301355370076782
2018-07-15 00:00:00,0.2887638333680979,0.0,0.2226023129108765
2018-07-15 00:15:00,0.2769269162280888,0.0,0.2154463950816491
2018-07-15 00:30:00,0.2762197418275492,0.0,0.2090803510822884
2018-07-15 00:45:00,0.2609075610908801,0.0,0.1994270399444404
2018-07-15 01:00:00,0.2549312542742464,0.0,0.1934507331278067
2018-07-15 01:15:00,0.2392342220974606,0.0,0.1867254740407119
2018-07-15 01:30:00,0.2353572326936694,0.0,0.1828484846369207
2018-07-15 01:45:00,0.2298143883926524,0.0,0.1773056403359036
2018-07-15 02:00:00,0.2280112426915315,0.0,0.1755024946347828
2018-07-15 02:15:00,0.2254080746431124,0.0,0.1677895294849934
2018-07-15 02:30:00,0.2087479769161142,0.0,0.1567910146276555
2018-07-15 02:45:00,0.2018657635386649,0.0,0.1499088012502062
2018-07-15 03:00:00,0.1952568587799796,0.0,0.1432998964915208
2018-07-15 03:15:00,0.193293053972042,0.0,0.1417294388639867
2018-07-15 03:30:00,0.1920622386197209,0.0,0.1404986235116657
2018-07-15 03:45:00,0.1909332741911912,0.0,0.1393696590831359
2018-07-15 04:00:00,0.1899659564657903,0.0,0.1384023413577351
2018-07-15 04:15:00,0.1863334838870278,0.0,0.1350953137074248
2018-07-15 04:30:00,0.1834778283988331,0.0,0.1322396582192301
2018-07-15 04:45:00,0.1808088900676477,0.0,0.1295707198880447
2018-07-15 05:00:00,0.1782958286944866,0.0,0.1270576585148837
2018-07-15 05:15:00,0.1775235539951397,0.0,0.1251247447516525
2018-07-15 05:30:00,0.1759863124572584,0.0,0.1235875032137713
2018-07-15 05:45:00,0.1745482057287918,0.0,0.1221493964853045
2018-07-15 06:00:00,0.1732077681962475,0.0,0.1208089589527604
2018-07-15 06:15:00,0.1730450774304187,0.0,0.1150047430620544
2018-07-15 06:30:00,0.1681994957440858,0.0,0.1101591613757216
2018-07-15 06:45:00,0.1639509357282778,0.0,0.1059106013599135
2018-07-15 07:00:00,0.1601452549746077,0.0,0.1021049206062434
2018-07-15 07:15:00,0.1752584484543395,0.0,0.1063829943888898
2018-07-15 07:30:00,0.1884199939676389,0.0,0.1065749540663412
2018-07-15 07:45:00,0.1835531694809715,0.0,0.1071768742032095
2018-07-15 08:00:00,0.1849081448026717,0.0,0.1085318495249096
2018-07-15 08:15:00,0.1997961722629275,0.0,0.1026759666758511
2018-07-15 08:30:00,0.1934006723122891,0.0,0.103781307937525
2018-07-15 08:45:00,0.195015103076715,0.0,0.1053957387019509
2018-07-15 09:00:00,0.1976732266348684,0.0,0.1080538622601043
2018-07-15 09:15:00,0.244972379481158,0.0,0.1195539963195587
2018-07-15 09:30:00,0.2544628825383391,0.0,0.1290444993767399
2018-07-15 09:45:00,0.2652376172057717,0.0,0.1398192340441725
2018-07-15 10:00:00,0.2777331710989026,0.0,0.1523147879373034
2018-07-15 10:15:00,0.3515628143885095,0.0,0.1655198368532377
2018-07-15 10:30:00,0.3647788514204833,0.0,0.1787358738852114
2018-07-15 10:45:00,0.3794604311308018,0.0,0.19341745359553
2018-07-15 11:00:00,0.4473027521666494,0.0,0.2581729182143574
2018-07-15 11:15:00,0.4944127924229204,0.0,0.2451668068497688
2018-07-15 11:30:00,0.5109131496080226,0.0,0.264241751403669
2018-07-15 11:45:00,0.531604882519236,0.0,0.2849334843148824
2018-07-15 12:00:00,0.5530754941041568,0.0,0.3064040958998032
2018-07-15 12:15:00,0.5982288863001061,0.0,0.3487214693862652
2018-07-15 12:30:00,0.630439686997156,0.0,0.3734314288710028
2018-07-15 12:45:00,0.6459754024732506,0.0,0.3943829235998088
2018-07-15 13:00:00,0.6707902570168799,0.0,0.419197778143438
2018-07-15 13:15:00,0.644517925364607,0.0,0.3972756730711217
2018-07-15 13:30:00,0.6509517782823464,0.0,0.4151399060786824
2018-07-15 13:45:00,0.6635776731958265,0.0,0.4285443303122269
2018-07-15 14:00:00,0.6765924638247311,0.0,0.4415591209411315
2018-07-15 14:15:00,0.6937626793297988,0.0,0.4541519808938219
2018-07-15 14:30:00,0.6927693667881345,0.0,0.4585811567046052
2018-07-15 14:45:00,0.7055726452776317,0.0,0.4713844351941025
2018-07-15 15:00:00,0.716158307414225,0.0,0.4819700973306958
2018-07-15 15:15:00,0.6805920921352789,0.0,0.4916237064794187
2018-07-15 15:30:00,0.6902206743298366,0.0,0.5012522886739764
2018-07-15 15:45:00,0.7039856299377658,0.0,0.5150172442819057
2018-07-15 16:00:00,0.7188234157871651,0.0,0.524386313904545
2018-07-15 16:15:00,0.706891112517745,0.0,0.5406891573513296
2018-07-15 16:30:00,0.7174649205195722,0.0,0.551262965353157
2018-07-15 16:45:00,0.7825851876503502,0.0,0.5824353295669767
2018-07-15 17:00:00,0.8002079877946167,0.0,0.5948880214293888
2018-07-15 17:15:00,0.7320335236977357,0.0,0.5812436363951737
2018-07-15 17:30:00,0.7297238125334894,0.0,0.5789339252309275
2018-07-15 17:45:00,0.7267605846469977,0.0,0.5759706973444357
2018-07-15 18:00:00,0.7231842625671235,0.0,0.5723943752645615
2018-07-15 18:15:00,0.7329184019465594,0.0,0.6105496488790141
2018-07-15 18:30:00,0.6849262695991163,0.0,0.5682414823060801
2018-07-15 18:45:00,0.7323892751803454,0.0,0.5817565849703511
2018-07-15 19:00:00,0.7263370480642038,0.0,0.5732795076458553
2018-07-15 19:15:00,0.7129221381585208,0.0,0.57001879204923
2018-07-15 19:30:00,0.7121966075822879,0.0,0.5636969680247299
2018-07-15 19:45:00,0.6999670310297679,0.0,0.5570636849204772
2018-07-15 20:00:00,0.6849933312049898,0.0,0.5420899850956992
2018-07-15 20:15:00,0.649597684941231,0.0,0.5124576557432635
2018-07-15 20:30:00,0.6217799218841968,0.0,0.4902370682082657
2018-07-15 20:45:00,0.5694412197703123,0.0,0.4572971677612144
2018-07-15 21:00:00,0.5992547275525105,0.0,0.4526633654201099
2018-07-15 21:15:00,0.7173473107658657,0.0,0.459031654067276
2018-07-15 21:30:00,0.6014500021435271,0.0,0.428600481008796
2018-07-15 21:45:00,0.5798783336476808,0.0,0.406979005788008
2018-07-15 22:00:00,0.5526493212766965,0.0,0.3800096337829453
2018-07-15 22:15:00,0.5241724793807739,0.0,0.353349186497369
2018-07-15 22:30:00,0.4750579291216784,0.0,0.325944233885556
2018-07-15 22:45:00,0.36482121168868,0.0,0.2774130303506957
2018-07-15 23:00:00,0.3889194317030435,0.0,0.3015112503650592
2018-07-15 23:15:00,0.331981534131603,0.0,0.2426290133493423
2018-07-15 23:30:00,0.3194490423918893,0.0,0.2300965216096286
2018-07-15 23:45:00,0.3960140886577029,0.0,0.3007057528115823
2018-07-16 00:00:00,0.2978081825378007,0.0,0.2084556617555399
2018-07-16 00:15:00,0.2762627219658597,0.0,0.1991987377224595
2018-07-16 00:30:00,0.2690685068808687,0.0,0.1920045226374686
2018-07-16 00:45:00,0.2457607243927215,0.0,0.1842802032462818
2018-07-16 01:00:00,0.2400492928064813,0.0,0.1785687716600417
2018-07-16 01:15:00,0.2278078702568608,0.0,0.1727632140572814
2018-07-16 01:30:00,0.2217234820837379,0.0,0.1666788258841586
2018-07-16 01:45:00,0.2173375406015582,0.0,0.1622928844019789
2018-07-16 02:00:00,0.2134202644326469,0.0,0.1583756082330675
2018-07-16 02:15:00,0.2090187983967231,0.0,0.1570618361082643
2018-07-16 02:30:00,0.2095153243495237,0.0,0.1520895564615177
2018-07-16 02:45:00,0.2020126812060777,0.0,0.1500557189176189
2018-07-16 03:00:00,0.2008471791002381,0.0,0.1488902168117793
2018-07-16 03:15:00,0.1955954302407611,0.0,0.1440318151327059
2018-07-16 03:30:00,0.1924052351874317,0.0,0.1408416200793765
2018-07-16 03:45:00,0.1894663007210368,0.0,0.1379026856129815
2018-07-16 04:00:00,0.1867531694640105,0.0,0.1351895543559553
2018-07-16 04:15:00,0.1847287227966109,0.0,0.1334905526170079
2018-07-16 04:30:00,0.1834461601938203,0.0,0.1322079900142173
2018-07-16 04:45:00,0.182245361114954,0.0,0.131007190935351
2018-07-16 05:00:00,0.1810965796957016,0.0,0.1298584095160986
2018-07-16 05:15:00,0.1804453522373986,0.0,0.1280465429939114
2018-07-16 05:30:00,0.1790214984609961,0.0,0.1266226892175089
2018-07-16 05:45:00,0.1776431319625705,0.0,0.1252443227190833
2018-07-16 06:00:00,0.1763086093175234,0.0,0.1239098000740362
2018-07-16 06:15:00,0.1791642408603191,0.0,0.1211239064919548
2018-07-16 06:30:00,0.1768323307112227,0.0,0.1187919963428584
2018-07-16 06:45:00,0.1745988383857279,0.0,0.1165585040173637
2018-07-16 07:00:00,0.1724322192785249,0.0,0.1143918849101606
2018-07-16 07:15:00,0.1905866690437321,0.0,0.1164486275372083
2018-07-16 07:30:00,0.1879509416606757,0.0,0.1117808372938066
2018-07-16 07:45:00,0.1830897282630769,0.0,0.1069196238962078
2018-07-16 08:00:00,0.1789328190667143,0.0,0.1027627146998452
2018-07-16 08:15:00,0.1971668910881746,0.0,0.1035915594369928
2018-07-16 08:30:00,0.1911218230557056,0.0,0.1050473326168362
2018-07-16 08:45:00,0.1929307977846321,0.0,0.1068563073457626
2018-07-16 09:00:00,0.1952894125000953,0.0,0.1092149220612258
2018-07-16 09:15:00,0.2353972570305506,0.0,0.1214244150250789
2018-07-16 09:30:00,0.2899036119851058,0.0,0.175930769979634
2018-07-16 09:45:00,0.3154293037652312,0.0,0.1835043399315687
2018-07-16 10:00:00,0.3719859461718747,0.0,0.2405346685955903
2018-07-16 10:15:00,0.3611984118368316,0.0,0.1810005396217251
2018-07-16 10:30:00,0.3650351971001435,0.0,0.1848373248850369
2018-07-16 10:45:00,0.3793348130109768,0.0,0.1991369407958703
2018-07-16 11:00:00,0.4837911138386181,0.0,0.297695234847506
2018-07-16 11:15:00,0.4784050533207986,0.0,0.2428970133893703
2018-07-16 11:30:00,0.5322197964173275,0.0,0.2967117564858993
2018-07-16 11:45:00,0.5931897813167789,0.0,0.3576817413853507
2018-07-16 12:00:00,0.535433364982872,0.0,0.3020309697477734
2018-07-16 12:15:00,0.588093037427974,0.0,0.347425378370272
2018-07-16 12:30:00,0.6150939432107745,0.0,0.368917243590044
2018-07-16 12:45:00,0.6365103157465639,0.0,0.3903336161258335
2018-07-16 13:00:00,0.7101624121622405,0.0,0.4639857125415101
2018-07-16 13:15:00,0.6408172040224738,0.0,0.3982830199265617
2018-07-16 13:30:00,0.7095270653365141,0.0,0.4686712902122991
2018-07-16 13:45:00,0.6801279241198961,0.0,0.4397074223871776
2018-07-16 14:00:00,0.7746232130301737,0.0,0.4827814497156734
2018-07-16 14:15:00,0.9542202869136264,0.0,0.5405158818304442
2018-07-16 14:30:00,0.921917370180074,0.0,0.5936213779183787
2018-07-16 14:45:00,0.8882886887795631,0.0,0.5661236096184659
2018-07-16 15:00:00,0.8880705430774541,0.0,0.5764700784269827
2018-07-16 15:15:00,0.8119930904797248,0.0,0.6117069370285433
2018-07-16 15:30:00,0.7266572326611689,0.0,0.5323151771268603
2018-07-16 15:45:00,0.7358906530517039,0.0,0.5415485975173953
2018-07-16 16:00:00,0.7933879890577689,0.0,0.5990459335234603
2018-07-16 16:15:00,0.788391615526723,0.0,0.5830716491614949
2018-07-16 16:30:00,0.808236620984646,0.0,0.595321696129209
2018-07-16 16:45:00,0.8067113666685822,0.0,0.5989665500950001
2018-07-16 17:00:00,0.8356207026514684,0.0,0.628722512660908
2018-07-16 17:15:00,0.7510802543648623,0.0,0.5944005486024031
2018-07-16 17:30:00,0.7255147283651262,0.0,0.5747248410625644
2018-07-16 17:45:00,0.7187027530553989,0.0,0.5679128657528371
2018-07-16 18:00:00,0.7136049521282595,0.0,0.5628150648256977
2018-07-16 18:15:00,0.6835216686416059,0.0,0.5668368813485697
2018-07-16 18:30:00,0.7410615268496324,0.0,0.5848333075865186
2018-07-16 18:45:00,0.7613444712631281,0.0,0.6082869308447797
2018-07-16 19:00:00,0.7367273663511719,0.0,0.5824433939595981
2018-07-16 19:15:00,0.660959634592857,0.0,0.5544290416088785
2018-07-16 19:30:00,0.6543251798861451,0.0,0.542198101580121
2018-07-16 19:45:00,0.6339364128608019,0.0,0.5274058198768236
2018-07-16 20:00:00,0.6221474032720661,0.0,0.5156168102880875
2018-07-16 20:15:00,0.5755373261290921,0.0,0.4803672255784732
2018-07-16 20:30:00,0.5502508100006012,0.0,0.4550807094499823
2018-07-16 20:45:00,0.526120053378147,0.0,0.430949952827528
2018-07-16 21:00:00,0.5040546117997502,0.0,0.4088845112491313
2018-07-16 21:15:00,0.4750950936322137,0.0,0.3855083779707532
2018-07-16 21:30:00,0.4501179369857448,0.0,0.3605312213242843
2018-07-16 21:45:00,0.445482376430507,0.0,0.3414697073137188
2018-07-16 22:00:00,0.4194621315995888,0.0,0.3209182548393879
2018-07-16 22:15:00,0.3966611055403911,0.0,0.2989320142455593
2018-07-16 22:30:00,0.3758714127241997,0.0,0.2781423214293679
2018-07-16 22:45:00,0.3465064950458807,0.0,0.2590983137078965
2018-07-16 23:00:00,0.3374787169715612,0.0,0.2444084969887734
2018-07-16 23:15:00,0.3208488275030116,0.0,0.2314963067207509
2018-07-16 23:30:00,0.3729734310086083,0.0,0.2836209102263475
2018-07-16 23:45:00,0.3024878859194921,0.0,0.2131353651372314
2018-07-17 00:00:00,0.2816877114446753,0.0,0.2039306908249342
2018-07-17 00:15:00,0.3334453213068776,0.0,0.258343622191712
2018-07-17 00:30:00,0.2728883803376218,0.0,0.1958243960942216
2018-07-17 00:45:00,0.2659656778525426,0.0,0.1889016936091424
2018-07-17 01:00:00,0.3496538359691785,0.0,0.2666279013817254
2018-07-17 01:15:00,0.2326608254490578,0.0,0.1750802611066479
2018-07-17 01:30:00,0.2303628140675193,0.0,0.1727822497251094
2018-07-17 01:45:00,0.263836105026068,0.0,0.2062555406836581
2018-07-17 02:00:00,0.2235905382785258,0.0,0.1660099739361159
2018-07-17 02:15:00,0.2406668297868277,0.0,0.1820698776787395
2018-07-17 02:30:00,0.2028968290191121,0.0,0.1499015059008731
2018-07-17 02:45:00,0.1964704758148903,0.0,0.1434751526966513
2018-07-17 03:00:00,0.2571521078861927,0.0,0.2041567847679536
2018-07-17 03:15:00,0.1867102860122758,0.0,0.1363456785888379
2018-07-17 03:30:00,0.1866102087070425,0.0,0.1362456012836045
2018-07-17 03:45:00,0.1866142415443251,0.0,0.1362496341208871
2018-07-17 04:00:00,0.1876571084480036,0.0,0.136692997182257
2018-07-17 04:15:00,0.1860940470915762,0.0,0.1360147228828812
2018-07-17 04:30:00,0.1949855055294747,0.0,0.1392501349125194
2018-07-17 04:45:00,0.1900995895958997,0.0,0.1388614194162967
2018-07-17 05:00:00,0.1883611551779164,0.0,0.1371229849983134
2018-07-17 05:15:00,0.1863191329670407,0.0,0.1339203237235535
2018-07-17 05:30:00,0.1836576782720269,0.0,0.1312588690285398
2018-07-17 05:45:00,0.1768465213170073,0.0,0.1244477120735201
2018-07-17 06:00:00,0.1744642973923242,0.0,0.122065488148837
2018-07-17 06:15:00,0.1830726782328046,0.0,0.1250323438644404
2018-07-17 06:30:00,0.1822048778480191,0.0,0.1241645434796549
2018-07-17 06:45:00,0.1813210783702059,0.0,0.1232807440018417
2018-07-17 07:00:00,0.1804003737784497,0.0,0.1223600394100855
2018-07-17 07:15:00,0.1982956360070802,0.0,0.1294201819416305
2018-07-17 07:30:00,0.2053151256381536,0.0,0.1289388303603916
2018-07-17 07:45:00,0.2048556688056066,0.0,0.1284793735278445
2018-07-17 08:00:00,0.2107216345470471,0.0,0.1288766644489983
2018-07-17 08:15:00,0.2194151572744555,0.0,0.1258398256232738
2018-07-17 08:30:00,0.2142547264725391,0.0,0.1281802360336696
2018-07-17 08:45:00,0.216739396194561,0.0,0.1306649057556916
2018-07-17 09:00:00,0.2196893659628163,0.0,0.1336148755239469
2018-07-17 09:15:00,0.2620408491332572,0.0,0.1480680071277855
2018-07-17 09:30:00,0.2752875573686622,0.0,0.1613147153631904
2018-07-17 09:45:00,0.2964039947350096,0.0,0.1767083821514741
2018-07-17 10:00:00,0.377725388073581,0.0,0.2580297754900455
2018-07-17 10:15:00,0.3877831744748818,0.0,0.20174019693961
2018-07-17 10:30:00,0.4555289452346014,0.0,0.2637666247076231
2018-07-17 10:45:00,0.4370837459479268,0.0,0.2568858737328203
2018-07-17 11:00:00,0.4180065426614409,0.0,0.2378086704463343
2018-07-17 11:15:00,0.5079592457203543,0.0,0.2668695266524634
2018-07-17 11:30:00,0.5252481698255207,0.0,0.2841584507576297
2018-07-17 11:45:00,0.5423798009886293,0.0,0.3012900819207383
2018-07-17 12:00:00,0.5604223764707925,0.0,0.3193326574029016
2018-07-17 12:15:00,0.6222003955016222,0.0,0.3726929785877814
2018-07-17 12:30:00,0.6548046545606997,0.0,0.3977963964345465
2018-07-17 12:45:00,0.6802761632221866,0.0,0.4232679050960335
2018-07-17 13:00:00,0.7121921784426605,0.0,0.4497151137822405
2018-07-17 13:15:00,0.6799277530047968,0.0,0.432006410059766
2018-07-17 13:30:00,0.691771797837334,0.0,0.4513512961046155
2018-07-17 13:45:00,0.7142052336147269,0.0,0.4737847318820083
2018-07-17 14:00:00,0.7363525705597558,0.0,0.4959320688270373
2018-07-17 14:15:00,0.744301658444503,0.0,0.5046909600085261
2018-07-17 14:30:00,0.7576057776318523,0.0,0.5179950791958754
2018-07-17 14:45:00,0.7709871927732037,0.0,0.5313764943372268
2018-07-17 15:00:00,0.7866660922409194,0.0,0.5470553938049425
2018-07-17 15:15:00,0.7636008622976542,0.0,0.5636625581462184
2018-07-17 15:30:00,0.7755158314713296,0.0,0.581173775937021
2018-07-17 15:45:00,0.7973936590222129,0.0,0.6030516034879043
2018-07-17 16:00:00,0.820678620805839,0.0,0.6263365652715304
2018-07-17 16:15:00,0.8029072255338008,0.0,0.631535162085531
2018-07-17 16:30:00,0.8018657585151878,0.0,0.630493695066918
2018-07-17 16:45:00,0.7997689975555573,0.0,0.6283969341072875
