Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-27 09:45:00,1.490912069007014,1.3731475551473848,0.0
2018-01-27 10:00:00,1.5047425250153823,1.3869780111557537,0.0
2018-01-27 10:15:00,1.5248882841765554,1.3636869584872324,0.0
2018-01-27 10:30:00,1.5156278722939662,1.3544265466046432,0.0
2018-01-27 10:45:00,1.5016858434289495,1.3404845177396263,0.0
2018-01-27 11:00:00,1.482517716241106,1.3213163905517828,0.0
2018-01-27 11:15:00,1.445441333915866,1.2820053437441226,0.0
2018-01-27 11:30:00,1.4015385661513555,1.2381025759796125,0.0
2018-01-27 11:45:00,1.3481693624088005,1.1847333722370574,0.0
2018-01-27 12:00:00,1.2855293358317883,1.122093345660045,0.0
2018-01-27 12:15:00,1.2103619379430048,1.047291370630359,0.0
2018-01-27 12:30:00,0.7018730086773222,0.4945248529344156,0.0
2018-01-27 12:45:00,1.0558508041905417,0.8485026484476352,0.0
2018-01-27 13:00:00,0.7885995146785542,0.5812513589356478,0.0
2018-01-27 13:15:00,0.4725148212893733,0.2661462551131999,0.0
2018-01-27 13:30:00,0.7507632602062754,0.544394694030102,0.0
2018-01-27 13:45:00,0.6497421012170215,0.4433735350408481,0.0
2018-01-27 14:00:00,0.2436139427195722,0.0372453765433988,0.0
2018-01-27 14:15:00,0.4633460958065242,0.2538831975138956,0.0
2018-01-27 14:30:00,0.3809148513341005,0.1714519530414719,0.0
2018-01-27 14:45:00,0.2094628982926285,0.0,0.0
2018-01-27 15:00:00,0.4349631414518428,0.0,0.0
2018-01-27 15:15:00,0.3639133947921289,0.0,0.0
2018-01-27 15:30:00,0.2135798993526526,0.0,0.0
2018-01-27 15:45:00,0.2135798993526526,0.0,0.0
2018-01-27 16:00:00,0.1664457764327435,0.0,0.0
2018-01-27 16:15:00,0.1665987067391402,0.0,0.0
2018-01-27 16:30:00,0.1665987067391402,0.0,0.0
2018-01-27 16:45:00,0.1665987067391402,0.0,0.0
2018-01-27 17:00:00,0.1665987067391402,0.0,0.0
2018-01-27 17:15:00,0.1649955866910412,0.0,0.0
2018-01-27 17:30:00,0.1649955866910412,0.0,0.0
2018-01-27 17:45:00,0.1649955866910412,0.0,0.0
2018-01-27 18:00:00,0.1649955866910412,0.0,0.0
2018-01-27 18:15:00,0.2192682454546507,0.0,0.0
2018-01-27 18:30:00,0.2192682454546507,0.0,0.0
2018-01-27 18:45:00,0.1691338302080251,0.0,0.0
2018-01-27 19:00:00,0.1691338302080251,0.0,0.0
2018-01-27 19:15:00,0.1770289620907219,0.0,0.0
2018-01-27 19:30:00,0.1845298033030342,0.0,0.0
2018-01-27 19:45:00,0.1845298033030342,0.0,0.0
2018-01-27 20:00:00,0.1845298033030342,0.0,0.0
2018-01-27 20:15:00,0.1990540407634426,0.0,0.0
2018-01-27 20:30:00,0.2601551389381395,0.0,0.0
2018-01-27 20:45:00,0.2601551389381395,0.0,0.0
2018-01-27 21:00:00,0.2601551389381395,0.0,0.0
2018-01-27 21:15:00,0.2742582123342285,0.0,0.0
2018-01-27 21:30:00,0.2742582123342285,0.0,0.0
2018-01-27 21:45:00,0.2742582123342285,0.0,0.0
2018-01-27 22:00:00,0.2742582123342285,0.0,0.0
2018-01-27 22:15:00,0.2639004447474101,0.0,0.0
2018-01-27 22:30:00,0.2639004447474101,0.0,0.0
2018-01-27 22:45:00,0.2639004447474101,0.0,0.0
2018-01-27 23:00:00,0.2639004447474101,0.0,0.0
2018-01-27 23:15:00,0.2457572212398262,0.0,0.0
2018-01-27 23:30:00,0.2457572212398262,0.0,0.0
2018-01-27 23:45:00,0.2457572212398262,0.0,0.0
2018-01-28 00:00:00,0.2457572212398262,0.0,0.0
2018-01-28 00:15:00,0.2284841524806996,0.0,0.0
2018-01-28 00:30:00,0.2456612083167983,0.0171770558360986,0.0
2018-01-28 00:45:00,0.3245782713719738,0.0960941188912741,0.0
2018-01-28 01:00:00,0.3498379199335251,0.1213537674528255,0.0
2018-01-28 01:15:00,0.4803977273139982,0.3180309120098339,0.0
2018-01-28 01:30:00,0.5393642634890445,0.369496606972568,0.0
2018-01-28 01:45:00,0.5982007378649865,0.4283330813485099,0.0
2018-01-28 02:00:00,0.6551355512880431,0.4852678947715666,0.0
2018-01-28 02:15:00,0.5883211445292481,0.4334540548837038,0.0
2018-01-28 02:30:00,0.6281942572974416,0.4808280088642096,0.0
2018-01-28 02:45:00,0.6577435612756678,0.5370952766065035,0.0
2018-01-28 03:00:00,0.6942451567643029,0.5735968720951385,0.0
2018-01-28 03:15:00,0.7392885187420561,0.620601342332092,0.0
2018-01-28 03:30:00,0.7763563689432091,0.657669192533245,0.0
2018-01-28 03:45:00,0.8103051963720012,0.691618019962037,0.0
2018-01-28 04:00:00,0.8430739926618838,0.7243868162519196,0.0
2018-01-28 04:15:00,0.879055575482991,0.7609329483877012,0.0
2018-01-28 04:30:00,0.9121120458008676,0.7939894187055779,0.0
2018-01-28 04:45:00,0.9465394999608716,0.828416872865582,0.0
2018-01-28 05:00:00,0.9795437061871004,0.8614210790918106,0.0
2018-01-28 05:15:00,1.0045412347200922,0.8869143449131388,0.0
2018-01-28 05:30:00,1.0285369632869976,0.9109100734800444,0.0
2018-01-28 05:45:00,1.0508754137479197,0.9332485239409664,0.0
2018-01-28 06:00:00,1.0714537424327024,0.9538268526257492,0.0
2018-01-28 06:15:00,1.1006479696699527,0.9835397544934488,0.0
2018-01-28 06:30:00,1.11766377277885,1.0005555576023462,0.0
2018-01-28 06:45:00,1.154287195911697,1.037178980735193,0.0
2018-01-28 07:00:00,1.1845965790979416,1.0674883639214376,0.0
2018-01-28 07:15:00,1.1953548607657245,1.0788111949038952,0.0
2018-01-28 07:30:00,1.2057253787999618,1.0891817129381325,0.0
2018-01-28 07:45:00,1.214680738657119,1.0981370727952895,0.0
2018-01-28 08:00:00,1.2198482923423704,1.1033046264805408,0.0
2018-01-28 08:15:00,1.2414164772025928,1.1248039993144254,0.0
2018-01-28 08:30:00,1.261513964476494,1.1449014865883265,0.0
2018-01-28 08:45:00,1.281842822414294,1.1652303445261265,0.0
2018-01-28 09:00:00,1.3026157924228676,1.1860033145347,0.0
2018-01-28 09:15:00,1.3212853864971852,1.203520872637556,0.0
2018-01-28 09:30:00,1.3401093097116918,1.2223447958520628,0.0
2018-01-28 09:45:00,1.359138947366464,1.2413744335068349,0.0
2018-01-28 10:00:00,1.3731833069849075,1.2554187931252785,0.0
2018-01-28 10:15:00,1.3680729967365226,1.2068716710471994,0.0
2018-01-28 10:30:00,1.3370734045846582,1.175872078895335,0.0
2018-01-28 10:45:00,1.300558098484664,1.1393567727953406,0.0
2018-01-28 11:00:00,1.2588164558819743,1.0976151301926511,0.0
2018-01-28 11:15:00,1.2093807931278715,1.0459448029561282,0.0
2018-01-28 11:30:00,1.15080550568296,0.9873695155112168,0.0
2018-01-28 11:45:00,1.0844373745349456,0.9210013843632024,0.0
2018-01-28 12:00:00,1.0083508540788957,0.8449148639071521,0.0
2018-01-28 12:15:00,0.9514951527379176,0.744146996995011,0.0
2018-01-28 12:30:00,0.8597874141845117,0.6524392584416053,0.0
2018-01-28 12:45:00,0.7572625295806376,0.549914373837731,0.0
2018-01-28 13:00:00,0.6459016745549391,0.4385535188120327,0.0
2018-01-28 13:15:00,0.5319994975309098,0.3256309313547365,0.0
2018-01-28 13:30:00,0.4228796215978755,0.216511055421702,0.0
2018-01-28 13:45:00,0.3294816090438263,0.1231130428676529,0.0
2018-01-28 14:00:00,0.2628691008668023,0.0565005346906289,0.0
2018-01-28 14:15:00,0.2094628982926285,0.0,0.0
2018-01-28 14:30:00,0.2094628982926285,0.0,0.0
2018-01-28 14:45:00,0.2094628982926285,0.0,0.0
2018-01-28 15:00:00,0.1639030072854513,0.0,0.0
2018-01-28 15:15:00,0.2393222989823078,0.0,0.0
2018-01-28 15:30:00,0.2575414296196989,0.0,0.0
2018-01-28 15:45:00,0.2575414296196989,0.0,0.0
2018-01-28 16:00:00,0.2575414296196989,0.0,0.0
2018-01-28 16:15:00,0.2091100115597193,0.0,0.0
2018-01-28 16:30:00,0.1665987067391402,0.0,0.0
2018-01-28 16:45:00,0.1665987067391402,0.0,0.0
2018-01-28 17:00:00,0.1665987067391402,0.0,0.0
2018-01-28 17:15:00,0.1649955866910412,0.0,0.0
2018-01-28 17:30:00,0.1649955866910412,0.0,0.0
2018-01-28 17:45:00,0.1649955866910412,0.0,0.0
2018-01-28 18:00:00,0.1649955866910412,0.0,0.0
2018-01-28 18:15:00,0.1691338302080251,0.0,0.0
2018-01-28 18:30:00,0.1691338302080251,0.0,0.0
2018-01-28 18:45:00,0.1691338302080251,0.0,0.0
2018-01-28 19:00:00,0.1691338302080251,0.0,0.0
2018-01-28 19:15:00,0.1770289620907219,0.0,0.0
2018-01-28 19:30:00,0.1845298033030342,0.0,0.0
2018-01-28 19:45:00,0.1845298033030342,0.0,0.0
2018-01-28 20:00:00,0.1845298033030342,0.0,0.0
2018-01-28 20:15:00,0.1990540407634426,0.0,0.0
2018-01-28 20:30:00,0.1915531995511303,0.0,0.0
2018-01-28 20:45:00,0.1915531995511303,0.0,0.0
2018-01-28 21:00:00,0.1915531995511303,0.0,0.0
2018-01-28 21:15:00,0.1992151602480746,0.0,0.0
2018-01-28 21:30:00,0.1992151602480746,0.0,0.0
2018-01-28 21:45:00,0.1992151602480746,0.0,0.0
2018-01-28 22:00:00,0.1992151602480746,0.0,0.0
2018-01-28 22:15:00,0.1935864138505543,0.0,0.0
2018-01-28 22:30:00,0.1935864138505543,0.0,0.0
2018-01-28 22:45:00,0.2639004447474101,0.0,0.0
2018-01-28 23:00:00,0.2639004447474101,0.0,0.0
2018-01-28 23:15:00,0.2457572212398262,0.0,0.0
2018-01-28 23:30:00,0.2457572212398262,0.0,0.0
2018-01-28 23:45:00,0.2457572212398262,0.0,0.0
2018-01-29 00:00:00,0.2457572212398262,0.0,0.0
2018-01-29 00:15:00,0.2284841524806996,0.0,0.0
2018-01-29 00:30:00,0.2284841524806996,0.0,0.0
2018-01-29 00:45:00,0.1754054677709753,0.0,0.0
2018-01-29 01:00:00,0.1754054677709753,0.0,0.0
2018-01-29 01:15:00,0.1623668153041642,0.0,0.0
2018-01-29 01:30:00,0.1698676565164765,0.0,0.0
2018-01-29 01:45:00,0.1698676565164765,0.0,0.0
2018-01-29 02:00:00,0.1698676565164765,0.0,0.0
2018-01-29 02:15:00,0.1548670896455443,0.0,0.0
2018-01-29 02:30:00,0.147366248433232,0.0,0.0
2018-01-29 02:45:00,0.1206482846691643,0.0,0.0
2018-01-29 03:00:00,0.1206482846691643,0.0,0.0
2018-01-29 03:15:00,0.1186871764099642,0.0,0.0
2018-01-29 03:30:00,0.1648593272230968,0.0461721508131325,0.0
2018-01-29 03:45:00,0.2498147413047187,0.1311275648947545,0.0
2018-01-29 04:00:00,0.272978381664452,0.1542912052544878,0.0
2018-01-29 04:15:00,0.331354110707879,0.2132314836125892,0.0
2018-01-29 04:30:00,0.372099485397086,0.2539768583017961,0.0
2018-01-29 04:45:00,0.4133013127620228,0.2951786856667331,0.0
2018-01-29 05:00:00,0.454690845929578,0.3365682188342883,0.0
2018-01-29 05:15:00,0.4972890367745916,0.3796621469676384,0.0
2018-01-29 05:30:00,0.5396812230426439,0.4220543332356907,0.0
2018-01-29 05:45:00,0.5783898024857874,0.4607629126788342,0.0
2018-01-29 06:00:00,0.6196510639107407,0.5020241741037874,0.0
2018-01-29 06:15:00,0.6449197222527938,0.5278115070762898,0.0
2018-01-29 06:30:00,0.6691918742139349,0.5520836590374307,0.0
2018-01-29 06:45:00,0.6921177599998045,0.5750095448233005,0.0
2018-01-29 07:00:00,0.7136694542678367,0.5965612390913325,0.0
2018-01-29 07:15:00,0.7583176075672172,0.6417739417053877,0.0
2018-01-29 07:30:00,0.8046391488765984,0.6880954830147689,0.0
2018-01-29 07:45:00,0.8510619421928106,0.7345182763309811,0.0
2018-01-29 08:00:00,0.9055891006858826,0.789045434824053,0.0
2018-01-29 08:15:00,0.5631005562131484,0.4464880783249808,0.0
2018-01-29 08:30:00,0.936413593014914,0.8198011151267465,0.0
2018-01-29 08:45:00,0.9735554546161812,0.8385783196272455,0.0
2018-01-29 09:00:00,1.0034866064413834,0.8685094714524476,0.0
2018-01-29 09:15:00,0.78333166573907,0.6349129891698536,0.0
2018-01-29 09:30:00,1.0457549301095763,0.8973362535403598,0.0
2018-01-29 09:45:00,1.063981391255342,0.9155627146861256,0.0
2018-01-29 10:00:00,0.7912284868005008,0.6428098102312845,0.0
2018-01-29 10:15:00,1.0796917419302297,0.9184904162409064,0.0
2018-01-29 10:30:00,1.0783926122031389,0.9171912865138158,0.0
2018-01-29 10:45:00,0.5516460272428173,0.390444701553494,0.0
2018-01-29 11:00:00,1.0493533970662827,0.8881520713769595,0.0
2018-01-29 11:15:00,0.9647226495913594,0.8012866594196163,0.0
2018-01-29 11:30:00,0.6533825498238999,0.4899465596521568,0.0
2018-01-29 11:45:00,0.9237240729877328,0.7602880828159896,0.0
2018-01-29 12:00:00,0.86457069500718,0.7011347048354367,0.0
2018-01-29 12:15:00,0.8000687865713525,0.6369982192587066,0.0
2018-01-29 12:30:00,0.7274661327588837,0.5643955654462378,0.0
2018-01-29 12:45:00,0.6464028912722893,0.4833323239596435,0.0
2018-01-29 13:00:00,0.5463666723906972,0.3832961050780514,0.0
2018-01-29 13:15:00,0.4701596911879905,0.307815318631823,0.0
2018-01-29 13:30:00,0.3789980917614061,0.2166537192052386,0.0
2018-01-29 13:45:00,0.2886740012443691,0.1263296286882017,0.0
2018-01-29 14:00:00,0.2189001327848389,0.0565557602286714,0.0
2018-01-29 14:15:00,0.1639030072854513,0.0,0.0
2018-01-29 14:30:00,0.1639030072854513,0.0,0.0
2018-01-29 14:45:00,0.1639030072854513,0.0,0.0
2018-01-29 15:00:00,0.1639030072854513,0.0,0.0
2018-01-29 15:15:00,0.1664457764327435,0.0,0.0
2018-01-29 15:30:00,0.1664457764327435,0.0,0.0
2018-01-29 15:45:00,0.1664457764327435,0.0,0.0
2018-01-29 16:00:00,0.1664457764327435,0.0,0.0
2018-01-29 16:15:00,0.1665987067391402,0.0,0.0
2018-01-29 16:30:00,0.1665987067391402,0.0,0.0
2018-01-29 16:45:00,0.1665987067391402,0.0,0.0
2018-01-29 17:00:00,0.1665987067391402,0.0,0.0
2018-01-29 17:15:00,0.1649955866910412,0.0,0.0
2018-01-29 17:30:00,0.1649955866910412,0.0,0.0
2018-01-29 17:45:00,0.1649955866910412,0.0,0.0
2018-01-29 18:00:00,0.1649955866910412,0.0,0.0
2018-01-29 18:15:00,0.1691338302080251,0.0,0.0
2018-01-29 18:30:00,0.1691338302080251,0.0,0.0
2018-01-29 18:45:00,0.1691338302080251,0.0,0.0
2018-01-29 19:00:00,0.1691338302080251,0.0,0.0
2018-01-29 19:15:00,0.1770289620907219,0.0,0.0
2018-01-29 19:30:00,0.1845298033030342,0.0,0.0
2018-01-29 19:45:00,0.1845298033030342,0.0,0.0
2018-01-29 20:00:00,0.2409115771725584,0.0,0.0
2018-01-29 20:15:00,0.2676559801504518,0.0,0.0
2018-01-29 20:30:00,0.2601551389381395,0.0,0.0
2018-01-29 20:45:00,0.2601551389381395,0.0,0.0
2018-01-29 21:00:00,0.1915531995511303,0.0,0.0
2018-01-29 21:15:00,0.1992151602480746,0.0,0.0
2018-01-29 21:30:00,0.1992151602480746,0.0,0.0
2018-01-29 21:45:00,0.1992151602480746,0.0,0.0
2018-01-29 22:00:00,0.1992151602480746,0.0,0.0
2018-01-29 22:15:00,0.1935864138505543,0.0,0.0
2018-01-29 22:30:00,0.1935864138505543,0.0,0.0
2018-01-29 22:45:00,0.2639004447474101,0.0,0.0
2018-01-29 23:00:00,0.2639004447474101,0.0,0.0
2018-01-29 23:15:00,0.2457572212398262,0.0,0.0
2018-01-29 23:30:00,0.2457572212398262,0.0,0.0
2018-01-29 23:45:00,0.2457572212398262,0.0,0.0
2018-01-30 00:00:00,0.2457572212398262,0.0,0.0
2018-01-30 00:15:00,0.1754054677709753,0.0,0.0
2018-01-30 00:30:00,0.1754054677709753,0.0,0.0
2018-01-30 00:45:00,0.1754054677709753,0.0,0.0
2018-01-30 01:00:00,0.1754054677709753,0.0,0.0
2018-01-30 01:15:00,0.1211059350634511,0.0,0.0
2018-01-30 01:30:00,0.1286067762757634,0.0,0.0
2018-01-30 01:45:00,0.1286067762757634,0.0,0.0
2018-01-30 02:00:00,0.1286067762757634,0.0,0.0
2018-01-30 02:15:00,0.1281491258814766,0.0,0.0
2018-01-30 02:30:00,0.1206482846691643,0.0,0.0
2018-01-30 02:45:00,0.1206482846691643,0.0,0.0
2018-01-30 03:00:00,0.1206482846691643,0.0,0.0
2018-01-30 03:15:00,0.172695823655668,0.0540086472457037,0.0
2018-01-30 03:30:00,0.2376456549825413,0.118958478572577,0.0
2018-01-30 03:45:00,0.2694577009064477,0.1507705244964834,0.0
2018-01-30 04:00:00,0.307213029248361,0.1885258528383967,0.0
2018-01-30 04:15:00,0.3377122058067554,0.2195895787114656,0.0
2018-01-30 04:30:00,0.3695070550910158,0.2513844279957261,0.0
2018-01-30 04:45:00,0.3994829298820678,0.2813603027867781,0.0
2018-01-30 05:00:00,0.4290833801850364,0.3109607530897467,0.0
2018-01-30 05:15:00,0.4730495136138118,0.3554226238068586,0.0
2018-01-30 05:30:00,0.5172389328229069,0.3996120430159536,0.0
2018-01-30 05:45:00,0.5624871506703594,0.4448602608634061,0.0
2018-01-30 06:00:00,0.6067742125566478,0.4891473227496946,0.0
2018-01-30 06:15:00,0.6292599133525423,0.5121516981760382,0.0
2018-01-30 06:30:00,0.6504366626212298,0.5333284474447257,0.0
2018-01-30 06:45:00,0.6703444731545829,0.5532362579780788,0.0
2018-01-30 07:00:00,0.6892442481257033,0.5721360329491992,0.0
2018-01-30 07:15:00,0.713898132297702,0.5973544664358724,0.0
2018-01-30 07:30:00,0.737652591494185,0.6211089256323555,0.0
2018-01-30 07:45:00,0.7606117058127797,0.6440680399509502,0.0
2018-01-30 08:00:00,0.7825951586300249,0.6660514927681953,0.0
2018-01-30 08:15:00,0.8201467134601312,0.6851695784711953,0.0
2018-01-30 08:30:00,0.6669616746677731,0.5319845396788373,0.0
2018-01-30 08:45:00,0.867906250625897,0.7329291156369613,0.0
2018-01-30 09:00:00,0.894817673682349,0.7598405386934133,0.0
2018-01-30 09:15:00,0.3900022945347985,0.2415836179655822,0.0
2018-01-30 09:30:00,0.9233482333806744,0.7749295568114579,0.0
2018-01-30 09:45:00,0.9394216090974304,0.791002932528214,0.0
2018-01-30 10:00:00,0.8087542586599951,0.4348353389315645,0.0
2018-01-30 10:15:00,1.2887614194581505,0.7093727672855664,0.0
2018-01-30 10:30:00,1.1325610591532562,0.7536170675666406,0.0
2018-01-30 10:45:00,0.997032148599844,0.7934772350259507,0.0
2018-01-30 11:00:00,1.0033474851810202,0.7997925716071269,0.0
2018-01-30 11:15:00,0.9803453101849872,0.7725186194871255,0.0
2018-01-30 11:30:00,0.934075834366878,0.7706398441951346,0.0
2018-01-30 11:45:00,0.8964857992545824,0.7330498090828391,0.0
2018-01-30 12:00:00,0.3617892683339966,0.1983532781622534,0.0
2018-01-30 12:15:00,0.757819153628299,0.5947485863156531,0.0
2018-01-30 12:30:00,0.7301174471836483,0.5670468798710024,0.0
2018-01-30 12:45:00,0.6598000931409703,0.4967295258283244,0.0
2018-01-30 13:00:00,0.5707025881544969,0.4076320208418511,0.0
2018-01-30 13:15:00,0.4543901106728478,0.3360699317366863,0.0
2018-01-30 13:30:00,0.4080699484530687,0.2897497695169073,0.0
2018-01-30 13:45:00,0.3209261388465086,0.2026059599103472,0.0
2018-01-30 14:00:00,0.2451246620743563,0.1268044831381949,0.0
2018-01-30 14:15:00,0.1880916504710418,0.0697485341927677,0.0
2018-01-30 14:30:00,0.1326276500291656,0.0142845337508914,0.0
2018-01-30 14:45:00,0.1183431162782741,0.0,0.0
2018-01-30 15:00:00,0.1183431162782741,0.0,0.0
2018-01-30 15:15:00,0.1193116535128344,0.0,0.0
2018-01-30 15:30:00,0.1193116535128344,0.0,0.0
2018-01-30 15:45:00,0.1193116535128344,0.0,0.0
2018-01-30 16:00:00,0.1193116535128344,0.0,0.0
2018-01-30 16:15:00,0.1194034028812851,0.0,0.0
2018-01-30 16:30:00,0.1194034028812851,0.0,0.0
2018-01-30 16:45:00,0.1665987067391402,0.0,0.0
2018-01-30 17:00:00,0.1665987067391402,0.0,0.0
2018-01-30 17:15:00,0.1649955866910412,0.0,0.0
2018-01-30 17:30:00,0.1649955866910412,0.0,0.0
2018-01-30 17:45:00,0.1649955866910412,0.0,0.0
2018-01-30 18:00:00,0.1649955866910412,0.0,0.0
2018-01-30 18:15:00,0.2192682454546507,0.0,0.0
2018-01-30 18:30:00,0.2192682454546507,0.0,0.0
2018-01-30 18:45:00,0.2192682454546507,0.0,0.0
2018-01-30 19:00:00,0.2192682454546507,0.0,0.0
2018-01-30 19:15:00,0.2334107359602461,0.0,0.0
2018-01-30 19:30:00,0.2409115771725584,0.0,0.0
2018-01-30 19:45:00,0.2409115771725584,0.0,0.0
2018-01-30 20:00:00,0.2409115771725584,0.0,0.0
2018-01-30 20:15:00,0.340532502700016,0.0,0.0
2018-01-30 20:30:00,0.3512507921250947,0.0,0.0
2018-01-30 20:45:00,0.3512507921250947,0.0,0.0
2018-01-30 21:00:00,0.3512507921250947,0.0,0.0
2018-01-30 21:15:00,0.590854108680398,0.0,0.0
2018-01-30 21:30:00,0.5156873609606599,0.0,0.0
2018-01-30 21:45:00,0.3653538655211837,0.0,0.0
2018-01-30 22:00:00,0.3410616913379957,0.0,0.0
2018-01-30 22:15:00,0.2639004447474101,0.0,0.0
2018-01-30 22:30:00,0.2639004447474101,0.0,0.0
2018-01-30 22:45:00,0.2639004447474101,0.0,0.0
2018-01-30 23:00:00,0.2639004447474101,0.0,0.0
2018-01-30 23:15:00,0.2457572212398262,0.0,0.0
2018-01-30 23:30:00,0.2457572212398262,0.0,0.0
2018-01-30 23:45:00,0.2457572212398262,0.0,0.0
2018-01-31 00:00:00,0.1843128081368194,0.0,0.0
2018-01-31 00:15:00,0.1754054677709753,0.0,0.0
2018-01-31 00:30:00,0.2284841524806996,0.0,0.0
2018-01-31 00:45:00,0.1754054677709753,0.0,0.0
2018-01-31 01:00:00,0.1754054677709753,0.0,0.0
2018-01-31 01:15:00,0.1623668153041642,0.0,0.0
2018-01-31 01:30:00,0.1698676565164765,0.0,0.0
2018-01-31 01:45:00,0.1698676565164765,0.0,0.0
2018-01-31 02:00:00,0.1698676565164765,0.0,0.0
2018-01-31 02:15:00,0.1281491258814766,0.0,0.0
2018-01-31 02:30:00,0.1206482846691643,0.0,0.0
2018-01-31 02:45:00,0.1704873193963581,0.0498390347271938,0.0
2018-01-31 03:00:00,0.244603459679174,0.1239551750100097,0.0
2018-01-31 03:15:00,0.2932315602587932,0.1745443838488289,0.0
2018-01-31 03:30:00,0.3418737736037256,0.2231865971937613,0.0
2018-01-31 03:45:00,0.4053732729207716,0.2866860965108072,0.0
2018-01-31 04:00:00,0.4546356643001438,0.3359484878901795,0.0
2018-01-31 04:15:00,0.5043087558403586,0.3861861287450688,0.0
2018-01-31 04:30:00,0.5514636446453348,0.433341017550045,0.0
2018-01-31 04:45:00,0.5986467543802607,0.4805241272849709,0.0
2018-01-31 05:00:00,0.6444683320618346,0.5263457049665448,0.0
2018-01-31 05:15:00,0.6867600845270802,0.5691331947201269,0.0
2018-01-31 05:30:00,0.7284727675190996,0.6108458777121463,0.0
2018-01-31 05:45:00,0.7689133509259435,0.6512864611189902,0.0
2018-01-31 06:00:00,0.8080551581217688,0.6904282683148154,0.0
2018-01-31 06:15:00,0.8425916451072683,0.7254834299307642,0.0
2018-01-31 06:30:00,0.8735857101079175,0.7564774949314135,0.0
2018-01-31 06:45:00,0.9062985257176462,0.7891903105411422,0.0
2018-01-31 07:00:00,0.9363761686793336,0.8192679535028297,0.0
