Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-17 09:45:00,0.185028729057338,0.0,0.13933363758310818
2018-08-17 10:00:00,0.136331110019226,0.0,0.1016953061253611
2018-08-17 10:15:00,0.0719308191565639,0.0,0.0371107217304529
2018-08-17 10:30:00,0.1618238482602897,0.0,0.1270037508341787
2018-08-17 10:45:00,0.0783296494755676,0.0,0.0435095520494566
2018-08-17 11:00:00,0.072060587128524,0.0,0.0372404897024131
2018-08-17 11:15:00,0.0754324261759813,0.0,0.040731764546660096
2018-08-17 11:30:00,0.0799261798481732,0.0,0.045225518218852095
2018-08-17 11:45:00,0.0858047076543544,0.0,0.0511040460250332
2018-08-17 12:00:00,0.0917194421638875,0.0,0.0570187805345663
2018-08-17 12:15:00,0.0994189976622911,0.0,0.065032923161714
2018-08-17 12:30:00,0.1066795259404449,0.0,0.0722934514398678
2018-08-17 12:45:00,0.1132763670521748,0.0,0.0788902925515977
2018-08-17 13:00:00,0.1225498979325949,0.0,0.08816382343201778
2018-08-17 13:15:00,0.1282292558513663,0.0,0.093832323551081
2018-08-17 13:30:00,0.1317959157638186,0.0,0.0973989834635333
2018-08-17 13:45:00,0.1360438630131669,0.0,0.1016469307128815
2018-08-17 14:00:00,0.1401655960469555,0.0,0.10576866374667021
2018-08-17 14:15:00,0.1450184213334676,0.0,0.10998145697598599
2018-08-17 14:30:00,0.1483649247387183,0.0,0.1133279603812367
2018-08-17 14:45:00,0.1513854972092197,0.0,0.1163485328517381
2018-08-17 15:00:00,0.1547726526461273,0.0,0.11973568828864581
2018-08-17 15:15:00,0.1589167497135798,0.0,0.1238363541572655
2018-08-17 15:30:00,0.163117950270057,0.0,0.1280375547137427
2018-08-17 15:45:00,0.1672122644484933,0.0,0.1321318688921791
2018-08-17 16:00:00,0.1713430768688854,0.0,0.1362626813125712
2018-08-17 16:15:00,0.1791469681994679,0.0,0.1440339992440292
2018-08-17 16:30:00,0.1823837323005722,0.0,0.1472707633451335
2018-08-17 16:45:00,0.1836833568299681,0.0,0.14857038787452942
2018-08-17 17:00:00,0.1851905066462247,0.0,0.150077537690786
2018-08-17 17:15:00,0.1831956616621925,0.0,0.1483972798354978
2018-08-17 17:30:00,0.1810660225361048,0.0,0.14626764070941028
2018-08-17 17:45:00,0.178502738936807,0.0,0.1437043571101124
2018-08-17 18:00:00,0.1756227535095343,0.0,0.1408243716828397
2018-08-17 18:15:00,0.1701670423961677,0.0,0.1343163211861593
2018-08-17 18:30:00,0.1671967287618176,0.0,0.13134600755180909
2018-08-17 18:45:00,0.1650448595413324,0.0,0.129194138331324
2018-08-17 19:00:00,0.1634387028059434,0.0,0.12758798159593499
2018-08-17 19:15:00,0.1745617121540177,0.0,0.1372572020342861
2018-08-17 19:30:00,0.180801287281009,0.0,0.1359959359489651
2018-08-17 19:45:00,0.1779024957142887,0.0,0.1330971443822448
2018-08-17 20:00:00,0.1747838768783341,0.0,0.1299785255462902
2018-08-17 20:15:00,0.1583536907254552,0.0,0.11278887153942531
2018-08-17 20:30:00,0.1863350415854587,0.0,0.1190890259837937
2018-08-17 20:45:00,0.2925028548454601,0.0,0.15505330766143952
2018-08-17 21:00:00,0.2646755050031081,0.0,0.14882704445981232
2018-08-17 21:15:00,0.1708764932581727,0.0,0.1133101474157896
2018-08-17 21:30:00,0.1606417762317833,0.0,0.1030754303894
2018-08-17 21:45:00,0.1545061349414751,0.0,0.0969397890990919
2018-08-17 22:00:00,0.1496752614604855,0.0,0.0921089156181022
2018-08-17 22:15:00,0.1473189696552396,0.0,0.087776360475567
2018-08-17 22:30:00,0.143862988896148,0.0,0.0843203797164753
2018-08-17 22:45:00,0.141033360488111,0.0,0.0814907513084384
2018-08-17 23:00:00,0.1389902513223153,0.0,0.0794476421426427
2018-08-17 23:15:00,0.137143180395614,0.0,0.0768805034950423
2018-08-17 23:30:00,0.1350007335813795,0.0,0.07473805668080791
2018-08-17 23:45:00,0.1330259162876925,0.0,0.0727632393871209
2018-08-18 00:00:00,0.131233412526549,0.0,0.0709707356259773
2018-08-18 00:15:00,0.1023501848254546,0.0,0.0662823076212829
2018-08-18 00:30:00,0.0999394479478707,0.0,0.063871570743699
2018-08-18 00:45:00,0.0980790343169395,0.0,0.0620111571127679
2018-08-18 01:00:00,0.0966434319715305,0.0,0.060575554767358805
2018-08-18 01:15:00,0.0955171548271789,0.0,0.0605233326057373
2018-08-18 01:30:00,0.0945170593453709,0.0,0.0595232371239294
2018-08-18 01:45:00,0.0926621417419669,0.0,0.0576683195205253
2018-08-18 02:00:00,0.0927998514248734,0.0,0.0578060292034318
2018-08-18 02:15:00,0.0912804454782503,0.0,0.0567206461823426
2018-08-18 02:30:00,0.089977171680648,0.0,0.0554173723847403
2018-08-18 02:45:00,0.0876809701629588,0.0,0.053121170867051
2018-08-18 03:00:00,0.0863589097629171,0.0,0.0517991104670094
2018-08-18 03:15:00,0.0879931895131793,0.0,0.053791408544848304
2018-08-18 03:30:00,0.0912344698675772,0.0,0.053282268293090004
2018-08-18 03:45:00,0.0912773088494531,0.0,0.053325107274966005
2018-08-18 04:00:00,0.0909563736190513,0.0,0.053004172044563994
2018-08-18 04:15:00,0.0871698219709593,0.0,0.04954306532492429
2018-08-18 04:30:00,0.0828142752876367,0.0,0.0489379392477579
2018-08-18 04:45:00,0.0822943859618725,0.0,0.0484180499219937
2018-08-18 05:00:00,0.0816666329822429,0.0,0.0477902969423641
2018-08-18 05:15:00,0.0805407661649912,0.0,0.047000732853272796
2018-08-18 05:30:00,0.0798995961015281,0.0,0.046359562789809704
2018-08-18 05:45:00,0.0797640292690582,0.0,0.0462239959573397
2018-08-18 06:00:00,0.0792387813592183,0.0,0.0456987480474998
2018-08-18 06:15:00,0.0781907850887127,0.0,0.0450087701045711
2018-08-18 06:30:00,0.0776560329524625,0.0,0.0444740179683207
2018-08-18 06:45:00,0.0771614450814269,0.0,0.0439794300972852
2018-08-18 07:00:00,0.0766921856665461,0.0,0.0435101706824043
2018-08-18 07:15:00,0.0758356082266177,0.0,0.0426210198433514
2018-08-18 07:30:00,0.0749823263882138,0.0,0.0417677380049476
2018-08-18 07:45:00,0.0745489205223788,0.0,0.0413343321391126
2018-08-18 08:00:00,0.0738470874420771,0.0,0.040632499058810896
2018-08-18 08:15:00,0.0742787168782147,0.0,0.040337234040087
2018-08-18 08:30:00,0.0740624465821148,0.0,0.040120963743987
2018-08-18 08:45:00,0.0740089327623814,0.0,0.0400674499242536
2018-08-18 09:00:00,0.0740761073863989,0.0,0.0401346245482712
2018-08-18 09:15:00,0.0757135924669197,0.0,0.041077788573054996
2018-08-18 09:30:00,0.0764099834980003,0.0,0.0417741796041355
2018-08-18 09:45:00,0.0773148164469236,0.0,0.0426790125530588
2018-08-18 10:00:00,0.0785078951764957,0.0,0.043872091282630796
2018-08-18 10:15:00,0.0794302104164973,0.0,0.0446101129903863
2018-08-18 10:30:00,0.0803382074635926,0.0,0.0455181100374816
2018-08-18 10:45:00,0.0815991629913781,0.0,0.0467790655652671
2018-08-18 11:00:00,0.0831280291889873,0.0,0.0483079317628764
2018-08-18 11:15:00,0.0842903051324884,0.0,0.0495896435031672
2018-08-18 11:30:00,0.085586956560792,0.0,0.0508862949314708
2018-08-18 11:45:00,0.0880283237481917,0.0,0.053327662118870495
2018-08-18 12:00:00,0.1189435268418138,0.0,0.0842428652124926
2018-08-18 12:15:00,0.1136221542445208,0.0,0.0695519967647991
2018-08-18 12:30:00,0.2245382820635825,0.0,0.1804681245838608
2018-08-18 12:45:00,0.1731801631323882,0.0,0.1291100056526665
2018-08-18 13:00:00,0.1185410434884224,0.0,0.07447088600870061
2018-08-18 13:15:00,0.2103262712753471,0.0,0.1660837999465337
2018-08-18 13:30:00,0.1349610599865003,0.0,0.0907185886576869
2018-08-18 13:45:00,0.1496089537958826,0.0,0.10536648246706909
2018-08-18 14:00:00,0.2110602850066485,0.0,0.1668178136778351
2018-08-18 14:15:00,0.1559894842497309,0.0,0.1109377103137463
2018-08-18 14:30:00,0.1569443280751739,0.0,0.1118925541391892
2018-08-18 14:45:00,0.1651818057299414,0.0,0.1201300317939568
2018-08-18 15:00:00,0.1909568601973683,0.0,0.1351045429410212
2018-08-18 15:15:00,0.3110210514097987,0.0,0.1848069324852023
2018-08-18 15:30:00,0.2945986987364563,0.0,0.18998566645258472
2018-08-18 15:45:00,0.2066291095407852,0.0,0.1614190655189069
2018-08-18 16:00:00,0.2036608060507956,0.0,0.1584507620289172
2018-08-18 16:15:00,0.2058196380261745,0.0,0.1609246763457705
2018-08-18 16:30:00,0.2053209261379693,0.0,0.1604259644575654
2018-08-18 16:45:00,0.2065333996717256,0.0,0.16163843799132172
2018-08-18 17:00:00,0.2030471142190808,0.0,0.15815215253867682
2018-08-18 17:15:00,0.2062438314271141,0.0,0.16058686042733838
2018-08-18 17:30:00,0.2063555234116586,0.0,0.1606985524118829
2018-08-18 17:45:00,0.2073224963427313,0.0,0.1616655253429557
2018-08-18 18:00:00,0.2075122647680159,0.0,0.1618552937682403
2018-08-18 18:15:00,0.2023831445601848,0.0,0.15415202367526398
2018-08-18 18:30:00,0.1989352441599804,0.0,0.1507041232750596
2018-08-18 18:45:00,0.1943215560932844,0.0,0.14609043520836368
2018-08-18 19:00:00,0.1914304551289855,0.0,0.1431993342440647
2018-08-18 19:15:00,0.2064913517378241,0.0,0.15347968272237641
2018-08-18 19:30:00,0.2074179510693736,0.0,0.1469054408416135
2018-08-18 19:45:00,0.2018696060226434,0.0,0.14135709579488331
2018-08-18 20:00:00,0.1968611886354123,0.0,0.1363486784076523
2018-08-18 20:15:00,0.1835978863828826,0.0,0.1196515728892677
2018-08-18 20:30:00,0.1699460214756581,0.0,0.11350054919435561
2018-08-18 20:45:00,0.1654169760827209,0.0,0.1089715038014184
2018-08-18 21:00:00,0.1592344144304339,0.0,0.10278894214913151
2018-08-18 21:15:00,0.1553714007693457,0.0,0.0978050549269625
2018-08-18 21:30:00,0.1511596438335108,0.0,0.09359329799112759
2018-08-18 21:45:00,0.1474037606345322,0.0,0.089837414792149
2018-08-18 22:00:00,0.1427555087914996,0.0,0.0851891629491163
2018-08-18 22:15:00,0.1416201210635258,0.0,0.0820775118838532
2018-08-18 22:30:00,0.138116767916408,0.0,0.0785741587367354
2018-08-18 22:45:00,0.1339529034261299,0.0,0.0744102942464573
2018-08-18 23:00:00,0.131209974262538,0.0,0.0716673650828654
2018-08-18 23:15:00,0.129340348424465,0.0,0.0690776715238934
2018-08-18 23:30:00,0.1269720287542436,0.0,0.066709351853672
2018-08-18 23:45:00,0.1247258249210006,0.0,0.06446314802042899
2018-08-19 00:00:00,0.1226156791170591,0.0,0.0623530022164875
2018-08-19 00:15:00,0.1097852222633922,0.0,0.058956969765796896
2018-08-19 00:30:00,0.1076993864234144,0.0,0.056871133925819196
2018-08-19 00:45:00,0.1054593120420195,0.0,0.054631059544424196
2018-08-19 01:00:00,0.1032812956401317,0.0,0.0524530431425365
2018-08-19 01:15:00,0.0835070177171208,0.0,0.0485131954956792
2018-08-19 01:30:00,0.0809842169852763,0.0,0.0459903947638347
2018-08-19 01:45:00,0.0787089507676876,0.0,0.043715128546246096
2018-08-19 02:00:00,0.0764871756981116,0.0,0.0414933534766701
2018-08-19 02:15:00,0.0747735025810787,0.0,0.0402137032851709
2018-08-19 02:30:00,0.0740521848997284,0.0,0.0394923856038207
2018-08-19 02:45:00,0.0731349057852459,0.0,0.0385751064893382
2018-08-19 03:00:00,0.0721528188817462,0.0,0.0375930195858384
2018-08-19 03:15:00,0.0672780482613575,0.0,0.0330762672930264
2018-08-19 03:30:00,0.069751960353747,0.0,0.031799758779259904
2018-08-19 03:45:00,0.0688421410643489,0.0,0.0308899394898616
2018-08-19 04:00:00,0.0680277363759617,0.0,0.0300755348014745
2018-08-19 04:15:00,0.069620608097385,0.0,0.0319938514513501
2018-08-19 04:30:00,0.0649347591953649,0.0,0.031058423155486
2018-08-19 04:45:00,0.0640753434457018,0.0,0.030199007405823
2018-08-19 05:00:00,0.0624236599971167,0.0,0.0285473239572379
2018-08-19 05:15:00,0.0616991574436662,0.0,0.0281591241319478
2018-08-19 05:30:00,0.0615776231976805,0.0,0.028037589885962
2018-08-19 05:45:00,0.0615378381516223,0.0,0.0279978048399039
2018-08-19 06:00:00,0.0615043964369503,0.0,0.0279643631252319
2018-08-19 06:15:00,0.0606743061813357,0.0,0.027492291197194
2018-08-19 06:30:00,0.0603344880891015,0.0,0.0271524731049598
2018-08-19 06:45:00,0.0606818793444298,0.0,0.027499864360288097
2018-08-19 07:00:00,0.0602457105606373,0.0,0.0270636955764956
2018-08-19 07:15:00,0.05970830289016,0.0,0.0264937145068938
2018-08-19 07:30:00,0.0590936400833944,0.0,0.0258790517001283
2018-08-19 07:45:00,0.0583686262508997,0.0,0.0251540378676335
2018-08-19 08:00:00,0.0575635186541426,0.0,0.0243489302708764
2018-08-19 08:15:00,0.0582553649094029,0.0,0.0243138820712751
2018-08-19 08:30:00,0.0583295932286863,0.0,0.0243881103905585
2018-08-19 08:45:00,0.0591587405160438,0.0,0.025217257677916
2018-08-19 09:00:00,0.0593498776563409,0.0,0.025408394818213102
2018-08-19 09:15:00,0.0621090119702252,0.0,0.0274732080763603
2018-08-19 09:30:00,0.0638387997080787,0.0,0.0292029958142139
2018-08-19 09:45:00,0.0654170115161763,0.0,0.030781207622311398
2018-08-19 10:00:00,0.0672480658208746,0.0,0.0326122619270097
2018-08-19 10:15:00,0.0692700122724976,0.0,0.0344499148463866
2018-08-19 10:30:00,0.0716322869881101,0.0,0.0368121895619991
2018-08-19 10:45:00,0.0859894896979431,0.0,0.040335996498440704
2018-08-19 11:00:00,0.0892464111139781,0.0,0.0435929179144757
2018-08-19 11:15:00,0.0939637806365527,0.0,0.0493541802851025
2018-08-19 11:30:00,0.1006617072747865,0.0,0.0560521069233364
2018-08-19 11:45:00,0.1084526946769231,0.0,0.0638430943254729
2018-08-19 12:00:00,0.1174061435466217,0.0,0.07279654319517151
2018-08-19 12:15:00,0.1224842350606208,0.0,0.0784140775808991
2018-08-19 12:30:00,0.1280093936094446,0.0,0.0839392361297229
2018-08-19 12:45:00,0.1329571104900216,0.0,0.0888869530103
2018-08-19 13:00:00,0.1376306499730045,0.0,0.0935604924932828
2018-08-19 13:15:00,0.1433601303597861,0.0,0.0991176590309727
2018-08-19 13:30:00,0.1483287004147361,0.0,0.1040862290859228
2018-08-19 13:45:00,0.1531468914353176,0.0,0.1089044201065042
2018-08-19 14:00:00,0.1579681579822366,0.0,0.1137256866534232
2018-08-19 14:15:00,0.1639201717896387,0.0,0.11886839785365409
2018-08-19 14:30:00,0.1684601585657918,0.0,0.1234083846298071
2018-08-19 14:45:00,0.1743042521073216,0.0,0.1292524781713369
2018-08-19 15:00:00,0.1786650391960398,0.0,0.1336132652600551
2018-08-19 15:15:00,0.1800752896220545,0.0,0.1348652456001761
2018-08-19 15:30:00,0.181798985214262,0.0,0.1365889411923836
2018-08-19 15:45:00,0.183383537256933,0.0,0.13817349323505462
2018-08-19 16:00:00,0.1858687745433915,0.0,0.14065873052151312
2018-08-19 16:15:00,0.1958179069015067,0.0,0.1509229452211027
2018-08-19 16:30:00,0.1955339161512475,0.0,0.1506389544708435
2018-08-19 16:45:00,0.1972603036579204,0.0,0.1523653419775165
2018-08-19 17:00:00,0.1977852689039921,0.0,0.1528903072235881
2018-08-19 17:15:00,0.1983669122101836,0.0,0.1527099412104079
2018-08-19 17:30:00,0.197432439716001,0.0,0.1517754687162254
2018-08-19 17:45:00,0.1959066483871103,0.0,0.1502496773873347
2018-08-19 18:00:00,0.1939671363422758,0.0,0.1483101653425001
2018-08-19 18:15:00,0.2559565137569495,0.0,0.20772539287202868
2018-08-19 18:30:00,0.2552185848461196,0.0,0.2069874639611987
2018-08-19 18:45:00,0.1857011640108697,0.0,0.1374700431259488
2018-08-19 19:00:00,0.2535447099707422,0.0,0.20531358908582129
2018-08-19 19:15:00,0.2333421449749051,0.0,0.1803304759594574
2018-08-19 19:30:00,0.201008499625639,0.0,0.14049598939787888
2018-08-19 19:45:00,0.2635929383691611,0.0,0.2030804281414011
2018-08-19 20:00:00,0.2139553259370133,0.0,0.1534428157092533
2018-08-19 20:15:00,0.1801991545369367,0.0,0.1162528410433219
2018-08-19 20:30:00,0.2575269556298635,0.0,0.2010814833485611
2018-08-19 20:45:00,0.1701539890100062,0.0,0.1137085167287038
2018-08-19 21:00:00,0.1707887155582514,0.0,0.114343243276949
2018-08-19 21:15:00,0.2309620534626927,0.0,0.162595164299947
2018-08-19 21:30:00,0.2523695642758609,0.0,0.1299999585113032
2018-08-19 21:45:00,0.1504614223764041,0.0,0.0928950765340209
2018-08-19 22:00:00,0.1434747902980177,0.0,0.0859084444556345
2018-08-19 22:15:00,0.1395261418018439,0.0,0.0799835326221713
2018-08-19 22:30:00,0.1378891580453119,0.0,0.0783465488656393
2018-08-19 22:45:00,0.1394901813306967,0.0,0.07994757215102401
2018-08-19 23:00:00,0.131204498690916,0.0,0.0716618895112433
2018-08-19 23:15:00,0.1286708493337391,0.0,0.06840817243316741
2018-08-19 23:30:00,0.1268497273016899,0.0,0.0665870504011183
2018-08-19 23:45:00,0.1245970012696636,0.0,0.064334324369092
2018-08-20 00:00:00,0.1225042284254729,0.0,0.0622415515249012
2018-08-20 00:15:00,0.2019069808540183,0.0,0.151078728356423
2018-08-20 00:30:00,0.1152818418922964,0.0,0.06445358939470111
2018-08-20 00:45:00,0.1048380789688132,0.0,0.0540098264712179
2018-08-20 01:00:00,0.2020872913818397,0.0,0.15125903888424438
2018-08-20 01:15:00,0.0970910439399802,0.0,0.057171969983568396
2018-08-20 01:30:00,0.086451922959131,0.0,0.0465328490027192
2018-08-20 01:45:00,0.1879083613897227,0.0,0.1479892874333109
2018-08-20 02:00:00,0.1521029091508401,0.0,0.11218383519442829
2018-08-20 02:15:00,0.0815310601759427,0.0,0.045989284246809994
2018-08-20 02:30:00,0.1848678894502632,0.0,0.1493261135211304
2018-08-20 02:45:00,0.0831825548804788,0.0,0.047640778951346004
2018-08-20 03:00:00,0.0729417084828156,0.0,0.0373999325536829
2018-08-20 03:15:00,0.1589031159251875,0.0,0.1260184510693284
2018-08-20 03:30:00,0.0751427852385262,0.0,0.038507699776511
2018-08-20 03:45:00,0.0679042362037959,0.0,0.0299520346293087
2018-08-20 04:00:00,0.2290833459440194,0.0,0.1911311443695323
2018-08-20 04:15:00,0.1062855637279979,0.0,0.0686588070819629
2018-08-20 04:30:00,0.0730779369367968,0.0,0.039201600896918
2018-08-20 04:45:00,0.0693921954438736,0.0,0.0355158594039948
2018-08-20 05:00:00,0.0696147686681046,0.0,0.0357384326282257
2018-08-20 05:15:00,0.0663441775087254,0.0,0.032804144197007
2018-08-20 05:30:00,0.0657660786985064,0.0,0.032226045386788
2018-08-20 05:45:00,0.0655568473151883,0.0,0.0320168140034699
2018-08-20 06:00:00,0.0654977331995485,0.0,0.0319576998878301
2018-08-20 06:15:00,0.0648091335323292,0.0,0.0316271185481874
2018-08-20 06:30:00,0.0646555340617058,0.0,0.0314735190775641
2018-08-20 06:45:00,0.0645512235749264,0.0,0.0313692085907847
2018-08-20 07:00:00,0.0644551833606098,0.0,0.031273168376468
2018-08-20 07:15:00,0.0668833035492471,0.0,0.0336863993254432
2018-08-20 07:30:00,0.0667866332591881,0.0,0.0335897290353843
2018-08-20 07:45:00,0.168315778280104,0.0,0.13511887405630021
2018-08-20 08:00:00,0.074000114162363,0.0,0.0408032099385592
2018-08-20 08:15:00,0.073335899426669,0.0,0.0329227331637403
2018-08-20 08:30:00,0.1022790110125965,0.0,0.0618658447496678
2018-08-20 08:45:00,0.1197953815069482,0.0,0.0793822152440195
2018-08-20 09:00:00,0.1340707460190158,0.0,0.0936575797560871
2018-08-20 09:15:00,0.084236410273424,0.0,0.0385413187991943
2018-08-20 09:30:00,0.0800048728986534,0.0,0.0343097814244237
2018-08-20 09:45:00,0.0644421410402633,0.0,0.0298063371463985
2018-08-20 10:00:00,0.0641435583523298,0.0,0.029507754458464902
2018-08-20 10:15:00,0.0649158064684558,0.0,0.0300957090423448
2018-08-20 10:30:00,0.0657418761543575,0.0,0.0309217787282466
2018-08-20 10:45:00,0.0670921037706389,0.0,0.032272006344528
2018-08-20 11:00:00,0.0688252414730606,0.0,0.0340051440469496
2018-08-20 11:15:00,0.0720317817023186,0.0,0.037331120072997395
2018-08-20 11:30:00,0.0726330449565661,0.0,0.0379323833272449
2018-08-20 11:45:00,0.0747373340013157,0.0,0.0400366723719946
2018-08-20 12:00:00,0.0773826143417624,0.0,0.0426819527124412
2018-08-20 12:15:00,0.0822607042891541,0.0,0.0478746297885769
2018-08-20 12:30:00,0.0891115855655457,0.0,0.0547255110649687
2018-08-20 12:45:00,0.099458479050782,0.0,0.0650724045502049
2018-08-20 13:00:00,0.1030662375085224,0.0,0.0686801630079452
2018-08-20 13:15:00,0.1100919947429847,0.0,0.0756950624426994
2018-08-20 13:30:00,0.1171747689962369,0.0,0.0827778366959516
2018-08-20 13:45:00,0.1240133182974721,0.0,0.08961638599718669
2018-08-20 14:00:00,0.1284163144209179,0.0,0.0940193821206326
2018-08-20 14:15:00,0.1318705890265643,0.0,0.0968336246690828
2018-08-20 14:30:00,0.1337610984486592,0.0,0.09872413409117761
2018-08-20 14:45:00,0.1355807581032939,0.0,0.1005437937458124
2018-08-20 15:00:00,0.1369635488530665,0.0,0.10192658449558491
2018-08-20 15:15:00,0.1416686420808537,0.0,0.1065882465245396
2018-08-20 15:30:00,0.146954316616077,0.0,0.1118739210597628
2018-08-20 15:45:00,0.1523839501321291,0.0,0.1173035545758149
