Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-18 13:00:00,0.0601165746014807,8.035162473898106e-05,0.0
2018-05-18 13:15:00,0.0601429381252916,0.0,0.0
2018-05-18 13:30:00,0.0526420969129792,0.0,0.0
2018-05-18 13:45:00,0.0526420969129792,0.0,0.0
2018-05-18 14:00:00,0.0526420969129792,0.0,0.0
2018-05-18 14:15:00,0.053466683847915,0.000287538757861,0.0
2018-05-18 14:30:00,0.0531791450900539,0.0,0.0
2018-05-18 14:45:00,0.0532567479829122,7.760289285834766e-05,0.0
2018-05-18 15:00:00,0.0532533460246689,7.420093461507923e-05,0.0
2018-05-18 15:15:00,0.0536540119812362,4.800629698306601e-05,0.0
2018-05-18 15:30:00,0.0536555951878358,4.958950358264527e-05,0.0
2018-05-18 15:45:00,0.0536521663771467,4.6160692893581024e-05,0.0
2018-05-18 16:00:00,0.0536490154448561,4.30097606029851e-05,0.0
2018-05-18 16:15:00,0.0539648059503629,3.865482046034083e-05,0.0
2018-05-18 16:30:00,0.0539622912051114,3.614007520881947e-05,0.0
2018-05-18 16:45:00,0.0539721809402633,4.602981036071907e-05,0.0
2018-05-18 17:00:00,0.0539713684787606,4.5217348858040895e-05,0.0
2018-05-18 17:15:00,0.0537552121237392,4.422750809899461e-05,0.0
2018-05-18 17:30:00,0.0537544926068404,4.350799120018524e-05,0.0
2018-05-18 17:45:00,0.0537563698061004,4.538519046017538e-05,0.0
2018-05-18 18:00:00,0.0537605745411789,4.958992553875873e-05,0.0
2018-05-18 18:15:00,0.0554811000667197,5.7464422794172174e-05,0.0
2018-05-18 18:30:00,0.0554872736998127,6.363805588713561e-05,0.0
2018-05-18 18:45:00,0.0554941634115933,7.052776766771512e-05,0.0
2018-05-18 19:00:00,0.0554897763184424,6.614067451682818e-05,0.0
2018-05-18 19:15:00,0.0582051743748719,0.0,0.0
2018-05-18 19:30:00,0.0582051743748719,0.0,0.0
2018-05-18 19:45:00,0.0582051743748719,0.0,0.0
2018-05-18 20:00:00,0.0582051743748719,0.0,0.0
2018-05-18 20:15:00,0.0599160891859945,0.0,0.0
2018-05-18 20:30:00,0.0599160891859945,0.0,0.0
2018-05-18 20:45:00,0.0599160891859945,0.0,0.0
2018-05-18 21:00:00,0.0599160891859945,0.0,0.0
2018-05-18 21:15:00,0.0596991864545693,0.0,0.0
2018-05-18 21:30:00,0.0634496070607255,0.0,0.0
2018-05-18 21:45:00,0.0634496070607255,0.0,0.0
2018-05-18 22:00:00,0.0634496070607255,0.0,0.0
2018-05-18 22:15:00,0.0635545859921125,0.0,0.0
2018-05-18 22:30:00,0.0598041653859563,0.0,0.0
2018-05-18 22:45:00,0.0598041653859563,0.0,0.0
2018-05-18 23:00:00,0.0598041653859563,0.0,0.0
2018-05-18 23:15:00,0.0592688534260445,0.0,0.0
2018-05-18 23:30:00,0.0592688534260445,0.0,0.0
2018-05-18 23:45:00,0.0592688534260445,0.0,0.0
2018-05-19 00:00:00,0.0592688534260445,0.0,0.0
2018-05-19 00:15:00,0.0575579386149219,0.0,0.0
2018-05-19 00:30:00,0.0575608025929424,2.863978020488551e-06,0.0
2018-05-19 00:45:00,0.0575727058460848,1.476723116286878e-05,0.0
2018-05-19 01:00:00,0.0575736900545815,1.5751439659656428e-05,0.0
2018-05-19 01:15:00,0.0556318572895369,0.0,0.0
2018-05-19 01:30:00,0.0556318572895369,0.0,0.0
2018-05-19 01:45:00,0.0556318572895369,0.0,0.0
2018-05-19 02:00:00,0.0556318572895369,0.0,0.0
2018-05-19 02:15:00,0.0542428241412265,0.0,0.0
2018-05-19 02:30:00,0.0542428241412265,0.0,0.0
2018-05-19 02:45:00,0.0542428241412265,0.0,0.0
2018-05-19 03:00:00,0.0542428241412265,0.0,0.0
2018-05-19 03:15:00,0.0536007970327648,0.0,0.0
2018-05-19 03:30:00,0.0536007970327648,0.0,0.0
2018-05-19 03:45:00,0.053613505336196,1.2708303431247118e-05,0.0
2018-05-19 04:00:00,0.0536152054277484,1.4408394983572884e-05,0.0
2018-05-19 04:15:00,0.0542945019029656,0.0010155865330129,0.0
2018-05-19 04:30:00,0.0533344705879388,5.555521798625353e-05,0.0
2018-05-19 04:45:00,0.0534814549464814,0.0002025395765288,0.0
2018-05-19 05:00:00,0.0534347661496604,0.0001558507797077,0.0
2018-05-19 05:15:00,0.0529980506703655,0.0001477321117749,0.0
2018-05-19 05:30:00,0.0529975784174675,0.000147259858877,0.0
2018-05-19 05:45:00,0.0529985921642899,0.0001482736056993,0.0
2018-05-19 06:00:00,0.0529999945147445,0.0001496759561539,0.0
2018-05-19 06:15:00,0.0523450602438239,0.000136768793695,0.0
2018-05-19 06:30:00,0.0523350246274367,0.0001267331773078,0.0
2018-05-19 06:45:00,0.0523511301149827,0.0001428386648538,0.0
2018-05-19 07:00:00,0.052350235316569,0.0001419438664401,0.0
2018-05-19 07:15:00,0.0526741402989488,0.0001457034031704,0.0
2018-05-19 07:30:00,0.0526780796317611,0.0001496427359827,0.0
2018-05-19 07:45:00,0.0526816620912894,0.000153225195511,0.0
2018-05-19 08:00:00,0.0526863195987629,0.0001578827029846,0.0
2018-05-19 08:15:00,0.1547449824892515,0.0001070416351574,0.0
2018-05-19 08:30:00,0.1547249290655745,8.698821148050562e-05,0.0
2018-05-19 08:45:00,0.1547118600899461,7.39192358520545e-05,0.0
2018-05-19 09:00:00,0.1547014776841199,6.353683002582772e-05,0.0
2018-05-19 09:15:00,0.1892585482340373,4.742823111313851e-05,0.0
2018-05-19 09:30:00,0.1892526417115074,4.152170858325536e-05,0.0
2018-05-19 09:45:00,0.1892478986995061,3.677869658198751e-05,0.0
2018-05-19 10:00:00,0.189244140139405,3.302013648085021e-05,0.0
2018-05-19 10:15:00,0.1892387769479858,0.0001457524010761,0.0
2018-05-19 10:30:00,0.1891241921756968,3.1167628787067805e-05,0.0
2018-05-19 10:45:00,0.1892069218382286,0.0001138972913188,0.0
2018-05-19 11:00:00,0.1891800411442,8.701659729030201e-05,0.0
2018-05-19 11:15:00,0.1835417913947931,0.0,0.0
2018-05-19 11:30:00,0.1835417913947931,0.0,0.0
2018-05-19 11:45:00,0.1835417913947931,0.0,0.0
2018-05-19 12:00:00,0.0528262800546928,7.573177600099064e-05,0.0
2018-05-19 12:15:00,0.0527094100823778,0.0001740283179483,0.0
2018-05-19 12:30:00,0.0601987954881732,0.0001625725114314,0.0
2018-05-19 12:45:00,0.0602005842736887,0.0001643612969468,0.0
2018-05-19 13:00:00,0.0601873309795377,0.0001511080027959,0.0
2018-05-19 13:15:00,0.0602320931131412,8.915498784959266e-05,0.0
2018-05-19 13:30:00,0.0527249804040727,8.288349109343134e-05,0.0
2018-05-19 13:45:00,0.0527264088841592,8.431197117997791e-05,0.0
2018-05-19 14:00:00,0.0527246164830985,8.251957011923924e-05,0.0
2018-05-19 14:15:00,0.0532473433346217,6.819824456780019e-05,0.0
2018-05-19 14:30:00,0.0532401827141896,6.103762413569921e-05,0.0
2018-05-19 14:45:00,0.05322827912209,4.9134032036083375e-05,0.0
2018-05-19 15:00:00,0.0532212981314847,4.215304143079076e-05,0.0
2018-05-19 15:15:00,0.0536470846212263,4.107893697317172e-05,0.0
2018-05-19 15:30:00,0.0536484269514513,4.242126719821672e-05,0.0
2018-05-19 15:45:00,0.0536466369325003,4.06312482471831e-05,0.0
2018-05-19 16:00:00,0.0536426095428851,3.660385863192264e-05,0.0
2018-05-19 16:15:00,0.0539627101911461,3.655906124354651e-05,0.0
2018-05-19 16:30:00,0.053962441662955,3.629053305238026e-05,0.0
2018-05-19 16:45:00,0.0539609649511205,3.4813821217876104e-05,0.0
2018-05-19 17:00:00,0.0539599357258532,3.378459595062925e-05,0.0
2018-05-19 17:15:00,0.0537317028408643,2.0718225224150677e-05,0.0
2018-05-19 17:30:00,0.0537189944675424,8.009851902254178e-06,0.0
2018-05-19 17:45:00,0.0537109846156402,0.0,0.0
2018-05-19 18:00:00,0.0537109846156402,0.0,0.0
2018-05-19 18:15:00,0.0554236356439256,0.0,0.0
2018-05-19 18:30:00,0.055429855584772,6.219940846392464e-06,0.0
2018-05-19 18:45:00,0.0554445328530911,2.089720916552836e-05,0.0
2018-05-19 19:00:00,0.055444398603461,2.076295953545869e-05,0.0
2018-05-19 19:15:00,0.0582051743748719,0.0,0.0
2018-05-19 19:30:00,0.0582051743748719,0.0,0.0
2018-05-19 19:45:00,0.0582051743748719,0.0,0.0
2018-05-19 20:00:00,0.0582051743748719,0.0,0.0
2018-05-19 20:15:00,0.0599160891859945,0.0,0.0
2018-05-19 20:30:00,0.0599160891859945,0.0,0.0
2018-05-19 20:45:00,0.0599160891859945,0.0,0.0
2018-05-19 21:00:00,0.0599160891859945,0.0,0.0
2018-05-19 21:15:00,0.0596991864545693,0.0,0.0
2018-05-19 21:30:00,0.0634496070607255,0.0,0.0
2018-05-19 21:45:00,0.0634496070607255,0.0,0.0
2018-05-19 22:00:00,0.0634496070607255,0.0,0.0
2018-05-19 22:15:00,0.0635545859921125,0.0,0.0
2018-05-19 22:30:00,0.0598041653859563,0.0,0.0
2018-05-19 22:45:00,0.0598041653859563,0.0,0.0
2018-05-19 23:00:00,0.0598041653859563,0.0,0.0
2018-05-19 23:15:00,0.0592892582000384,2.040477399394637e-05,0.0
2018-05-19 23:30:00,0.0593008470009652,3.199357492067004e-05,0.0
2018-05-19 23:45:00,0.0593150301733851,4.617674734065301e-05,0.0
2018-05-20 00:00:00,0.0593301519395009,6.12985134564133e-05,0.0
2018-05-20 00:15:00,0.0576234411128975,6.5502497975599e-05,0.0
2018-05-20 00:30:00,0.0576267505143914,6.881189946951347e-05,0.0
2018-05-20 00:45:00,0.057627375774858,6.94371599360946e-05,0.0
2018-05-20 01:00:00,0.057630775210545,7.283659562309078e-05,0.0
2018-05-20 01:15:00,0.0556318572895369,0.0,0.0
2018-05-20 01:30:00,0.0556318572895369,0.0,0.0
2018-05-20 01:45:00,0.0556367786500518,4.921360514928725e-06,0.0
2018-05-20 02:00:00,0.0556342732236967,2.415934159862708e-06,0.0
2018-05-20 02:15:00,0.0542566038301544,1.3779688927949392e-05,0.0
2018-05-20 02:30:00,0.0542695778339244,2.675369269788576e-05,0.0
2018-05-20 02:45:00,0.0542788380324656,3.60138912391174e-05,0.0
2018-05-20 03:00:00,0.0542892609472892,4.643680606273216e-05,0.0
2018-05-20 03:15:00,0.0536465171779517,4.5720145186923854e-05,0.0
2018-05-20 03:30:00,0.0536568055272039,5.600849443907805e-05,0.0
2018-05-20 03:45:00,0.0536668252375687,6.602820480390861e-05,0.0
2018-05-20 04:00:00,0.0536768448637432,7.604783097838185e-05,0.0
2018-05-20 04:15:00,0.054354668318899,0.0010757529489464,0.0
2018-05-20 04:30:00,0.053403026975375,0.0001241116054224,0.0
2018-05-20 04:45:00,0.0534902141195437,0.000211298749591,0.0
2018-05-20 05:00:00,0.0534428326714496,0.000163917301497,0.0
2018-05-20 05:15:00,0.0530065643818689,0.0001562458232783,0.0
2018-05-20 05:30:00,0.0530029058888949,0.0001525873303043,0.0
2018-05-20 05:45:00,0.0530003601660472,0.0001500416074566,0.0
2018-05-20 06:00:00,0.0529989087101431,0.0001485901515525,0.0
2018-05-20 06:15:00,0.0523604524096784,0.0001521609595495,0.0
2018-05-20 06:30:00,0.0523647460397271,0.0001564545895982,0.0
2018-05-20 06:45:00,0.0523690434551266,0.0001607520049977,0.0
2018-05-20 07:00:00,0.0523722685120056,0.0001639770618767,0.0
2018-05-20 07:15:00,0.0526970724530472,0.0001686355572689,0.0
2018-05-20 07:30:00,0.052701732350208,0.0001732954544296,0.0
2018-05-20 07:45:00,0.0527063932678815,0.0001779563721032,0.0
2018-05-20 08:00:00,0.0527117715704784,0.0001833346747,0.0
2018-05-20 08:15:00,0.054100754653791,0.0001815483925395,0.0
2018-05-20 08:30:00,0.0540996807393246,0.0001804744780731,0.0
2018-05-20 08:45:00,0.0540989639073478,0.0001797576460962,0.0
2018-05-20 09:00:00,0.0540971720549943,0.0001779657937428,0.0
2018-05-20 09:15:00,0.0551620628407232,0.000172232659648,0.0
2018-05-20 09:30:00,0.05515919351497,0.0001693633338947,0.0
2018-05-20 09:45:00,0.0551545340511582,0.0001647038700829,0.0
2018-05-20 10:00:00,0.0551491581495861,0.0001593279685108,0.0
2018-05-20 10:15:00,0.0543453359995852,0.0004209210868454,0.0
2018-05-20 10:30:00,0.0541136880150182,0.0001892731022784,0.0
2018-05-20 10:45:00,0.0541826145861598,0.00025819967342,0.0
2018-05-20 11:00:00,0.0541376831906363,0.0002132682778965,0.0
2018-05-20 11:15:00,0.0529483292861959,0.000197781007504,0.0
2018-05-20 11:30:00,0.0529346720271036,0.0001841237484117,0.0
2018-05-20 11:45:00,0.0529170905240985,0.0001665422454066,0.0
2018-05-20 12:00:00,0.0528991618406261,0.0001486135619342,0.0
2018-05-20 12:15:00,0.0527574464893076,0.0002220647248782,0.0
2018-05-20 12:30:00,0.0602249973641141,0.0001887743873723,0.0
2018-05-20 12:45:00,0.0601984656172129,0.000162242640471,0.0
2018-05-20 13:00:00,0.0601740902453961,0.0001378672686543,0.0
2018-05-20 13:15:00,0.0601989750952785,5.603696998696121e-05,0.0
2018-05-20 13:30:00,0.0526926706622193,5.057374924010404e-05,0.0
2018-05-20 13:45:00,0.0526894464384449,4.734952546563982e-05,0.0
2018-05-20 14:00:00,0.0526871179527396,4.502103976032116e-05,0.0
2018-05-20 14:15:00,0.0532203165348491,4.11714447952441e-05,0.0
2018-05-20 14:30:00,0.0532173623223876,3.8217232333748056e-05,0.0
2018-05-20 14:45:00,0.0532144083369362,3.526324688236071e-05,0.0
2018-05-20 15:00:00,0.0532118125114495,3.266742139564661e-05,0.0
2018-05-20 15:15:00,0.0536255165156198,1.9510831366631087e-05,0.0
2018-05-20 15:30:00,0.0536120468653184,6.04118106526774e-06,0.0
2018-05-20 15:45:00,0.0536060056842531,0.0,0.0
2018-05-20 16:00:00,0.0536060056842531,0.0,0.0
2018-05-20 16:15:00,0.0539261511299026,0.0,0.0
2018-05-20 16:30:00,0.0539261511299026,0.0,0.0
2018-05-20 16:45:00,0.0539261511299026,0.0,0.0
2018-05-20 17:00:00,0.0539261511299026,0.0,0.0
2018-05-20 17:15:00,0.1708610460748525,0.0,0.0
2018-05-20 17:30:00,0.1708610460748525,0.0,0.0
2018-05-20 17:45:00,0.1708610460748525,0.0,0.0
2018-05-20 18:00:00,0.1708610460748525,0.0,0.0
2018-05-20 18:15:00,0.1753069415879379,0.0,0.0
2018-05-20 18:30:00,0.1753069415879379,0.0,0.0
2018-05-20 18:45:00,0.1753069415879379,0.0,0.0
2018-05-20 19:00:00,0.1753069415879379,0.0,0.0
2018-05-20 19:15:00,0.0582051743748719,0.0,0.0
2018-05-20 19:30:00,0.0582051743748719,0.0,0.0
2018-05-20 19:45:00,0.0582051743748719,0.0,0.0
2018-05-20 20:00:00,0.0582051743748719,0.0,0.0
2018-05-20 20:15:00,0.0599160891859945,0.0,0.0
2018-05-20 20:30:00,0.0599160891859945,0.0,0.0
2018-05-20 20:45:00,0.0599160891859945,0.0,0.0
2018-05-20 21:00:00,0.0599160891859945,0.0,0.0
2018-05-20 21:15:00,0.0596991864545693,0.0,0.0
2018-05-20 21:30:00,0.0634496070607255,0.0,0.0
2018-05-20 21:45:00,0.0634496070607255,0.0,0.0
2018-05-20 22:00:00,0.0634496070607255,0.0,0.0
2018-05-20 22:15:00,0.0635545859921125,0.0,0.0
2018-05-20 22:30:00,0.0598041653859563,0.0,0.0
2018-05-20 22:45:00,0.0598041653859563,0.0,0.0
2018-05-20 23:00:00,0.0598041653859563,0.0,0.0
2018-05-20 23:15:00,0.0592688534260445,0.0,0.0
2018-05-20 23:30:00,0.0592688534260445,0.0,0.0
2018-05-20 23:45:00,0.0592688534260445,0.0,0.0
2018-05-21 00:00:00,0.0592688534260445,0.0,0.0
2018-05-21 00:15:00,0.0575579386149219,0.0,0.0
2018-05-21 00:30:00,0.0575579386149219,0.0,0.0
2018-05-21 00:45:00,0.0575671569565996,9.218341677756049e-06,0.0
2018-05-21 01:00:00,0.0575906495484108,3.27109334888842e-05,0.0
2018-05-21 01:15:00,0.0556318572895369,0.0,0.0
2018-05-21 01:30:00,0.0556318572895369,0.0,0.0
2018-05-21 01:45:00,0.0556318572895369,0.0,0.0
2018-05-21 02:00:00,0.0556318572895369,0.0,0.0
2018-05-21 02:15:00,0.0542428241412265,0.0,0.0
2018-05-21 02:30:00,0.0542428241412265,0.0,0.0
2018-05-21 02:45:00,0.0542428241412265,0.0,0.0
2018-05-21 03:00:00,0.0542428241412265,0.0,0.0
2018-05-21 03:15:00,0.0536007970327648,0.0,0.0
2018-05-21 03:30:00,0.0536007970327648,0.0,0.0
2018-05-21 03:45:00,0.0536050032772381,4.206244473296924e-06,0.0
2018-05-21 04:00:00,0.0536075090658427,6.712033077942983e-06,0.0
2018-05-21 04:15:00,0.0542836167417106,0.001004701371758,0.0
2018-05-21 04:30:00,0.0533042572130531,2.5341843100528767e-05,0.0
2018-05-21 04:45:00,0.053452252931787,0.0001733375618344,0.0
2018-05-21 05:00:00,0.0534002365121783,0.0001213211422257,0.0
2018-05-21 05:15:00,0.0529672945403577,0.0001169759817671,0.0
2018-05-21 05:30:00,0.0529664569117315,0.0001161383531409,0.0
2018-05-21 05:45:00,0.0529672848964576,0.000116966337867,0.0
2018-05-21 06:00:00,0.0529690344450977,0.0001187158865071,0.0
2018-05-21 06:15:00,0.0522082914501289,0.0,0.0
2018-05-21 06:30:00,0.0522349673473889,2.6675897260006733e-05,0.0
2018-05-21 06:45:00,0.0522629802869939,5.4688836864987934e-05,0.0
2018-05-21 07:00:00,0.0522314718795604,2.318042943153033e-05,0.0
2018-05-21 07:15:00,0.0525685306426184,4.009374684004958e-05,0.0
2018-05-21 07:30:00,0.0525737185253635,4.528162958523795e-05,0.0
2018-05-21 07:45:00,0.0525781901600486,4.975326427024932e-05,0.0
2018-05-21 08:00:00,0.0525821248721924,5.3687976414091056e-05,0.0
2018-05-21 08:15:00,0.0539685973571742,4.9391095922710064e-05,0.0
2018-05-21 08:30:00,0.0539651960099319,4.598974868038887e-05,0.0
2018-05-21 08:45:00,0.154637940854094,0.0,0.0
2018-05-21 09:00:00,0.154637940854094,0.0,0.0
2018-05-21 09:15:00,0.1892111200029241,0.0,0.0
2018-05-21 09:30:00,0.1892111200029241,0.0,0.0
2018-05-21 09:45:00,0.1892111200029241,0.0,0.0
2018-05-21 10:00:00,0.1892111200029241,0.0,0.0
2018-05-21 10:15:00,0.0539244149127398,0.0,0.0
2018-05-21 10:30:00,0.0539244149127398,0.0,0.0
2018-05-21 10:45:00,0.0539244149127398,0.0,0.0
2018-05-21 11:00:00,0.0539244149127398,0.0,0.0
2018-05-21 11:15:00,0.0527505482786918,0.0,0.0
2018-05-21 11:30:00,0.0527505482786918,0.0,0.0
2018-05-21 11:45:00,0.0527505482786918,0.0,0.0
2018-05-21 12:00:00,0.0527505482786918,0.0,0.0
2018-05-21 12:15:00,0.0525353817644294,0.0,0.0
2018-05-21 12:30:00,0.0600362229767418,0.0,0.0
2018-05-21 12:45:00,0.0600362229767418,0.0,0.0
2018-05-21 13:00:00,0.0600362229767418,0.0,0.0
2018-05-21 13:15:00,0.0601429381252916,0.0,0.0
2018-05-21 13:30:00,0.0526420969129792,0.0,0.0
2018-05-21 13:45:00,0.0526420969129792,0.0,0.0
2018-05-21 14:00:00,0.0526420969129792,0.0,0.0
2018-05-21 14:15:00,0.0531791450900539,0.0,0.0
2018-05-21 14:30:00,0.0531791450900539,0.0,0.0
2018-05-21 14:45:00,0.0531791450900539,0.0,0.0
2018-05-21 15:00:00,0.0531791450900539,0.0,0.0
2018-05-21 15:15:00,0.0536060056842531,0.0,0.0
2018-05-21 15:30:00,0.0536060056842531,0.0,0.0
2018-05-21 15:45:00,0.0536060056842531,0.0,0.0
2018-05-21 16:00:00,0.0536060056842531,0.0,0.0
2018-05-21 16:15:00,0.0539261511299026,0.0,0.0
2018-05-21 16:30:00,0.0539261511299026,0.0,0.0
2018-05-21 16:45:00,0.0539261511299026,0.0,0.0
2018-05-21 17:00:00,0.0539261511299026,0.0,0.0
2018-05-21 17:15:00,0.0537109846156402,0.0,0.0
2018-05-21 17:30:00,0.0537109846156402,0.0,0.0
2018-05-21 17:45:00,0.0537109846156402,0.0,0.0
2018-05-21 18:00:00,0.0537109846156402,0.0,0.0
2018-05-21 18:15:00,0.0554236356439256,0.0,0.0
2018-05-21 18:30:00,0.0554236356439256,0.0,0.0
2018-05-21 18:45:00,0.0554236356439256,0.0,0.0
2018-05-21 19:00:00,0.0554236356439256,0.0,0.0
2018-05-21 19:15:00,0.0582051743748719,0.0,0.0
2018-05-21 19:30:00,0.0582051743748719,0.0,0.0
2018-05-21 19:45:00,0.0582051743748719,0.0,0.0
2018-05-21 20:00:00,0.0582051743748719,0.0,0.0
2018-05-21 20:15:00,0.0599160891859945,0.0,0.0
2018-05-21 20:30:00,0.0599160891859945,0.0,0.0
2018-05-21 20:45:00,0.0599160891859945,0.0,0.0
2018-05-21 21:00:00,0.0599160891859945,0.0,0.0
2018-05-21 21:15:00,0.0596991864545693,0.0,0.0
2018-05-21 21:30:00,0.0634496070607255,0.0,0.0
2018-05-21 21:45:00,0.0634496070607255,0.0,0.0
2018-05-21 22:00:00,0.0634496070607255,0.0,0.0
2018-05-21 22:15:00,0.0635545859921125,0.0,0.0
2018-05-21 22:30:00,0.0598041653859563,0.0,0.0
2018-05-21 22:45:00,0.0598041653859563,0.0,0.0
2018-05-21 23:00:00,0.0598041653859563,0.0,0.0
2018-05-21 23:15:00,0.0592688534260445,0.0,0.0
2018-05-21 23:30:00,0.0592688534260445,0.0,0.0
2018-05-21 23:45:00,0.0592688534260445,0.0,0.0
2018-05-22 00:00:00,0.0592688534260445,0.0,0.0
2018-05-22 00:15:00,0.0575579386149219,0.0,0.0
2018-05-22 00:30:00,0.0575579386149219,0.0,0.0
2018-05-22 00:45:00,0.0575579386149219,0.0,0.0
2018-05-22 01:00:00,0.0575579386149219,0.0,0.0
2018-05-22 01:15:00,0.0556318572895369,0.0,0.0
2018-05-22 01:30:00,0.0556318572895369,0.0,0.0
2018-05-22 01:45:00,0.0556318572895369,0.0,0.0
2018-05-22 02:00:00,0.0556318572895369,0.0,0.0
2018-05-22 02:15:00,0.0542428241412265,0.0,0.0
2018-05-22 02:30:00,0.0542428241412265,0.0,0.0
2018-05-22 02:45:00,0.0542428241412265,0.0,0.0
2018-05-22 03:00:00,0.0542428241412265,0.0,0.0
2018-05-22 03:15:00,0.0536007970327648,0.0,0.0
2018-05-22 03:30:00,0.0536007970327648,0.0,0.0
2018-05-22 03:45:00,0.0536007970327648,0.0,0.0
2018-05-22 04:00:00,0.0536007970327648,0.0,0.0
2018-05-22 04:15:00,0.0535818607146054,0.0003029453446528,0.0
2018-05-22 04:30:00,0.053288474637606,9.55926765341519e-06,0.0
2018-05-22 04:45:00,0.0534134732398285,0.0001345578698759,0.0
2018-05-22 05:00:00,0.0533801205505305,0.0001012051805779,0.0
2018-05-22 05:15:00,0.0529537417009019,0.0001034231423113,0.0
2018-05-22 05:30:00,0.0529540346213862,0.0001037160627956,0.0
2018-05-22 05:45:00,0.05295453224207,0.0001042136834794,0.0
2018-05-22 06:00:00,0.0529554070045576,0.000105088445967,0.0
2018-05-22 06:15:00,0.0522082914501289,0.0,0.0
2018-05-22 06:30:00,0.0522164141475524,8.122697423482917e-06,0.0
2018-05-22 06:45:00,0.0522454347751788,3.7143325049974655e-05,0.0
2018-05-22 07:00:00,0.0522220740719956,1.3782621866693896e-05,0.0
2018-05-22 07:15:00,0.052564055434834,3.56185390556766e-05,0.0
2018-05-22 07:30:00,0.0525715704582315,4.31335624532112e-05,0.0
2018-05-22 07:45:00,0.0525764897723417,4.805287656337838e-05,0.0
2018-05-22 08:00:00,0.0525808720584667,5.243516268837612e-05,0.0
2018-05-22 08:15:00,0.0539753974127661,5.61911515146174e-05,0.0
2018-05-22 08:30:00,0.0539799588117301,6.075255047862364e-05,0.0
2018-05-22 08:45:00,0.053984162465505,6.495620425354949e-05,0.0
2018-05-22 09:00:00,0.053988276843558,6.907058230651932e-05,0.0
2018-05-22 09:15:00,0.0550562157685514,6.638558747620109e-05,0.0
2018-05-22 09:30:00,0.0550557677964824,6.593761540724898e-05,0.0
2018-05-22 09:45:00,0.0550552305451957,6.54003641204589e-05,0.0
2018-05-22 10:00:00,0.0550546039603472,6.477377927197091e-05,0.0
2018-05-22 10:15:00,0.0541036857669361,0.0001792708541962,0.0
2018-05-22 10:30:00,0.0540109530953914,8.653818265153557e-05,0.0
2018-05-22 10:45:00,0.0540786026483874,0.0001541877356475,0.0
2018-05-22 11:00:00,0.0540561802360914,0.0001317653233516,0.0
2018-05-22 11:15:00,0.0528771024656789,0.000126554186987,0.0
2018-05-22 11:30:00,0.0528697530171553,0.0001192047384634,0.0
2018-05-22 11:45:00,0.0528656302390684,0.0001150819603765,0.0
2018-05-22 12:00:00,0.052860615194296,0.0001100669156041,0.0
2018-05-22 12:15:00,0.0527358657293438,0.0002004839649143,0.0
2018-05-22 12:30:00,0.0602338826970844,0.0001976597203425,0.0
2018-05-22 12:45:00,0.0602306705822736,0.0001944476055317,0.0
2018-05-22 13:00:00,0.060227806199229,0.0001915832224872,0.0
2018-05-22 13:15:00,0.0602405094100831,9.757128479151862e-05,0.0
2018-05-22 13:30:00,0.052734104096244,9.200718326475324e-05,0.0
2018-05-22 13:45:00,0.0527305157832137,8.841887023446329e-05,0.0
2018-05-22 14:00:00,0.0527271100876986,8.501317471934528e-05,0.0
2018-05-22 14:15:00,0.0542786289914782,0.0010994839014243,0.0
2018-05-22 14:30:00,0.0533520973432872,0.0001729522532332,0.0
2018-05-22 14:45:00,0.0534298343439659,0.0002506892539119,0.0
2018-05-22 15:00:00,0.0533771337837859,0.000197988693732,0.0
2018-05-22 15:15:00,0.0537852022639749,0.0001791965797217,0.0
2018-05-22 15:30:00,0.0537729437518247,0.0001669380675715,0.0
2018-05-22 15:45:00,0.0537610842735487,0.0001550785892955,0.0
2018-05-22 16:00:00,0.0537530058029599,0.0001470001187067,0.0
2018-05-22 16:15:00,0.0540597102050964,0.0001335590751938,0.0
2018-05-22 16:30:00,0.0540469901243419,0.0001208389944393,0.0
