Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-21 14:00:00,0.1272355965220915,0.000151586100391,0.0
2018-01-21 14:15:00,0.1324014707923615,0.0001220956487874,0.0
2018-01-21 14:30:00,0.1284073445869366,0.0001153693820082,0.0
2018-01-21 14:45:00,0.1281798805384141,0.0001003657611941,0.0
2018-01-21 15:00:00,0.128167075871807,8.756109458702954e-05,0.0
2018-01-21 15:15:00,0.1296535769517048,7.501524085902971e-05,0.0
2018-01-21 15:30:00,0.1296420658830523,6.350417220643567e-05,0.0
2018-01-21 15:45:00,0.1296310722213451,5.2510510499301215e-05,0.0
2018-01-21 16:00:00,0.0884601631693748,6.725476033271896e-05,0.0
2018-01-21 16:15:00,0.0885506727986993,3.5826059755175125e-05,0.0
2018-01-21 16:30:00,0.1297518663138859,1.487363017756298e-06,0.0
2018-01-21 16:45:00,0.0885303347125221,1.548797357789315e-05,0.0
2018-01-21 17:00:00,0.0885214752024217,6.628463477504417e-06,0.0
2018-01-21 17:15:00,0.1000322583034059,0.0,0.0114259578170351
2018-01-21 17:30:00,0.1050343302660406,0.0,0.0164280297796698
2018-01-21 17:45:00,0.1577839505779149,0.0,0.0250154818364995
2018-01-21 18:00:00,0.1564130802670399,0.0,0.0277502061015633
2018-01-21 18:15:00,0.1482779518053688,0.0,0.015837601472581
2018-01-21 18:30:00,0.1612912734103083,0.0,0.0205755445632157
2018-01-21 18:45:00,0.1476816850970674,0.0,0.0134906330625198
2018-01-21 19:00:00,0.1445111714702207,0.0,0.0120708211374329
2018-01-21 19:15:00,0.1497725583510495,0.0,0.0102387936690888
2018-01-21 19:30:00,0.1475740460983536,0.0,0.0080402814163929
2018-01-21 19:45:00,0.1453810538506559,0.0,0.0058472891686951
2018-01-21 20:00:00,0.1430320745750916,0.0,0.0034983098931309
2018-01-21 20:15:00,0.1672373677056012,0.0003085607308832,0.0140721881600755
2018-01-21 20:30:00,0.1529342775495179,7.765873487550368e-05,0.0
2018-01-21 20:45:00,0.1530776663140668,0.0002210474994244,0.0
2018-01-21 21:00:00,0.1530750551665192,0.0002184363518767,0.0
2018-01-21 21:15:00,0.1613328794795595,0.0002256669144468,0.0
2018-01-21 21:30:00,0.1613561582657329,0.0002489457006203,0.0
2018-01-21 21:45:00,0.2205332217597582,0.0001806222760265,0.0
2018-01-21 22:00:00,0.2464839646166932,0.0001596588283724,0.0
2018-01-21 22:15:00,0.123540238644158,0.000263937902692,0.0
2018-01-21 22:30:00,0.1016440593694311,0.0003027501817601,0.0
2018-01-21 22:45:00,0.1623367114340341,0.0002908463579506,0.0
2018-01-21 23:00:00,0.1579179279035235,0.0002996436611934,0.0
2018-01-21 23:15:00,0.1491597501338432,0.0003151699566255,0.0
2018-01-21 23:30:00,0.1535892339151502,0.0003167236534112,0.0
2018-01-21 23:45:00,0.1491835596949203,0.0003389795177026,0.0
2018-01-22 00:00:00,0.1536136144934991,0.0003405349143696,0.0
2018-01-22 00:15:00,0.1460340953044528,0.0003255270245216,0.0
2018-01-22 00:30:00,0.1432722195024466,0.0003586514361234,0.0
2018-01-22 00:45:00,0.1398797722773475,0.0003498561619096,0.0
2018-01-22 01:00:00,0.1494908859612484,0.0003410579656639,0.0
2018-01-22 01:15:00,0.1793459840440896,2.0227021383382926e-05,0.0324293264516725
2018-01-22 01:30:00,0.1323479105560866,0.0002991192725857,0.0
2018-01-22 01:45:00,0.0901949808313559,0.0002380364788921,0.0
2018-01-22 02:00:00,0.0946436141966907,0.0002582063459328,0.0
2018-01-22 02:15:00,0.0892298370709781,0.0002928672959615,0.0
2018-01-22 02:30:00,0.0892443209947801,0.0003073512197634,0.0
2018-01-22 02:45:00,0.0892557028653899,0.0003187330903733,0.0
2018-01-22 03:00:00,0.0892665691045241,0.0003295993295074,0.0
2018-01-22 03:15:00,0.0887525149782555,0.0003689288063832,0.0
2018-01-22 03:30:00,0.0928709786073323,0.0003823905951264,0.0
2018-01-22 03:45:00,0.0887789214717246,0.0003953352998524,0.0
2018-01-22 04:00:00,0.0887918669376939,0.0004082807658216,0.0
2018-01-22 04:15:00,0.0884451534795863,0.0004015588335298,0.0
2018-01-22 04:30:00,0.0884404967710594,0.0003969021250028,0.0
2018-01-22 04:45:00,0.0884389436284824,0.0003953489824259,0.0
2018-01-22 05:00:00,0.0884161708582362,0.0003725762121796,0.0
2018-01-22 05:15:00,0.1064645176365253,0.0002750131591675,0.0183944476096904
2018-01-22 05:30:00,0.0925151483098572,0.000289769877771,0.0
2018-01-22 05:45:00,0.0879795006897586,0.0001844438220913,0.0
2018-01-22 06:00:00,0.0880066483955005,0.0002115915278332,0.0
2018-01-22 06:15:00,0.0877705528396408,0.0002545183328381,0.0
2018-01-22 06:30:00,0.0877783036076077,0.000262269100805,0.0
2018-01-22 06:45:00,0.0878077835079066,0.0002917490011039,0.0
2018-01-22 07:00:00,0.0878388179905256,0.0003227834837229,0.0
2018-01-22 07:15:00,0.0875081373773116,0.0003320943963246,0.0
2018-01-22 07:30:00,0.0875184839939632,0.0003424410129762,0.0
2018-01-22 07:45:00,0.087527796901456,0.000351753920469,0.0
2018-01-22 08:00:00,0.1028575854233701,0.0003558941641856,0.0
2018-01-22 08:15:00,0.0876404645059307,0.0003729677775172,0.0
2018-01-22 08:30:00,0.087652366751035,0.0003848700226214,0.0
2018-01-22 08:45:00,0.0876642698790884,0.0003967731506748,0.0
2018-01-22 09:00:00,0.0876761739097596,0.000408677181346,0.0
2018-01-22 09:15:00,0.1286938399620462,0.0001676081195521,0.0
2018-01-22 09:30:00,0.1160338196733655,0.000410743308568,0.0
2018-01-22 09:45:00,0.1187609447826674,0.0004210983282155,0.0
2018-01-22 10:00:00,0.0898242054029788,0.000457325783835,0.0
2018-01-22 10:15:00,0.0893121729767489,0.000715194727548,0.0
2018-01-22 10:30:00,0.0929086541493477,0.0005612552939906,0.0
2018-01-22 10:45:00,0.1307984894992277,0.0005995023400005,0.0
2018-01-22 11:00:00,0.1307497877702061,0.0005508006109789,0.0
2018-01-22 11:15:00,0.1322419865244457,0.0004440895748718,0.0
2018-01-22 11:30:00,0.128483739039479,0.0004362626960613,0.0
2018-01-22 11:45:00,0.1284542058515921,0.0004067295081743,0.0
2018-01-22 12:00:00,0.1284272729564446,0.0003797966130269,0.0
2018-01-22 12:15:00,0.1280035368129497,0.0003548772133941,0.0
2018-01-22 12:30:00,0.1355365091746991,0.0003870083628312,0.0
2018-01-22 12:45:00,0.1354314519783839,0.000281951166516,0.0
2018-01-22 13:00:00,0.1354179864005835,0.0002684855887155,0.0
2018-01-22 13:15:00,0.1388376873291298,0.0001463953842049,0.0
2018-01-22 13:30:00,0.1272169539864497,0.0001329435647492,0.0
2018-01-22 13:45:00,0.1271952265949079,0.0001112161732074,0.0
2018-01-22 14:00:00,0.1368019054912418,9.207596155578203e-05,0.0
2018-01-22 14:15:00,0.1281621499199446,8.263514272464755e-05,0.0
2018-01-22 14:30:00,0.128155037030186,7.552225296600083e-05,0.0
2018-01-22 14:45:00,0.1322460264542609,6.0003790949107325e-05,0.0
2018-01-22 15:00:00,0.1281137841149975,3.42693377775162e-05,0.0
2018-01-22 15:15:00,0.1296111498682446,3.25881573988096e-05,0.0
2018-01-22 15:30:00,0.133707811981536,2.2889277204617727e-05,0.0
2018-01-22 15:45:00,0.1295907822494114,1.2220538565572674e-05,0.0
2018-01-22 16:00:00,0.1314209493088038,0.0,0.0018423875979579
2018-01-22 16:15:00,0.2809663718445543,0.0,0.0761341953460151
2018-01-22 16:30:00,0.1926125709716462,0.0,0.0193256512867238
2018-01-22 16:45:00,0.1952965364156907,0.0,0.0221814701439144
2018-01-22 17:00:00,0.148685135232988,0.0,0.0189347562821198
2018-01-22 17:15:00,0.1182124423663019,0.0,0.0296061418799312
2018-01-22 17:30:00,0.1238658976390761,0.0,0.0352595971527054
2018-01-22 17:45:00,0.1751435288349697,0.0,0.0423741452008542
2018-01-22 18:00:00,0.1745455368438,0.0,0.0458826626783233
2018-01-22 18:15:00,0.1640694876851916,0.0,0.0316291373524038
2018-01-22 18:30:00,0.1624115998783016,0.0,0.0299712495455138
2018-01-22 18:45:00,0.1670718903095477,0.0,0.0302010822000626
2018-01-22 19:00:00,0.1671751667357805,0.0,0.0299266372409093
2018-01-22 19:15:00,0.1717469017393698,0.0,0.0274019741067715
2018-01-22 19:30:00,0.1764245301372821,0.0,0.0263608622586731
2018-01-22 19:45:00,0.2339304809438666,0.0,0.0351513293432866
2018-01-22 20:00:00,0.18969949735553,0.0,0.0241911263954507
2018-01-22 20:15:00,0.1567172791586746,0.0012462694795068,0.0026143908645252
2018-01-22 20:30:00,0.1529679146828002,0.0001112958681577,0.0
2018-01-22 20:45:00,0.1532175670682386,0.0003609482535961,0.0
2018-01-22 21:00:00,0.1579540633836402,0.0002876242799445,0.0
2018-01-22 21:15:00,0.091855883059321,0.0002857737066202,0.0
2018-01-22 21:30:00,0.0918504973423212,0.0002803879896204,0.0
2018-01-22 21:45:00,0.0959591634111095,0.000284907281598,0.0
2018-01-22 22:00:00,0.0918637288211521,0.0002936194684513,0.0
2018-01-22 22:15:00,0.0914859398012679,0.0002909676754433,0.0
2018-01-22 22:30:00,0.0959250817819171,0.0003023124986445,0.0
2018-01-22 22:45:00,0.0959395082123392,0.0003167773021529,0.0
2018-01-22 23:00:00,0.1031092556218368,0.0003012304467376,0.0
2018-01-22 23:15:00,0.208305787260369,0.0002158201645321,0.0
2018-01-22 23:30:00,0.1706543722081689,0.0002660149696352,0.0
2018-01-22 23:45:00,0.1491457825958687,0.0003012024186511,0.0
2018-01-23 00:00:00,0.1491468152211999,0.0003022350439822,0.0
2018-01-23 00:15:00,0.1474834701056032,0.0002913652810937,0.0
2018-01-23 00:30:00,0.1415142683333073,0.0003162060027221,0.0
2018-01-23 00:45:00,0.1398497456906961,0.0003198295752582,0.0
2018-01-23 01:00:00,0.1398544044348062,0.0003244883193683,0.0
2018-01-23 01:15:00,0.1296595332315629,0.0002139088264738,0.0010344819629963
2018-01-23 01:30:00,0.128696795893021,0.0002856534509282,0.0
2018-01-23 01:45:00,0.1286372719546711,0.0002261295125784,0.0
2018-01-23 02:00:00,0.1286646881462161,0.0002535457041233,0.0
2018-01-23 02:15:00,0.1126309951966801,0.0002856205248679,0.0
2018-01-23 02:30:00,0.1126625555364363,0.0003171808646241,0.0
2018-01-23 02:45:00,0.1126930854173289,0.0003477107455167,0.0
2018-01-23 03:00:00,0.112726208579502,0.0003808339076898,0.0
2018-01-23 03:15:00,0.0887561473968624,0.0003725612249901,0.0
2018-01-23 03:30:00,0.0887654651589362,0.000381878987064,0.0
2018-01-23 03:45:00,0.0928787130877862,0.0003901627109209,0.0
2018-01-23 04:00:00,0.088782033240935,0.0003984470690628,0.0
2018-01-23 04:15:00,0.0884565377542441,0.0004129431081875,0.0
2018-01-23 04:30:00,0.0884725896369845,0.000428994990928,0.0
2018-01-23 04:45:00,0.0884876095385549,0.0004440148924984,0.0
2018-01-23 05:00:00,0.0885031496107135,0.000459554964657,0.0
2018-01-23 05:15:00,0.1058472525759594,0.0002915567169214,0.0177606389913706
2018-01-23 05:30:00,0.0881645371906996,0.0003694803230322,0.0
2018-01-23 05:45:00,0.0880537494333827,0.0002586925657153,0.0
2018-01-23 06:00:00,0.0880878694650511,0.0002928125973837,0.0
2018-01-23 06:15:00,0.0878274556098392,0.0003114211030365,0.0
2018-01-23 06:30:00,0.0878346890358485,0.0003186545290458,0.0
2018-01-23 06:45:00,0.0878388225847705,0.0003227880779678,0.0
2018-01-23 07:00:00,0.0878429584265367,0.000326923919734,0.0
2018-01-23 07:15:00,0.1619939485191055,0.000246742473775,0.0
2018-01-23 07:30:00,0.1202567480166891,0.0003176079329023,0.0
2018-01-23 07:45:00,0.0987709109656554,0.0003755479431846,0.0
2018-01-23 08:00:00,0.0987978206513508,0.0004024576288801,0.0
2018-01-23 08:15:00,0.1032553889468648,0.000393153286116,0.0
2018-01-23 08:30:00,0.103246078532952,0.0003838428722032,0.0
2018-01-23 08:45:00,0.103235730845963,0.0003734951852142,0.0
2018-01-23 09:00:00,0.1032284861394633,0.0003662504787145,0.0
2018-01-23 09:15:00,0.1159950158458313,0.0003719394810338,0.0
2018-01-23 09:30:00,0.1160048454750953,0.0003817691102978,0.0
2018-01-23 09:45:00,0.1160141595599485,0.000391083195151,0.0
2018-01-23 10:00:00,0.1160229574240142,0.0003998810592167,0.0
2018-01-23 10:15:00,0.1270999286047767,0.0006513620517058,0.0
2018-01-23 10:30:00,0.0969934251613112,0.000540450005256,0.0
2018-01-23 10:45:00,0.092958251905153,0.000610853049796,0.0
2018-01-23 11:00:00,0.0929230588206792,0.0005756599653221,0.0
2018-01-23 11:15:00,0.1437777780459444,0.0002344770804898,0.0
2018-01-23 11:30:00,0.1284376814981742,0.0003902051547565,0.0
2018-01-23 11:45:00,0.1392048150947273,0.0001862846228922,0.0
2018-01-23 12:00:00,0.1454741798968868,2.0438731466475097e-05,0.0
2018-01-23 12:15:00,0.0912043930226501,0.0002969624300889,0.0
2018-01-23 12:30:00,0.0959810283449063,0.0003663010844165,0.0
2018-01-23 12:45:00,0.0958827057589372,0.0002679784984474,0.0
2018-01-23 13:00:00,0.0958738986452315,0.0002591713847417,0.0
2018-01-23 13:15:00,0.0999599149904404,0.00013165159914,0.0
2018-01-23 13:30:00,0.0996045140621702,8.78098293298196e-05,0.0
2018-01-23 13:45:00,0.0880057558480695,0.0001099229958057,0.0
2018-01-23 14:00:00,0.0879893313620997,9.34985098359042e-05,0.0
2018-01-23 14:15:00,0.0879995122913436,7.319485660426531e-05,0.0
2018-01-23 14:30:00,0.0879803728112937,5.405537655435203e-05,0.0
2018-01-23 14:45:00,0.0879623973776589,3.607994291960119e-05,0.0
2018-01-23 15:00:00,0.087946361821143,2.0044386403660516e-05,0.0
2018-01-23 15:15:00,0.0884029305954507,1.0022186408642472e-05,0.0
2018-01-23 15:30:00,0.0883945895495529,1.6811405108727648e-06,0.0
2018-01-23 15:45:00,0.0896627883340064,0.0,0.0012698799249643
2018-01-23 16:00:00,0.0915600923883686,0.0,0.0031671839793264
2018-01-23 16:15:00,0.1067331192104156,0.0,0.0137877955952951
2018-01-23 16:30:00,0.1036977700110723,0.0,0.0151829232721281
2018-01-23 16:45:00,0.1071780697231708,0.0,0.0186632229842265
2018-01-23 17:00:00,0.158255983920297,0.0,0.0285056049694288
2018-01-23 17:15:00,0.1724472203936941,0.0,0.0437843462282175
2018-01-23 17:30:00,0.1824292702838239,0.0,0.0496599686756573
2018-01-23 17:45:00,0.1848640464803244,0.0,0.0562011723148478
2018-01-23 18:00:00,0.1877133899697333,0.0,0.0590505158042566
2018-01-23 18:15:00,0.1749536724379114,0.0,0.0425133221051236
2018-01-23 18:30:00,0.1723303325876992,0.0,0.0398899822549114
2018-01-23 18:45:00,0.1698070097044229,0.0,0.0373666593716351
2018-01-23 19:00:00,0.1669898036768265,0.0,0.0345494533440388
2018-01-23 19:15:00,0.1706831923241503,0.0,0.0311494276421896
2018-01-23 19:30:00,0.1672802465194508,0.0,0.0277464818374901
2018-01-23 19:45:00,0.2179521244178114,0.0,0.0282318477568432
2018-01-23 20:00:00,0.2152826101163859,0.0,0.0255623334554177
2018-01-23 20:15:00,0.2190266660144727,0.00119300063032,0.0028886157260349
2018-01-23 20:30:00,0.2149746147286898,2.956507057216503e-05,0.0
2018-01-23 20:45:00,0.219340939474048,0.0002917394853215,0.0
2018-01-23 21:00:00,0.215194012739946,0.0002489630818283,0.0
2018-01-23 21:15:00,0.2308286168481642,0.0001843010706397,0.0
2018-01-23 21:30:00,0.2308237975749782,0.0001794817974537,0.0
2018-01-23 21:45:00,0.1613358281576726,0.00022861559256,0.0
2018-01-23 22:00:00,0.1613515111753434,0.0002442986102307,0.0
2018-01-23 22:15:00,0.1622913901096845,0.0002449847765995,0.0
2018-01-23 22:30:00,0.1642630976064433,0.0002345697258718,0.0
2018-01-23 22:45:00,0.1610997499632362,0.0002774987535631,0.0
2018-01-23 23:00:00,0.1578978178159352,0.000279533573605,0.0
2018-01-23 23:15:00,0.1596419759852324,0.0002753676354267,0.0
2018-01-23 23:30:00,0.1535824130936722,0.0003095131982276,0.0
2018-01-23 23:45:00,0.1651733278185818,0.0002722366190825,0.0
2018-01-24 00:00:00,0.1527722459382433,0.0003374399118112,0.0
2018-01-24 00:15:00,0.1398953028376562,0.0003653867222183,0.0
2018-01-24 00:30:00,0.1399108334913573,0.0003809173759194,0.0
2018-01-24 00:45:00,0.1399263669133517,0.0003964507979138,0.0
2018-01-24 01:00:00,0.144046058802465,0.0004119867428673,0.0
2018-01-24 01:15:00,0.1286754713506066,0.0002643289085138,0.0
2018-01-24 01:30:00,0.1287827269936694,0.0003715845515766,0.0
2018-01-24 01:45:00,0.1287268106686604,0.0003156682265676,0.0
2018-01-24 02:00:00,0.1287583617127016,0.0003472192706088,0.0
2018-01-24 02:15:00,0.1171298767170434,0.0003554904649187,0.0
2018-01-24 02:30:00,0.1127044838671262,0.000359109195314,0.0
2018-01-24 02:45:00,0.1171342352030313,0.0003601426610489,0.0
2018-01-24 03:00:00,0.1127137968456572,0.000368422173845,0.0
2018-01-24 03:15:00,0.0888099759620415,0.0004263897901693,0.0
2018-01-24 03:30:00,0.0888306977717737,0.0004471115999014,0.0
2018-01-24 03:45:00,0.0888503860143789,0.0004667998425067,0.0
2018-01-24 04:00:00,0.0888711122499929,0.0004875260781206,0.0
2018-01-24 04:15:00,0.0885446015080495,0.000501006861993,0.0
2018-01-24 04:30:00,0.0926310661832027,0.0004823808188344,0.0
2018-01-24 04:45:00,0.0885373636200748,0.0004937689740183,0.0
2018-01-24 05:00:00,0.0885497960883277,0.0005062014422712,0.0
2018-01-24 05:15:00,0.1042256211563936,0.0003228685022882,0.0161076957864379
2018-01-24 05:30:00,0.0921653854990717,0.0003891790708032,0.0
2018-01-24 05:45:00,0.0885167251695242,0.0003057884546083,0.0
2018-01-24 06:00:00,0.0881261584413898,0.0003311015737224,0.0
2018-01-24 06:15:00,0.0878512567496701,0.0003352222428674,0.0
2018-01-24 06:30:00,0.087871422871742,0.0003553883649393,0.0
2018-01-24 06:45:00,0.0878884913130581,0.0003724568062554,0.0
2018-01-24 07:00:00,0.0879060816133754,0.0003900471065727,0.0
2018-01-24 07:15:00,0.0987678224357108,0.00037245941324,0.0
2018-01-24 07:30:00,0.0987647169949789,0.0003693539725082,0.0
2018-01-24 07:45:00,0.0987616117521409,0.0003662487296702,0.0
2018-01-24 08:00:00,0.0987579892902185,0.0003626262677478,0.0
2018-01-24 08:15:00,0.1032383120618061,0.0003760764010574,0.0
2018-01-24 08:30:00,0.103254351767757,0.0003921161070082,0.0
2018-01-24 08:45:00,0.10327091162368,0.0004086759629312,0.0
2018-01-24 09:00:00,0.1073950049497222,0.0004262732287153,0.0
2018-01-24 09:15:00,0.1160462517774306,0.0004231754126331,0.0
2018-01-24 09:30:00,0.1160503936532791,0.0004273172884816,0.0
2018-01-24 09:45:00,0.1160545354093625,0.000431459044565,0.0
2018-01-24 10:00:00,0.1568263758778499,0.0001733048869921,0.0
2018-01-24 10:15:00,0.1690563360056398,0.0006505050082244,0.0
2018-01-24 10:30:00,0.194482192424275,0.0002831487333545,0.0
2018-01-24 10:45:00,0.1685774629753022,0.0005268875122051,0.0
2018-01-24 11:00:00,0.1856556611167492,0.0001922641798144,0.0
2018-01-24 11:15:00,0.1738234619919489,0.0003725794560006,0.0
2018-01-24 11:30:00,0.1680146633434872,0.00036892711206,0.0
2018-01-24 11:45:00,0.1284106952541336,0.0003632189107159,0.0
2018-01-24 12:00:00,0.1380055679892921,0.0003331983660952,0.0
2018-01-24 12:15:00,0.1279752244544489,0.0003265648548933,0.0
2018-01-24 12:30:00,0.1355106179995285,0.0003611171876605,0.0
2018-01-24 12:45:00,0.1354086814049397,0.0002591805930718,0.0
2018-01-24 13:00:00,0.1353947030820442,0.0002452022701762,0.0
2018-01-24 13:15:00,0.1347007252569928,0.00011587362298,0.0
2018-01-24 13:30:00,0.1271745357653977,9.052534369727122e-05,0.0
2018-01-24 13:45:00,0.1271493175609317,6.530713923124482e-05,0.0
2018-01-24 14:00:00,0.1271246170750692,4.06066533686809e-05,0.0
2018-01-24 14:15:00,0.1325286243186697,1.8266490378699298e-05,0.0
2018-01-24 14:30:00,0.1442633983696093,0.0,0.0045548030413245
2018-01-24 14:45:00,0.1280833943828966,3.8796056767015465e-06,0.0
2018-01-24 15:00:00,0.1401073123618813,0.0,0.0054493194869723
2018-01-24 15:15:00,0.1384204045900103,0.0,0.0060353977679099
2018-01-24 15:30:00,0.1357015836936899,0.0,0.006123021982844
2018-01-24 15:45:00,0.1373846898654744,0.0,0.0078061281546286
2018-01-24 16:00:00,0.1388696167118806,0.0,0.0092910550010348
2018-01-24 16:15:00,0.1501893004150825,0.0,0.016332454766227
2018-01-24 16:30:00,0.1491878214087628,0.0,0.0194374424578947
2018-01-24 16:45:00,0.1546009820039214,0.0,0.0248506030530533
2018-01-24 17:00:00,0.2549188202771468,0.0,0.0667226798618208
2018-01-24 17:15:00,0.2245230136937171,0.0,0.0497009972869486
2018-01-24 17:30:00,0.2212436685515298,0.0,0.0525242207069473
2018-01-24 17:45:00,0.278369535863038,0.0,0.0971439395241161
2018-01-24 18:00:00,0.1845283975089208,0.0,0.0558655233434441
2018-01-24 18:15:00,0.1741901641930989,0.0,0.0417498138603112
2018-01-24 18:30:00,0.1780483732521924,0.0,0.041177176135887
2018-01-24 18:45:00,0.1691929720833663,0.0,0.0367526217505785
2018-01-24 19:00:00,0.1658412712546033,0.0,0.0334009209218156
2018-01-24 19:15:00,0.1708911431348926,0.0,0.0313573784529318
2018-01-24 19:30:00,0.1682856559686695,0.0,0.0287518912867088
2018-01-24 19:45:00,0.1695920934905878,0.0,0.0259518011933748
