Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-06-07 11:15:00,0.1718179593242457,0.0,0.0
2018-06-07 11:30:00,0.1962816083344076,0.0,0.0244636490101618
2018-06-07 11:45:00,0.1718179593242457,0.0,0.0
2018-06-07 12:00:00,0.1718179593242457,0.0,0.0
2018-06-07 12:15:00,0.3491385021433619,0.0012562568449685,0.179096826887656
2018-06-07 12:30:00,0.3559682984759337,0.0,0.1871828800651963
2018-06-07 12:45:00,0.3804664193969023,0.0,0.211681000986165
2018-06-07 13:00:00,0.3978213959676551,0.0,0.2290359775569177
2018-06-07 13:15:00,0.4068893086193707,0.0,0.240249263791099
2018-06-07 13:30:00,0.4173182172401763,0.0,0.2506781724119046
2018-06-07 13:45:00,0.527337511743056,0.0,0.3606974669147843
2018-06-07 14:00:00,0.474868895459096,0.0,0.3082288506308243
2018-06-07 14:15:00,0.4507190659522014,0.0,0.2844830114949196
2018-06-07 14:30:00,0.5472721492935372,0.0,0.3810360948362554
2018-06-07 14:45:00,0.490922232538613,0.0,0.3246861780813314
2018-06-07 15:00:00,0.4657137764229122,0.0,0.2994777219656304
2018-06-07 15:15:00,0.6100457194851466,0.0,0.4437549535203167
2018-06-07 15:30:00,0.6078130035868495,0.0,0.3987715125938599
2018-06-07 15:45:00,0.5720973483192869,0.0,0.3416804948122175
2018-06-07 16:00:00,0.5568147783017957,0.0,0.4277543538114579
2018-06-07 16:15:00,2.924361676886652,0.0,0.4165854082142278
2018-06-07 16:30:00,0.6721207653159521,0.0,0.3602048375027162
2018-06-07 16:45:00,0.4651382253750467,0.0,0.3362106593000766
2018-06-07 17:00:00,0.4627967920314493,0.0,0.3338692259564792
2018-06-07 17:15:00,0.4690885169671014,0.0,0.3389994807316997
2018-06-07 17:30:00,0.4872069481523444,0.0,0.35711791191694275
2018-06-07 17:45:00,0.4866007892741799,0.0,0.3565117530387782
2018-06-07 18:00:00,0.4893282610345807,0.0,0.35923922479917897
2018-06-07 18:15:00,0.4994371394747034,0.0,0.364214294977549
2018-06-07 18:30:00,0.5064831563166138,0.0,0.3712603118194594
2018-06-07 18:45:00,0.5010542374076431,0.0,0.3658313929104887
2018-06-07 19:00:00,0.4928040008483116,0.0,0.3575811563511572
2018-06-07 19:15:00,0.6139935327625402,0.0,0.4685716598809308
2018-06-07 19:30:00,0.6233308345323407,0.0,0.47790896165073127
2018-06-07 19:45:00,0.6185571392625179,0.0,0.4731352663809084
2018-06-07 20:00:00,0.5902744310963501,0.0,0.4448525582147407
2018-06-07 20:15:00,0.5757924955273367,0.0,0.4200855301688071
2018-06-07 20:30:00,0.5592318602362004,0.0,0.4035248948776708
2018-06-07 20:45:00,0.5378129557347168,0.0,0.3821059903761872
2018-06-07 21:00:00,0.5189136031161173,0.0,0.3632066377575876
2018-06-07 21:15:00,0.5140816446356061,0.0,0.34854563132558497
2018-06-07 21:30:00,0.5750083567038935,0.0,0.345442818486976
2018-06-07 21:45:00,0.566958271360741,0.0,0.33739273314382334
2018-06-07 22:00:00,0.5507190328666705,0.0,0.3211534946497528
2018-06-07 22:15:00,0.5608318377723218,0.0,0.3033122960713787
2018-06-07 22:30:00,0.5423456942129853,0.0,0.2848261525120422
2018-06-07 22:45:00,0.5371338375910442,0.0,0.279614295890101
2018-06-07 23:00:00,0.510052513989479,0.0,0.2525329722885359
2018-06-07 23:15:00,0.4863217446547788,0.0,0.20756795198056038
2018-06-07 23:30:00,0.4660619297633044,0.0,0.17980729587677372
2018-06-07 23:45:00,0.4456038023454586,0.0,0.159349168458928
2018-06-08 00:00:00,0.3210506402840554,0.0,0.12382373617275569
2018-06-08 00:15:00,0.3666754225015541,0.0,0.1383058559106479
2018-06-08 00:30:00,0.503091098804278,0.0,0.2822223734256841
2018-06-08 00:45:00,0.4077644224129212,0.0,0.1868956970343273
2018-06-08 01:00:00,0.3511359118619827,0.0,0.1302671864833888
2018-06-08 01:15:00,0.3452262755023935,0.0,0.2277983443642834
2018-06-08 01:30:00,0.2299601054569471,0.0,0.1125321743188369
2018-06-08 01:45:00,0.1673782559813489,0.0,0.0499503248432388
2018-06-08 02:00:00,0.2364326236725903,0.0,0.1416223798401476
2018-06-08 02:15:00,0.1296014270097437,0.0,0.036967957151227804
2018-06-08 02:30:00,0.110856924312703,0.0,0.018223454454187098
2018-06-08 02:45:00,0.130988296357817,0.0,0.0383548264993011
2018-06-08 03:00:00,0.0954663298668138,0.0028328600082979,0.0
2018-06-08 03:15:00,0.0992836190630647,0.0076988436930485,0.0
2018-06-08 03:30:00,0.1005510537292553,0.0089662783592391,0.0
2018-06-08 03:45:00,0.1026165271511394,0.0110317517811233,0.0
2018-06-08 04:00:00,0.1041243966956005,0.0125396213255843,0.0
2018-06-08 04:15:00,0.1254687708233284,0.0344492273052003,0.0
2018-06-08 04:30:00,0.1324270741057197,0.0414075305875915,0.0
2018-06-08 04:45:00,0.1368378666436872,0.045818323125559,0.0
2018-06-08 05:00:00,0.1369761243650167,0.0459565808468885,0.0
2018-06-08 05:15:00,0.1403408338916033,0.0500476764375671,0.0
2018-06-08 05:30:00,0.1490532299722214,0.0512592313058729,0.0
2018-06-08 05:45:00,0.1490905035817394,0.0512965049153908,0.0
2018-06-08 06:00:00,0.1486853688795403,0.050891370213191595,0.0
2018-06-08 06:15:00,0.1421254725743824,0.0453801683965335,0.0
2018-06-08 06:30:00,0.1315912562057665,0.042346793240229996,0.0
2018-06-08 06:45:00,0.1297937253421633,0.0405492623766268,0.0
2018-06-08 07:00:00,0.128582252417375,0.0393377894518385,0.0
2018-06-08 07:15:00,0.1283292869581273,0.0386013613559792,0.0
2018-06-08 07:30:00,0.127767946531534,0.0380400209293858,0.0
2018-06-08 07:45:00,0.1272468545344531,0.037518928932305,0.0
2018-06-08 08:00:00,0.1265644278543872,0.0368365022522391,0.0
2018-06-08 08:15:00,0.1573445653901704,0.0354045572139773,0.0
2018-06-08 08:30:00,0.147802632445639,0.025862624269446,0.0
2018-06-08 08:45:00,0.1507607544049082,0.0288207462287151,0.0
2018-06-08 09:00:00,0.1450364006165545,0.0230963924403616,0.0
2018-06-08 09:15:00,0.1528772783228189,0.0162202090362743,0.0
2018-06-08 09:30:00,0.1590165098122146,0.02235944052567,0.0
2018-06-08 09:45:00,0.2031283564769074,0.023575767247761302,0.0
2018-06-08 10:00:00,0.1885439297123257,0.008991340483179601,0.0
2018-06-08 10:15:00,0.1855452443208746,0.0076215497836692,0.0
2018-06-08 10:30:00,0.1917927988847166,0.0138691043475111,0.0
2018-06-08 10:45:00,0.1454127246307195,0.0103349891435265,0.0
2018-06-08 11:00:00,0.1486496478690027,0.0135719123818097,0.0
2018-06-08 11:15:00,0.1360694998120514,0.0049309800984592995,0.0
2018-06-08 11:30:00,0.1311385197135919,0.0,0.0
2018-06-08 11:45:00,0.1345567267989355,0.0034182070853435,0.0
2018-06-08 12:00:00,0.1350958500495448,0.0039573303359528,0.0
2018-06-08 12:15:00,0.2447086672681739,0.0004346304608732067,0.114853826370305
2018-06-08 12:30:00,0.2800127866680855,0.0,0.1505925762310897
2018-06-08 12:45:00,0.3072583355451119,0.0,0.1778381251081163
2018-06-08 13:00:00,0.3348988200037361,0.0,0.2054786095667405
2018-06-08 13:15:00,0.3574849261483588,0.0,0.22905682539649402
2018-06-08 13:30:00,0.3798630315754384,0.0,0.2514349308235736
2018-06-08 13:45:00,0.4004346805294372,0.0,0.2720065797775724
2018-06-08 14:00:00,0.4198882884387394,0.0,0.2914601876868746
2018-06-08 14:15:00,0.436225694526207,0.0,0.307514934214051
2018-06-08 14:30:00,0.4511253040711661,0.0,0.3224145437590102
2018-06-08 14:45:00,0.4650732023576348,0.0,0.3363624420454789
2018-06-08 15:00:00,0.4889919389613296,0.0,0.3602811786491738
2018-06-08 15:15:00,0.4915857980346292,0.0,0.3625253735442915
2018-06-08 15:30:00,0.4972301818183119,0.0,0.3681697573279742
2018-06-08 15:45:00,0.5079833937114987,0.0,0.3789229692211609
2018-06-08 16:00:00,0.5261265516627627,0.0,0.397066127172425
2018-06-08 16:15:00,0.5267659116800524,0.0,0.39783834560508236
2018-06-08 16:30:00,0.5313762261979866,0.0,0.4024486601230164
2018-06-08 16:45:00,0.4911469726233397,0.0,0.3988334269708825
2018-06-08 17:00:00,0.4918450858209862,0.0,0.399531540168529
2018-06-08 17:15:00,0.5454752274317932,0.0,0.4153861911963915
2018-06-08 17:30:00,0.5582622929279573,0.0,0.4281732566925554
2018-06-08 17:45:00,0.5708223925943926,0.0,0.4407333563589909
2018-06-08 18:00:00,0.577988354548518,0.0,0.4478993183131164
2018-06-08 18:15:00,0.5892613117499994,0.0,0.4540384672528451
2018-06-08 18:30:00,0.5857615064924507,0.0,0.4505386619952963
2018-06-08 18:45:00,0.5825634953300488,0.0,0.4473406508328945
2018-06-08 19:00:00,0.5637185703739788,0.0,0.4284957258768245
2018-06-08 19:15:00,0.7144477543602288,0.0,0.49589492530739726
2018-06-08 19:30:00,0.7171067038586867,0.0,0.4933302350793394
2018-06-08 19:45:00,0.7147275606673821,0.0,0.49095109188803476
2018-06-08 20:00:00,0.7124439085946104,0.0,0.48866743981526306
2018-06-08 20:15:00,0.7204767727644642,0.0,0.48641521150819667
2018-06-08 20:30:00,0.7458855778834753,0.0,0.484227585159343
2018-06-08 20:45:00,0.6810553932445015,0.0,0.4716337977855278
2018-06-08 21:00:00,0.6622209872730793,0.0,0.45279939181410567
2018-06-08 21:15:00,0.6687311147514283,0.0,0.43916557653451066
2018-06-08 21:30:00,0.6512016859115077,0.0,0.4216361476945902
2018-06-08 21:45:00,0.6331633237809017,0.0,0.40359778556398407
2018-06-08 22:00:00,0.6182341901834401,0.0,0.38866865196652245
2018-06-08 22:15:00,0.6218026647477057,0.0,0.3642831230467625
2018-06-08 22:30:00,0.6003696938759783,0.0,0.3428501521750351
2018-06-08 22:45:00,0.5797622059128513,0.0,0.32224266421190806
2018-06-08 23:00:00,0.5590948685590672,0.0,0.301575326858124
2018-06-08 23:15:00,0.5489016105788789,0.0,0.27014781790466047
2018-06-08 23:30:00,0.5243737718155445,0.0,0.2381191379290138
2018-06-08 23:45:00,0.4111273886651622,0.0,0.2139004845538624
2018-06-09 00:00:00,0.3748875520576856,0.0,0.1776606479463858
2018-06-09 00:15:00,0.3440944096396678,0.0,0.1771810420890877
2018-06-09 00:30:00,0.3268217016333746,0.0,0.1674091752951068
2018-06-09 00:45:00,0.2434648470532912,0.0,0.1455085197553495
2018-06-09 01:00:00,0.2228787423725512,0.0,0.1249224150746094
2018-06-09 01:15:00,0.1984520990406816,0.0,0.1036418552082389
2018-06-09 01:30:00,0.1799035965048246,0.0,0.0850933526723819
2018-06-09 01:45:00,0.1574915450670352,0.0,0.06268130123459249
2018-06-09 02:00:00,0.1360947968840762,0.0,0.0412845530516336
2018-06-09 02:15:00,0.1149526957291451,0.0,0.0223192258706292
2018-06-09 02:30:00,0.1086876015862516,0.0,0.0160541317277357
2018-06-09 02:45:00,0.0931010903896925,0.00046762053117658305,0.0
2018-06-09 03:00:00,0.0943451724644245,0.0017117026059086,0.0
2018-06-09 03:15:00,0.0981180653377306,0.0065332899677144,0.0
2018-06-09 03:30:00,0.0973245160057797,0.0057397406357635,0.0
2018-06-09 03:45:00,0.0991815409394142,0.0075967655693979,0.0
2018-06-09 04:00:00,0.1001114133224617,0.0085266379524455,0.0
2018-06-09 04:15:00,0.1200608637328684,0.0290413202147403,0.0
2018-06-09 04:30:00,0.1234313284238434,0.0324117849057152,0.0
2018-06-09 04:45:00,0.1263795151161443,0.0353599715980161,0.0
2018-06-09 05:00:00,0.1295510042655803,0.0385314607474522,0.0
2018-06-09 05:15:00,0.1338854515126137,0.043592294058577605,0.0
2018-06-09 05:30:00,0.1431627808392432,0.045368782172894605,0.0
2018-06-09 05:45:00,0.1433814349162874,0.0455874362499388,0.0
2018-06-09 06:00:00,0.1431138407698034,0.0453198421034548,0.0
2018-06-09 06:15:00,0.1338910857506762,0.0405474399932963,0.0
2018-06-09 06:30:00,0.1239641311981204,0.0381213266530528,0.0
2018-06-09 06:45:00,0.1226839722950142,0.0368411677499466,0.0
2018-06-09 07:00:00,0.1219448134227804,0.0361020088777129,0.0
2018-06-09 07:15:00,0.1317245635273601,0.035375261714211195,0.0
2018-06-09 07:30:00,0.1244784136574479,0.0347504880552998,0.0
2018-06-09 07:45:00,0.1238178233454131,0.034089897743265,0.0
2018-06-09 08:00:00,0.1229211436669865,0.0331932180648385,0.0
2018-06-09 08:15:00,0.1538249446703191,0.031884936494126104,0.0
2018-06-09 08:30:00,0.1391075994854525,0.0171675913092595,0.0
2018-06-09 08:45:00,0.1453149923497081,0.023374984173515197,0.0
2018-06-09 09:00:00,0.1477194209823716,0.025779412806178598,0.0
2018-06-09 09:15:00,0.1541718631999384,0.0175147939133939,0.0
2018-06-09 09:30:00,0.1574930903606464,0.0208360210741018,0.0
2018-06-09 09:45:00,0.2305496353030702,0.0207616098453037,0.0
2018-06-09 10:00:00,0.2204479053245363,0.005436240140253901,0.0
2018-06-09 10:15:00,0.2170126941640165,0.0035803627790856,0.0
2018-06-09 10:30:00,0.2227951942765531,0.009362862891622201,0.0
2018-06-09 10:45:00,0.2238266999491328,0.0103943685642019,0.0
2018-06-09 11:00:00,0.1970298568757667,0.009715724123415,0.0
2018-06-09 11:15:00,0.179559021349813,0.0077410620255673,0.0
2018-06-09 11:30:00,0.2086000773327628,0.0,0.036782118008517
2018-06-09 11:45:00,0.3630975439384948,0.0,0.191279584614249
2018-06-09 12:00:00,0.2139127700056675,0.0,0.0420948106814217
2018-06-09 12:15:00,0.4644891293275502,0.0006911498479163,0.2950125610688964
2018-06-09 12:30:00,0.4571987528945007,0.0,0.2884133344837633
2018-06-09 12:45:00,0.4448436096860507,0.0,0.2760581912753133
2018-06-09 13:00:00,0.5680331241256064,0.0,0.399247705714869
2018-06-09 13:15:00,0.5089931555857348,0.0,0.3423531107574631
2018-06-09 13:30:00,0.4891768768276728,0.0,0.322536831999401
2018-06-09 13:45:00,0.5773810753583213,0.0,0.41074103053004973
2018-06-09 14:00:00,0.5439634476614806,0.0,0.37732340283320887
2018-06-09 14:15:00,0.4860813741576616,0.0,0.3573706138455058
2018-06-09 14:30:00,0.4835868902225611,0.0,0.3548761299104053
2018-06-09 14:45:00,0.4466072791876848,0.0,0.35542181302065473
2018-06-09 15:00:00,0.4501305752789979,0.0,0.35894510911196775
2018-06-09 15:15:00,0.4533006064151675,0.0,0.3614705233993219
2018-06-09 15:30:00,0.4558643351186891,0.0,0.36403425210284346
2018-06-09 15:45:00,0.4593367313399307,0.0,0.36750664832408503
2018-06-09 16:00:00,0.5060626891513791,0.0,0.3770022646610414
2018-06-09 16:15:00,0.5179194178739294,0.0,0.38899185179895934
2018-06-09 16:30:00,0.5945241338179561,0.0,0.43051218235152927
2018-06-09 16:45:00,0.5793419391909793,0.0,0.4408459043728847
2018-06-09 17:00:00,0.5727262013788131,0.0,0.443798635303843
2018-06-09 17:15:00,0.5762612950254065,0.0,0.44617225879000477
2018-06-09 17:30:00,0.5827812852519656,0.0,0.4526922490165639
2018-06-09 17:45:00,0.5904436332614571,0.0,0.4603545970260553
2018-06-09 18:00:00,0.5973829919732974,0.0,0.46729395573789556
2018-06-09 18:15:00,0.6066956938622856,0.0,0.47147284936513123
2018-06-09 18:30:00,0.6073184873298871,0.0,0.4720956428327328
2018-06-09 18:45:00,0.602043645934559,0.0,0.4668208014374046
2018-06-09 19:00:00,0.5897909251225376,0.0,0.4545680806253831
2018-06-09 19:15:00,0.6487253908876911,0.0,0.5033035180060816
2018-06-09 19:30:00,0.6451899855652462,0.0,0.4997681126836367
2018-06-09 19:45:00,0.6417979205052537,0.0,0.4963760476236443
2018-06-09 20:00:00,0.6385119853775912,0.0,0.4930901124959818
2018-06-09 20:15:00,0.6454092504022215,0.0,0.4897022850436918
2018-06-09 20:30:00,0.6418114517990527,0.0,0.4861044864405231
2018-06-09 20:45:00,0.5626211325576982,0.0,0.4606287972996125
2018-06-09 21:00:00,0.5350839352120572,0.0,0.4330915999539716
2018-06-09 21:15:00,0.5184345539633599,0.0,0.416928065560235
2018-06-09 21:30:00,0.4866907818151551,0.0,0.3851842934120301
2018-06-09 21:45:00,0.5321580486077838,0.0,0.3666220352977625
2018-06-09 22:00:00,0.5835170757735008,0.0,0.3539515375565832
2018-06-09 22:15:00,0.6779173665113494,0.0,0.4203978248104061
2018-06-09 22:30:00,0.6095318961290783,0.0,0.3520123544281352
2018-06-09 22:45:00,0.5697609796688379,0.0,0.3122414379678948
2018-06-09 23:00:00,0.5489385105835834,0.0,0.2914189688826403
2018-06-09 23:15:00,0.5420404254767209,0.0,0.2632866328025025
2018-06-09 23:30:00,0.5264103599263612,0.0,0.24015572603983049
2018-06-09 23:45:00,0.5106978362758624,0.0,0.2244432023893316
2018-06-10 00:00:00,0.4976494877441111,0.0,0.2113948538575805
2018-06-10 00:15:00,0.3713165301424507,0.0,0.2044031625918705
2018-06-10 00:30:00,0.3516862531122097,0.0,0.1922737267739419
2018-06-10 00:45:00,0.2692811692374517,0.0,0.1713248419395101
2018-06-10 01:00:00,0.2512433897751305,0.0,0.1532870624771888
2018-06-10 01:15:00,0.2326896117354262,0.0,0.1378793679029835
2018-06-10 01:30:00,0.2193275379836026,0.0,0.12451729415116
2018-06-10 01:45:00,0.2075025520454156,0.0,0.112692308212973
2018-06-10 02:00:00,0.1968671995339503,0.0,0.1020569557015077
2018-06-10 02:15:00,0.1852012472243647,0.0,0.0925677773658488
2018-06-10 02:30:00,0.1768164365724568,0.0,0.0841829667139408
2018-06-10 02:45:00,0.1694237092485119,0.0,0.07679023938999599
2018-06-10 03:00:00,0.1738925022473216,0.0,0.08125903238880569
2018-06-10 03:15:00,0.0923165225818754,0.0007317472118591,0.0
2018-06-10 03:30:00,0.0915847753700161,0.0,0.0
2018-06-10 03:45:00,0.0915847753700161,0.0,0.0
2018-06-10 04:00:00,0.0915847753700161,0.0,0.0
2018-06-10 04:15:00,0.1205284198881694,0.017502802563343002,0.0120060738066982
2018-06-10 04:30:00,0.1092135507946423,0.018194007276514098,0.0
2018-06-10 04:45:00,0.1121851558895907,0.0211656123714626,0.0
2018-06-10 05:00:00,0.1126223748074474,0.0216028312893192,0.0
2018-06-10 05:15:00,0.113912749613907,0.0236195921598708,0.0
2018-06-10 05:30:00,0.1217208905310909,0.0239268918647423,0.0
2018-06-10 05:45:00,0.1213175995343451,0.0235236008679965,0.0
2018-06-10 06:00:00,0.1206684652632623,0.0228744665969138,0.0
2018-06-10 06:15:00,0.1171223802523733,0.0203770760745245,0.0
2018-06-10 06:30:00,0.1083354068751522,0.0190909439096156,0.0
2018-06-10 06:45:00,0.1076613410198829,0.0184168780543463,0.0
2018-06-10 07:00:00,0.1073158493979618,0.0180713864324253,0.0
2018-06-10 07:15:00,0.107465871756617,0.0177379461544689,0.0
2018-06-10 07:30:00,0.1071519411142611,0.0174240155121129,0.0
2018-06-10 07:45:00,0.106748148933122,0.017020223330973902,0.0
2018-06-10 08:00:00,0.1062517636008643,0.0165238379987161,0.0
2018-06-10 08:15:00,0.1077892477252464,0.015802778933895,0.0
2018-06-10 08:30:00,0.1070133906023954,0.015026921811044,0.0
2018-06-10 08:45:00,0.1061885163192324,0.014202047527881099,0.0
2018-06-10 09:00:00,0.1053435093778088,0.013357040586457501,0.0
2018-06-10 09:15:00,0.1060246707130018,0.012263121369058801,0.0
2018-06-10 09:30:00,0.0966092410690311,0.0028476917250881,0.0
2018-06-10 09:45:00,0.1407251935089906,0.004068124222446,0.0
2018-06-10 10:00:00,0.142168272569114,0.0055112032825695,0.0
2018-06-10 10:15:00,0.0922317764371807,0.0,0.0
2018-06-10 10:30:00,0.095382777512747,0.0031510010755661996,0.0
2018-06-10 10:45:00,0.0962350768616401,0.0040033004244593,0.0
2018-06-10 11:00:00,0.0956456433118723,0.0034138668746915,0.0
2018-06-10 11:15:00,0.0926195050240779,0.0021604249211397003,0.0
2018-06-10 11:30:00,0.0912456534517148,0.0007865733487767,0.0
2018-06-10 11:45:00,0.0904590801029381,0.0,0.0
2018-06-10 12:00:00,0.0904590801029381,0.0,0.0
2018-06-10 12:15:00,0.2923202402377543,0.0022077156073495,0.2000575221671507
2018-06-10 12:30:00,0.3179564315841727,0.0,0.2279014291209188
2018-06-10 12:45:00,0.3550964583158688,0.0,0.2650414558526148
2018-06-10 13:00:00,0.3682126152991762,0.0,0.2781576128359223
2018-06-10 13:15:00,0.3777663136778976,0.0,0.2875501570024396
2018-06-10 13:30:00,0.3849129373127202,0.0,0.2946967806372623
2018-06-10 13:45:00,0.3913336980110637,0.0,0.3011175413356059
2018-06-10 14:00:00,0.4085407400339567,0.0,0.3183245833584989
2018-06-10 14:15:00,0.4071242103595274,0.0,0.3159387441924973
2018-06-10 14:30:00,0.4083033421755468,0.0,0.3171178760085167
2018-06-10 14:45:00,0.4120463018022811,0.0,0.3208608356352508
2018-06-10 15:00:00,0.4161648538597865,0.0,0.32497938769275636
2018-06-10 15:15:00,0.4214600389739941,0.0,0.3296299559581486
2018-06-10 15:30:00,0.4267351841537426,0.0,0.3349051011378969
2018-06-10 15:45:00,0.4335187384572569,0.0,0.3416886554414113
2018-06-10 16:00:00,0.442542135886,0.0,0.3507120528701544
2018-06-10 16:15:00,0.4506315011256992,0.0,0.35831795547324197
2018-06-10 16:30:00,0.4592936841720154,0.0,0.3669801385195582
2018-06-10 16:45:00,0.4680279734042284,0.0,0.3757144277517713
2018-06-10 17:00:00,0.4762033545045865,0.0,0.3838898088521294
2018-06-10 17:15:00,0.524370016375403,0.0,0.39428098014000146
2018-06-10 17:30:00,0.5317310184346207,0.0,0.401641982199219
