Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-30 00:30:00,0.2226090158896401,0.0,0.0523943167532603
2018-08-30 00:45:00,0.2652441436543898,0.0,0.0595742212971192
2018-08-30 01:00:00,0.2448313548928053,0.0,0.048206336514188805
2018-08-30 01:15:00,0.1614198708879327,0.0,0.0306030179997097
2018-08-30 01:30:00,0.1555201455047699,0.0,0.0283975614270148
2018-08-30 01:45:00,0.1541547137461733,0.0,0.027032129668418198
2018-08-30 02:00:00,0.1559043823679423,0.0,0.028781798290187198
2018-08-30 02:15:00,0.1418542856435037,0.0,0.0232075470723687
2018-08-30 02:30:00,0.1389680970651152,0.0,0.0203213584939802
2018-08-30 02:45:00,0.1364405258748218,0.0,0.0177937873036869
2018-08-30 03:00:00,0.1345255905551637,0.0,0.015878851984028802
2018-08-30 03:15:00,0.1308684287720997,0.0,0.0157154029683788
2018-08-30 03:30:00,0.1314200698771584,0.0,0.0162670440734374
2018-08-30 03:45:00,0.1320465765947282,0.0,0.0168935507910072
2018-08-30 04:00:00,0.13279945878469,0.0,0.0176464329809691
2018-08-30 04:15:00,0.1250170181313667,0.0001180583237265,0.011617312563215701
2018-08-30 04:30:00,0.124707057337507,0.0,0.0039245688807702
2018-08-30 04:45:00,0.1208464939258172,6.400546908046758e-05,0.0
2018-08-30 05:00:00,0.120828053654113,4.55651973763014e-05,0.0
2018-08-30 05:15:00,0.1214714133169699,0.0,0.0019332463574886
2018-08-30 05:30:00,0.1131329098621155,0.0,0.0010955841149465
2018-08-30 05:45:00,0.1120373257471689,0.0,0.0
2018-08-30 06:00:00,0.1120411309890997,3.805241930846452e-06,0.0
2018-08-30 06:15:00,0.1529310135925101,2.6929372855051968e-05,0.0352301990096452
2018-08-30 06:30:00,0.1258997798916666,0.0,0.0082258946816567
2018-08-30 06:45:00,0.1493382619579795,0.0,0.031664376747969604
2018-08-30 07:00:00,0.1462258300122403,0.0,0.0285519448022305
2018-08-30 07:15:00,0.1479671559036675,0.0,0.030216870116384402
2018-08-30 07:30:00,0.1411610129807869,0.0,0.0234107271935038
2018-08-30 07:45:00,0.137556823950037,0.0,0.0219003162228791
2018-08-30 08:00:00,0.2107652684037861,0.0,0.0951087606766281
2018-08-30 08:15:00,0.1879890051707352,0.0,0.0632627276582154
2018-08-30 08:30:00,0.1395399291804523,0.0,0.0073128104556201
2018-08-30 08:45:00,0.187231283381016,0.0,0.05500416465618389
2018-08-30 09:00:00,0.1496404305518975,0.0,0.0174133118270654
2018-08-30 09:15:00,0.1582618564989814,0.0,0.0186566720682589
2018-08-30 09:30:00,0.1507363895372538,0.0,0.0186320463188437
2018-08-30 09:45:00,0.1653662493841849,0.0,0.020489763898458302
2018-08-30 10:00:00,0.1662301266323055,0.0,0.021353641146578797
2018-08-30 10:15:00,0.167380478001615,0.0,0.0209075140828186
2018-08-30 10:30:00,0.2355878815811994,0.0,0.089114917662403
2018-08-30 10:45:00,0.166143710698976,0.0,0.0196707467801795
2018-08-30 11:00:00,0.1646001623537809,0.0,0.0181271984349845
2018-08-30 11:15:00,0.2381325255143243,0.0,0.0928041955089825
2018-08-30 11:30:00,0.1902522043797761,0.0,0.0449238743744344
2018-08-30 11:45:00,0.171319800154628,0.0,0.0259914701492863
2018-08-30 12:00:00,0.2275557052976641,0.0,0.0822273752923223
2018-08-30 12:15:00,0.1710347442144951,0.0,0.0266175382570197
2018-08-30 12:30:00,0.1579857126725227,0.0,0.0264038780977854
2018-08-30 12:45:00,0.1561489232072961,0.0,0.0245670886325588
2018-08-30 13:00:00,0.2274319126481434,0.0,0.09585007807340609
2018-08-30 13:15:00,0.2376440749923674,0.0,0.1055667269400285
2018-08-30 13:30:00,0.1605378742624822,0.0,0.0284605262101433
2018-08-30 13:45:00,0.2345987217765557,0.0,0.1025213737242168
2018-08-30 14:00:00,0.1614645069245773,0.0,0.029387158872238403
2018-08-30 14:15:00,0.1574376323079016,7.493352077040085e-05,0.024072091016519297
2018-08-30 14:30:00,0.175215368145826,0.0,0.0419247603752141
2018-08-30 14:45:00,0.1436468906484016,0.0,0.0103562828777897
2018-08-30 15:00:00,0.177159421032145,0.0,0.0261412016510877
2018-08-30 15:15:00,0.2360504455257996,0.0,0.0495650548213256
2018-08-30 15:30:00,0.2213203100987744,0.0,0.0458502402610537
2018-08-30 15:45:00,0.1813515846916437,0.0,0.034245693430635604
2018-08-30 16:00:00,0.2003389322835701,0.0,0.0394297056346919
2018-08-30 16:15:00,0.2043006685463257,0.0,0.046014374915560305
2018-08-30 16:30:00,0.1937766878586191,0.0,0.048393951750595104
2018-08-30 16:45:00,0.1942670044425087,0.0,0.0488842683344847
2018-08-30 17:00:00,0.2002443203205406,0.0,0.054861584212516606
2018-08-30 17:15:00,0.2177205811771552,0.0,0.0690191680694657
2018-08-30 17:30:00,0.2136931684183793,0.0,0.0649917553106897
2018-08-30 17:45:00,0.2144197742208401,0.0,0.0657183611131506
2018-08-30 18:00:00,0.2146189669351289,0.0,0.0659175538274393
2018-08-30 18:15:00,0.2235789958918936,0.0,0.0699191940366431
2018-08-30 18:30:00,0.2098382021952538,0.0,0.05617840034000331
2018-08-30 18:45:00,0.2036278801608036,0.0,0.0499680783055532
2018-08-30 19:00:00,0.1830881485113843,0.0,0.046043124687672
2018-08-30 19:15:00,0.2104944998596567,0.0,0.06776397929402811
2018-08-30 19:30:00,0.1917604749046659,0.0,0.0490299543390373
2018-08-30 19:45:00,0.1979337182130652,0.0,0.0552031976474366
2018-08-30 20:00:00,0.1881738525456679,0.0,0.045443331980039296
2018-08-30 20:15:00,0.1866463336346704,0.0,0.0408054234061467
2018-08-30 20:30:00,0.1801046079387756,0.0,0.034263697710252
2018-08-30 20:45:00,0.1802245089173129,0.0,0.0343835986887893
2018-08-30 21:00:00,0.1753239997302477,0.0,0.029483089501724
2018-08-30 21:15:00,0.1682013619587337,0.0,0.0228635388897504
2018-08-30 21:30:00,0.162247194217701,0.0,0.016909371148717697
2018-08-30 21:45:00,0.1560077221258063,0.0,0.010669899056823
2018-08-30 22:00:00,0.1500150109144401,0.0,0.0046771878454567
2018-08-30 22:15:00,0.1479870445592042,0.0,0.0016541716412659
2018-08-30 22:30:00,0.175480111070404,0.0,0.0050358853029722
2018-08-30 22:45:00,0.1736058669205879,0.0,0.0031616411531561004
2018-08-30 23:00:00,0.1717019929892786,0.0,0.0012577672218467
2018-08-30 23:15:00,0.1747853020393121,0.0,0.0015413544175625
2018-08-30 23:30:00,0.1754691869120603,0.0,0.0022252392903107003
2018-08-30 23:45:00,0.1755322809044672,0.0,0.0022883332827176
2018-08-31 00:00:00,0.178741678734462,0.0,0.0054977311127124
2018-08-31 00:15:00,0.1524870875259344,0.0,0.0
2018-08-31 00:30:00,0.1542219170833599,0.0,0.0017348295574254
2018-08-31 00:45:00,0.1367133352499648,0.0,0.0
2018-08-31 01:00:00,0.1407472387804379,0.0,0.004033903530473
2018-08-31 01:15:00,0.1197408763084361,6.829851617167344e-06,0.0
2018-08-31 01:30:00,0.1197479500702999,1.3903613480869834e-05,0.0
2018-08-31 01:45:00,0.1197533163492386,1.926989241966644e-05,0.0
2018-08-31 02:00:00,0.1197584386810343,2.4392224215293243e-05,0.0
2018-08-31 02:15:00,0.1191665680908131,1.2635153356990505e-05,0.0
2018-08-31 02:30:00,0.1191656899609596,1.1757023503499729e-05,0.0
2018-08-31 02:45:00,0.1191647630494873,1.0830112031244812e-05,0.0
2018-08-31 03:00:00,0.1191616408497746,7.707912318557816e-06,0.0
2018-08-31 03:15:00,0.1187627223923442,1.0634960613534876e-05,0.0
2018-08-31 03:30:00,0.1273139539092785,0.0,0.0085618664775477
2018-08-31 03:45:00,0.1242935649832248,0.0,0.005541477551494
2018-08-31 04:00:00,0.1187646737510009,1.2586319270264051e-05,0.0
2018-08-31 04:15:00,0.1185854874553244,0.0001588449520459,0.0
2018-08-31 04:30:00,0.1260050541356263,7.757042003550649e-05,0.0
2018-08-31 04:45:00,0.126080869137432,0.0001533854218411,0.0
2018-08-31 05:00:00,0.1260597939919753,0.0001323102763844,0.0
2018-08-31 05:15:00,0.1256444835845515,6.791165650392138e-05,0.0
2018-08-31 05:30:00,0.1181501799603734,7.444924463824959e-05,0.0
2018-08-31 05:45:00,0.1181569127075334,8.118199179828103e-05,0.0
2018-08-31 06:00:00,0.1181670605758065,9.13298600713371e-05,0.0
2018-08-31 06:15:00,0.1422525554362875,6.820424494489557e-05,0.024510465981332698
2018-08-31 06:30:00,0.1177455036232636,7.161841325384612e-05,0.0
2018-08-31 06:45:00,0.119415527732304,0.0,0.0017416425222941
2018-08-31 07:00:00,0.1176823739840424,8.488774032625225e-06,0.0
2018-08-31 07:15:00,0.1156743633877401,1.785566058231456e-05,0.0
2018-08-31 07:30:00,0.1849806768311502,0.0,0.0693241691039923
2018-08-31 07:45:00,0.155444602181446,0.0,0.039788094454288096
2018-08-31 08:00:00,0.1177719466885256,2.166090124266101e-05,0.0
2018-08-31 08:15:00,0.1186697942982261,9.03506404011888e-05,0.0
2018-08-31 08:30:00,0.1261702442829366,8.995941279938411e-05,0.0
2018-08-31 08:45:00,0.1261704386549328,9.01537847956047e-05,0.0
2018-08-31 09:00:00,0.1261710234393095,9.073856917227688e-05,0.0
2018-08-31 09:15:00,0.1396169901616057,1.1805730883349785e-05,0.0
2018-08-31 09:30:00,0.1321156611012696,1.131788285950922e-05,0.0
2018-08-31 09:45:00,0.1448860471395024,9.56165377583147e-06,0.0
2018-08-31 10:00:00,0.1448904864692927,1.4000983566169243e-05,0.0
2018-08-31 10:15:00,0.1464851598885986,1.2195969802205866e-05,0.0
2018-08-31 10:30:00,0.1464868673145585,1.39033957621323e-05,0.0
2018-08-31 10:45:00,0.1464872575747467,1.4293655950368484e-05,0.0
2018-08-31 11:00:00,0.1464872575643773,1.4293645580951184e-05,0.0
2018-08-31 11:15:00,0.1463878650650294,0.0,0.0010595350596876
2018-08-31 11:30:00,0.1545098927453001,0.0,0.0091815627399584
2018-08-31 11:45:00,0.1516137987880344,0.0,0.006285468782692601
2018-08-31 12:00:00,0.1510204620671386,0.0,0.0056921320617969
2018-08-31 12:15:00,0.1565225433424303,0.0,0.0121053373849548
2018-08-31 12:30:00,0.1608645093496841,0.0,0.0164473033922087
2018-08-31 12:45:00,0.165121839558324,0.0,0.0207046336008486
2018-08-31 13:00:00,0.1685612802622199,0.0,0.024144074304744398
2018-08-31 13:15:00,0.1913825557017523,0.0,0.0459997896481647
2018-08-31 13:30:00,0.2147298400801,0.0,0.051619462416067
2018-08-31 13:45:00,0.2417152650306709,0.0,0.06442279807828169
2018-08-31 14:00:00,0.1988193427640514,0.0,0.0534365767104638
2018-08-31 14:15:00,0.1788045317015693,4.800316138013132e-05,0.0315726660478689
2018-08-31 14:30:00,0.1916225943467989,0.0,0.044438731854478705
2018-08-31 14:45:00,0.2184361742915462,0.0,0.0851455665209343
2018-08-31 15:00:00,0.2127749237842514,0.0,0.0478634496814858
2018-08-31 15:15:00,0.2630515396609765,0.0,0.0627628135686323
2018-08-31 15:30:00,0.2374805479753992,0.0,0.0620104781376786
2018-08-31 15:45:00,0.1940068485516365,0.0,0.0469009572906284
2018-08-31 16:00:00,0.1966374386007013,0.0,0.0495315473396932
2018-08-31 16:15:00,0.200283534780692,0.0,0.054900798672668
2018-08-31 16:30:00,0.2158526100667069,0.0,0.0575663164359415
2018-08-31 16:45:00,0.217226477540704,0.0,0.058940183909938604
2018-08-31 17:00:00,0.2006326971124807,0.0,0.0552499610044567
2018-08-31 17:15:00,0.2106555087387449,0.0,0.0619540956310553
2018-08-31 17:30:00,0.2145126027073546,0.0,0.0658111895996651
2018-08-31 17:45:00,0.2119394882810764,0.0,0.06323807517338689
2018-08-31 18:00:00,0.2144941058649809,0.0,0.0657926927572913
2018-08-31 18:15:00,0.2067046234438658,0.0,0.0530448215886154
2018-08-31 18:30:00,0.1807085143024372,0.0,0.043663490478725
2018-08-31 18:45:00,0.176856417446034,0.0,0.039811393622321695
2018-08-31 19:00:00,0.1759841451420935,0.0,0.0389391213183812
2018-08-31 19:15:00,0.2040889429264797,0.0,0.061358422360851095
2018-08-31 19:30:00,0.1765719573489827,0.0,0.0338414367833541
2018-08-31 19:45:00,0.1911181692843225,0.0,0.0483876487186939
2018-08-31 20:00:00,0.1813268751884957,0.0,0.038596354622867105
2018-08-31 20:15:00,0.1823439164288071,0.0,0.0365030062002834
2018-08-31 20:30:00,0.1703649733835114,0.0,0.0245240631549877
2018-08-31 20:45:00,0.161464787084097,0.0,0.0156238768555733
2018-08-31 21:00:00,0.1675769301162531,0.0,0.0217360198877294
2018-08-31 21:15:00,0.153780011741807,0.0,0.0084421886728237
2018-08-31 21:30:00,0.1272075935390718,0.0,0.004762495978539
2018-08-31 21:45:00,0.1293011980994086,0.0,0.006856100538875899
2018-08-31 22:00:00,0.126700990137987,0.0,0.0042558925774543
2018-08-31 22:15:00,0.1251598355274304,0.0,0.0029383154589856
2018-08-31 22:30:00,0.1250959485313415,0.0,0.0028744284628966
2018-08-31 22:45:00,0.1550608939528167,0.0,0.0087280210348784
2018-08-31 23:00:00,0.2287973702169333,0.0,0.082464497298995
2018-08-31 23:15:00,0.2494396819475232,0.0,0.12759454052571279
2018-08-31 23:30:00,0.1352030363532309,0.0,0.0133578949314205
2018-08-31 23:45:00,0.158593135960889,0.0,0.0190203829286332
2018-09-01 00:00:00,0.2110093592298914,0.0,0.0359813829767449
2018-09-01 00:15:00,0.2288604662572738,0.0,0.0389642961759729
2018-09-01 00:30:00,0.1927966935437117,0.0,0.0277191797170342
2018-09-01 00:45:00,0.1498436729526316,0.0,0.0131303377026666
2018-09-01 01:00:00,0.1506443160123952,0.0,0.013930980762430201
2018-09-01 01:15:00,0.1341799643722563,0.0,0.0070573802945013
2018-09-01 01:30:00,0.1335139576153894,0.0,0.0063913735376343005
2018-09-01 01:45:00,0.1320957033268041,0.0,0.004973119249049
2018-09-01 02:00:00,0.2041313388546224,0.0,0.0770087547768673
2018-09-01 02:15:00,0.1381401644540764,0.0,0.0192574598838899
2018-09-01 02:30:00,0.1188827045701864,0.0,0.0
2018-09-01 02:45:00,0.1191879158894359,2.6538315948316645e-05,0.0
2018-09-01 03:00:00,0.119184598618369,2.32210448814518e-05,0.0
2018-09-01 03:15:00,0.1187788287017406,1.9854981680786706e-05,0.0
2018-09-01 03:30:00,0.1187939029036355,3.4929183575722234e-05,0.0
2018-09-01 03:45:00,0.1188125383667104,5.3564646650629166e-05,0.0
2018-09-01 04:00:00,0.1188338082258129,7.483450575315784e-05,0.0
2018-09-01 04:15:00,0.1312471972393701,0.0005327598809667,0.0122809085667956
2018-09-01 04:30:00,0.1260990677502758,0.0001646977463558,0.0
2018-09-01 04:45:00,0.1262423616294487,0.0003079916255287,0.0
2018-09-01 05:00:00,0.1261956983965088,0.0002613283925888,0.0
2018-09-01 05:15:00,0.1198882505457195,0.000140978777992,0.0
2018-09-01 05:30:00,0.143308997575801,0.0,0.0310625670203858
2018-09-01 05:45:00,0.1122942650792615,4.783452384643266e-05,0.0
2018-09-01 06:00:00,0.1123600546552949,0.0001136240998798,0.0
2018-09-01 06:15:00,0.1177901298074112,0.0001101027726754,0.0
2018-09-01 06:30:00,0.1177930526700072,0.0001130256352714,0.0
2018-09-01 06:45:00,0.1178045651094901,0.0001245380747543,0.0
2018-09-01 07:00:00,0.1178229093035721,0.0001428822688363,0.0
2018-09-01 07:15:00,0.1178899100166298,0.0001329240569185,0.0
2018-09-01 07:30:00,0.1178815147429346,0.0001245287832233,0.0
2018-09-01 07:45:00,0.117875462540542,0.0001184765808307,0.0
2018-09-01 08:00:00,0.1178709723105928,0.0001139863508814,0.0
2018-09-01 08:15:00,0.1187810659921177,0.0001936193505589,0.0
2018-09-01 08:30:00,0.1262838581147626,0.0001955702608915,0.0
2018-09-01 08:45:00,0.1262865901117988,0.0001983022579278,0.0
2018-09-01 09:00:00,0.1262901031007767,0.0002018152469056,0.0
2018-09-01 09:15:00,0.1269546029522452,0.0001128133415022,0.0
2018-09-01 09:30:00,0.1194545421521068,0.0001135937536762,0.0
2018-09-01 09:45:00,0.1194164822567935,7.553385836293398e-05,0.0
2018-09-01 10:00:00,0.1194076015888088,6.665319037822917e-05,0.0
2018-09-01 10:15:00,0.133725097906019,8.99768371598058e-05,0.0
2018-09-01 10:30:00,0.1596619650812751,0.0,0.0260268440124157
2018-09-01 10:45:00,0.1337227556930204,8.763462416118413e-05,0.0
2018-09-01 11:00:00,0.1337233411574275,8.822008856823745e-05,0.0
2018-09-01 11:15:00,0.1818158040279708,0.0,0.0487588718040566
2018-09-01 11:30:00,0.1490602039325635,0.0,0.016003271708649403
2018-09-01 11:45:00,0.1470932485885905,3.0106067840597763e-05,0.0
2018-09-01 12:00:00,0.2137828527863569,0.0,0.066719710265607
2018-09-01 12:15:00,0.1831074445143821,0.0,0.050664848494356
2018-09-01 12:30:00,0.1357298436563854,0.0,0.0032872476363592
2018-09-01 12:45:00,0.2326665865204658,0.0,0.1002239905004397
2018-09-01 13:00:00,0.1618952283488273,0.0,0.0431442983752093
2018-09-01 13:15:00,0.1317446487830763,0.0,0.0129680658344664
2018-09-01 13:30:00,0.1369286618809953,0.0,0.018152078932385497
2018-09-01 13:45:00,0.1419050345328769,0.0,0.023128451584267
2018-09-01 14:00:00,0.1460027263880822,0.0,0.0272261434394724
2018-09-01 14:15:00,0.1439956886172355,0.0,0.0245938687867131
2018-09-01 14:30:00,0.1435537367169834,0.0,0.024151916886461
2018-09-01 14:45:00,0.1627618189979797,0.0,0.0286187921187613
2018-09-01 15:00:00,0.1626603145567759,0.0,0.0285172876775574
2018-09-01 15:15:00,0.1583640104784754,0.0,0.0242109309583074
2018-09-01 15:30:00,0.1583624057271769,0.0,0.0242093262070089
2018-09-01 15:45:00,0.1841398078906916,0.0,0.0322591167600782
2018-09-01 16:00:00,0.2358848781219034,0.0,0.0485489637703994
2018-09-01 16:15:00,0.2277446025227955,0.0,0.0487618245494335
2018-09-01 16:30:00,0.1936053919891896,0.0,0.046532314914629204
2018-09-01 16:45:00,0.1854591000247153,0.0,0.038386022950155
2018-09-01 17:00:00,0.1813092091454252,0.0,0.0342361320708649
2018-09-01 17:15:00,0.1691379716828531,0.0,0.034256787905189004
2018-09-01 17:30:00,0.1700441635708061,0.0,0.035162979793141896
2018-09-01 17:45:00,0.1712244440751304,0.0,0.036343260297466304
2018-09-01 18:00:00,0.1710421071488413,0.0,0.0361609233711772
2018-09-01 18:15:00,0.1644231218703515,0.0,0.0263301055180967
2018-09-01 18:30:00,0.1830862532232447,0.0,0.0273377248310398
2018-09-01 18:45:00,0.1799608031323215,0.0,0.024212274740116602
2018-09-01 19:00:00,0.2108446993778018,0.0,0.0374406589456468
2018-09-01 19:15:00,0.316476490446201,0.0,0.12788201693868279
2018-09-01 19:30:00,0.2406069466343044,0.0,0.0741778224039592
2018-09-01 19:45:00,0.2085738356119043,0.0,0.042144711381559
2018-09-01 20:00:00,0.2212719615466515,0.0,0.0548428373163061
2018-09-01 20:15:00,0.2168754377031314,0.0,0.0685207295719731
2018-09-01 20:30:00,0.1782746594206604,0.0,0.0299199512895022
2018-09-01 20:45:00,0.1667397627979343,0.0,0.018385054666776
2018-09-01 21:00:00,0.1936286899499139,0.0,0.019925118970419903
2018-09-01 21:15:00,0.1948969706334103,0.0,0.0193292404292228
2018-09-01 21:30:00,0.1946620614927904,0.0,0.019094331288602898
2018-09-01 21:45:00,0.1710321664164452,0.0,0.022019517651408797
2018-09-01 22:00:00,0.1769076457887229,0.0,0.0278949970236863
2018-09-01 22:15:00,0.1661720386471749,0.0,0.015929188659979
2018-09-01 22:30:00,0.169234570272313,0.0,0.0189917202851171
2018-09-01 22:45:00,0.20159302014331,0.0,0.0233420544663188
2018-09-01 23:00:00,0.2079587712359684,0.0,0.0297078055589772
2018-09-01 23:15:00,0.1999104599979999,0.0,0.0221213241139261
2018-09-01 23:30:00,0.167038852691475,0.0,0.017215293039955698
2018-09-01 23:45:00,0.2068419220026672,0.0,0.029052786118593396
2018-09-02 00:00:00,0.199731699502889,0.0,0.0219425636188153
2018-09-02 00:15:00,0.2361670942222519,0.0,0.0832120106072352
2018-09-02 00:30:00,0.183329564896004,0.0,0.0303744812809874
2018-09-02 00:45:00,0.158934987025069,0.0,0.005979903410052501
2018-09-02 01:00:00,0.2278194408360704,0.0,0.0748643572210537
2018-09-02 01:15:00,0.2177123242615659,0.0,0.0901103332991299
2018-09-02 01:30:00,0.1276110666775351,9.075715099241924e-06,0.0
2018-09-02 01:45:00,0.1276220452320984,2.005426966253745e-05,0.0
2018-09-02 02:00:00,0.127629168853215,2.7177890779139105e-05,0.0
2018-09-02 02:15:00,0.1191969474619031,3.556988841552897e-05,0.0
2018-09-02 02:30:00,0.119200606359874,3.922878638639265e-05,0.0
2018-09-02 02:45:00,0.1192075341471023,4.615657361474023e-05,0.0
2018-09-02 03:00:00,0.1192132907303609,5.191315687332063e-05,0.0
2018-09-02 03:15:00,0.1188083490742895,4.937535422967159e-05,0.0
2018-09-02 03:30:00,0.1187949314757215,3.595775566168415e-05,0.0
2018-09-02 03:45:00,0.1187615595443359,2.5858242761090134e-06,0.0
2018-09-02 04:00:00,0.1187952726829156,3.629896285580681e-05,0.0
2018-09-02 04:15:00,0.1292292038127987,0.0005684439105378,0.010227231110653299
2018-09-02 04:30:00,0.1261347059024413,0.0002003358985213,0.0
2018-09-02 04:45:00,0.1263010027831468,0.0003666327792268,0.0
2018-09-02 05:00:00,0.1262671926211004,0.0003328226171805,0.0
2018-09-02 05:15:00,0.1257758006056255,0.0001925285051496,0.0
2018-09-02 05:30:00,0.1182608710535245,0.0001784401653609,0.0
2018-09-02 05:45:00,0.118251094207156,0.0001686633189925,0.0
2018-09-02 06:00:00,0.1182432765461508,0.0001608456579872,0.0
