Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-02-15 04:00:00,0.0674803418076565,0.029006451338891497,0.0
2018-02-15 04:15:00,0.0714044104468533,0.0332971166184221,0.0
2018-02-15 04:30:00,0.0804324402558094,0.0348243052150658,0.0
2018-02-15 04:45:00,0.0812532050047793,0.0356450699640357,0.0
2018-02-15 05:00:00,0.0818647228661443,0.0362565878254007,0.0
2018-02-15 05:15:00,0.0911852062141906,0.0458250150742296,0.0
2018-02-15 05:30:00,0.0839299498842561,0.046070599956607394,0.0
2018-02-15 05:45:00,0.08392290749193,0.0460635575642812,0.0
2018-02-15 06:00:00,0.0829836741341747,0.045124324206526005,0.0
2018-02-15 06:15:00,0.0814365424202537,0.043864687306571296,0.0
2018-02-15 06:30:00,0.0804303269921094,0.04285847187842699,0.0
2018-02-15 06:45:00,0.0797199676660945,0.0421481125524121,0.0
2018-02-15 07:00:00,0.079267196688795,0.0416953415751126,0.0
2018-02-15 07:15:00,0.0652231220758584,0.0280178636025098,0.0
2018-02-15 07:30:00,0.0651304259514745,0.027925167478125998,0.0
2018-02-15 07:45:00,0.0652230817681947,0.0280178232948462,0.0
2018-02-15 08:00:00,0.0665976964862216,0.0293924380128731,0.0
2018-02-15 08:15:00,0.0687619559045518,0.031438044691651804,0.0
2018-02-15 08:30:00,0.070858081704899,0.033534170491999,0.0
2018-02-15 08:45:00,0.0729324639823734,0.0356085527694734,0.0
2018-02-15 09:00:00,0.0750012171970663,0.0376773059841663,0.0
2018-02-15 09:15:00,0.0760962079179033,0.037999552511151696,0.0
2018-02-15 09:30:00,0.0758894244670207,0.0377927690602691,0.0
2018-02-15 09:45:00,0.0753559262682379,0.037259270861486296,0.0
2018-02-15 10:00:00,0.0746119683340093,0.0365153129272577,0.0
2018-02-15 10:15:00,0.07359882081989,0.0348480739588383,0.0
2018-02-15 10:30:00,0.0721739941764366,0.033423247315384805,0.0
2018-02-15 10:45:00,0.0709592638242058,0.032208516963154,0.0
2018-02-15 11:00:00,0.0698819462472853,0.0311311993862335,0.0
2018-02-15 11:15:00,0.0652639016426067,0.0267793727521618,0.0
2018-02-15 11:30:00,0.0610907142920308,0.022606185401586,0.0
2018-02-15 11:45:00,0.057312843953168,0.0188283150627233,0.0
2018-02-15 12:00:00,0.0538913706004971,0.0154068417100524,0.0
2018-02-15 12:15:00,0.1020010537338228,0.01183075328423,0.0
2018-02-15 12:30:00,0.1001578167287787,0.009987516279185801,0.0
2018-02-15 12:45:00,0.0989575920063238,0.0087872915567309,0.0
2018-02-15 13:00:00,0.0980731240547081,0.0079028236051153,0.0
2018-02-15 13:15:00,0.095287313739752,0.0063437130972958,0.0
2018-02-15 13:30:00,0.0940875336142137,0.0051439329717575,0.0
2018-02-15 13:45:00,0.0930738460750246,0.0041302454325684,0.0
2018-02-15 14:00:00,0.0921683459995355,0.0032247453570793,0.0
2018-02-15 14:15:00,0.0409834873888363,0.0031028606178283,0.0
2018-02-15 14:30:00,0.0403291827083517,0.0024485559373437,0.0
2018-02-15 14:45:00,0.0395569097294321,0.0016762829584241,0.0
2018-02-15 15:00:00,0.038765020167018,0.0008843933960099,0.0
2018-02-15 15:15:00,0.0653713836191656,0.0137336582152807,0.013300761744495602
2018-02-15 15:30:00,0.046880849180414,0.0085438855210249,0.0
2018-02-15 15:45:00,0.0460225198246572,0.0076855561652681,0.0
2018-02-15 16:00:00,0.044100056605871,0.0057630929464818,0.0
2018-02-15 16:15:00,0.0417473278586301,0.0032521605465057,0.0
2018-02-15 16:30:00,0.0403181142668066,0.0018229469546821998,0.0
2018-02-15 16:45:00,0.038992366252141,0.0004971989400167,0.0
2018-02-15 17:00:00,0.0435418221461669,0.0,0.005046654834042499
2018-02-15 17:15:00,0.0420356952949393,0.0,0.0034218752432635
2018-02-15 17:30:00,0.0433478189842809,0.0,0.0047339989326051005
2018-02-15 17:45:00,0.0415721941746997,0.0,0.0029583741230239003
2018-02-15 18:00:00,0.0409246327832639,0.0,0.0023108127315880998
2018-02-15 18:15:00,0.0387417839053489,0.00033635684127182727,0.0
2018-02-15 18:30:00,0.0389920047490549,0.0005865776849777,0.0
2018-02-15 18:45:00,0.0391936132007389,0.0007881861366618,0.0
2018-02-15 19:00:00,0.0394283640149618,0.0010229369508846,0.0
2018-02-15 19:15:00,0.0416015157941013,0.0021754006353901,0.0
2018-02-15 19:30:00,0.042213921677493,0.0027878065187818,0.0
2018-02-15 19:45:00,0.042723093037128,0.0032969778784167,0.0
2018-02-15 20:00:00,0.0432178444216548,0.0037917292629435,0.0
2018-02-15 20:15:00,0.1004099683750766,0.0040607936934011,0.0553775711352609
2018-02-15 20:30:00,0.0633774229084844,0.0003060701366606056,0.0220997492254094
2018-02-15 20:45:00,0.04403961496368,0.0,0.0030680114172656
2018-02-15 21:00:00,0.0423003667384473,0.0013287631920328,0.0
2018-02-15 21:15:00,0.141619270184973,0.004288620591734901,0.0
2018-02-15 21:30:00,0.1513241637383398,0.0064926729327893,0.0
2018-02-15 21:45:00,0.1532629027703484,0.0084314119647981,0.0
2018-02-15 22:00:00,0.1550883143837102,0.010256823578159699,0.0
2018-02-15 22:15:00,0.1616679025081007,0.0097390464988551,0.0
2018-02-15 22:30:00,0.1556961083672902,0.0112680935703568,0.0
2018-02-15 22:45:00,0.1577855895227959,0.0133575747258624,0.0
2018-02-15 23:00:00,0.1600815891726722,0.0156535743757389,0.0
2018-02-15 23:15:00,0.1551732688954432,0.0181277693766176,0.0
2018-02-15 23:30:00,0.1575672054214037,0.0205217059025781,0.0
2018-02-15 23:45:00,0.1600753017790284,0.0230298022602028,0.0
2018-02-16 00:00:00,0.1626866577457048,0.025641158226879103,0.0
2018-02-16 00:15:00,0.146567422569504,0.0270026256529808,0.0
2018-02-16 00:30:00,0.147425430632912,0.027860633716388798,0.0
2018-02-16 00:45:00,0.1482705035509419,0.028705706634418602,0.0
2018-02-16 01:00:00,0.1490921474271685,0.0295273505106452,0.0
2018-02-16 01:15:00,0.1372434849829824,0.0310491334133557,0.0
2018-02-16 01:30:00,0.0737944795657978,0.0335773461434103,0.0
2018-02-16 01:45:00,0.0757844528299999,0.035567319407612596,0.0
2018-02-16 02:00:00,0.0772629412970383,0.0370458078746509,0.0
2018-02-16 02:15:00,0.0783378009556397,0.0392204574542541,0.0
2018-02-16 02:30:00,0.0803169537079092,0.0411996102065235,0.0
2018-02-16 02:45:00,0.0821924346816483,0.0430750911802626,0.0
2018-02-16 03:00:00,0.0840094483436126,0.0448921048422269,0.0
2018-02-16 03:15:00,0.0860311471851491,0.047557256716384,0.0
2018-02-16 03:30:00,0.0873187859435011,0.048844895474736,0.0
2018-02-16 03:45:00,0.0880941099930853,0.049620219524320296,0.0
2018-02-16 04:00:00,0.0887341453287727,0.0502602548600076,0.0
2018-02-16 04:15:00,0.0954872193020707,0.0573799254736395,0.0
2018-02-16 04:30:00,0.1064323225869319,0.060824187546188305,0.0
2018-02-16 04:45:00,0.1086972363991211,0.0630891013583776,0.0
2018-02-16 05:00:00,0.1107445401258344,0.0651364050850908,0.0
2018-02-16 05:15:00,0.1184293434330919,0.0730691522931308,0.0
2018-02-16 05:30:00,0.1098063788535166,0.0719470289258678,0.0
2018-02-16 05:45:00,0.1162780074686773,0.0784186575410286,0.0
2018-02-16 06:00:00,0.1179724077500756,0.08011305782242689,0.0
2018-02-16 06:15:00,0.117550997820261,0.0799791427065786,0.0
2018-02-16 06:30:00,0.1171197096071667,0.0795478544934842,0.0
2018-02-16 06:45:00,0.1167939851427738,0.0792221300290913,0.0
2018-02-16 07:00:00,0.1166196272004291,0.0790477720867466,0.0
2018-02-16 07:15:00,0.1041476837579915,0.066942425284643,0.0
2018-02-16 07:30:00,0.1016993199817787,0.0644940615084302,0.0
2018-02-16 07:45:00,0.1012902867655148,0.0640850282921662,0.0
2018-02-16 08:00:00,0.1023680975631643,0.06516283908981581,0.0
2018-02-16 08:15:00,0.1025152102697948,0.0651912990568948,0.0
2018-02-16 08:30:00,0.1018106322241316,0.0644867210112316,0.0
2018-02-16 08:45:00,0.1006897810197041,0.0633658698068042,0.0
2018-02-16 09:00:00,0.0993671419441318,0.0620432307312319,0.0
2018-02-16 09:15:00,0.1019962080781569,0.0638995526714053,0.0
2018-02-16 09:30:00,0.1048574861084079,0.06676083070165631,0.0
2018-02-16 09:45:00,0.1243542562915835,0.068564156073153,0.0
2018-02-16 10:00:00,0.1762034600361529,0.0673330253826856,0.0
2018-02-16 10:15:00,0.1555839854008178,0.0667565348411687,0.0
2018-02-16 10:30:00,0.1027776255895296,0.0640268787284778,0.0
2018-02-16 10:45:00,0.0982275691746094,0.059476822313557595,0.0
2018-02-16 11:00:00,0.0931716693640815,0.0544209225030298,0.0
2018-02-16 11:15:00,0.0860963955283402,0.0476118666378954,0.0
2018-02-16 11:30:00,0.0798749063833008,0.041390377492856,0.0
2018-02-16 11:45:00,0.0741667022187345,0.0356821733282897,0.0
2018-02-16 12:00:00,0.068803971577681,0.0303194426872362,0.0
2018-02-16 12:15:00,0.0632477352896904,0.0251982664442675,0.0
2018-02-16 12:30:00,0.0595322910818472,0.0214828222364242,0.0
2018-02-16 12:45:00,0.056504009861091,0.0184545410156681,0.0
2018-02-16 13:00:00,0.0538458940428658,0.0157964251974429,0.0
2018-02-16 13:15:00,0.0506171533933249,0.0127760775355007,0.0
2018-02-16 13:30:00,0.0483186876878857,0.0104776118300615,0.0
2018-02-16 13:45:00,0.0464085309581896,0.0085674551003654,0.0
2018-02-16 14:00:00,0.0442065417272289,0.0063654658694047,0.0
2018-02-16 14:15:00,0.0421313017407585,0.0042506749697505,0.0
2018-02-16 14:30:00,0.0400930996437614,0.0022124728727534,0.0
2018-02-16 14:45:00,0.0383523003816175,0.0004716736106095403,0.0
2018-02-16 15:00:00,0.0460181824496214,0.0,0.0081375556786134
2018-02-16 15:15:00,0.0708707441685004,0.0111320698043479,0.0214017107047632
2018-02-16 15:30:00,0.0442228749507595,0.0058859112913703,0.0
2018-02-16 15:45:00,0.0442633632216792,0.00592639956229,0.0
2018-02-16 16:00:00,0.0431361011165812,0.004799137457192,0.0
2018-02-16 16:15:00,0.0404499005993648,0.0019547332872404,0.0
2018-02-16 16:30:00,0.0412463959042437,0.0,0.0027512285921192
2018-02-16 16:45:00,0.05330956981016,0.0,0.0148144024980356
2018-02-16 17:00:00,0.0630325678202924,0.0,0.024537400508168
2018-02-16 17:15:00,0.0662014961574926,0.0,0.027587676105816798
2018-02-16 17:30:00,0.0700108701630882,0.0,0.0313970501114123
2018-02-16 17:45:00,0.0734552879672381,0.0,0.0348414679155622
2018-02-16 18:00:00,0.0765167391870716,0.0,0.0379029191353958
2018-02-16 18:15:00,0.0732856117501052,0.0,0.034880184686028
2018-02-16 18:30:00,0.0725078459427776,0.0,0.0341024188787004
2018-02-16 18:45:00,0.0717464028472111,0.0,0.033340975783134004
2018-02-16 19:00:00,0.0705206382707796,0.0,0.032115211206702396
2018-02-16 19:15:00,0.0643913263111494,0.0,0.0249652111524382
2018-02-16 19:30:00,0.060448754407913,0.0,0.0210226392492018
2018-02-16 19:45:00,0.0565958111055884,0.0,0.0171696959468772
2018-02-16 20:00:00,0.0523304558470026,0.0,0.0129043406882913
2018-02-16 20:15:00,0.1188697520027595,0.0031293968170983,0.0747687516392466
2018-02-16 20:30:00,0.0810394503965631,0.0,0.0400678468501486
2018-02-16 20:45:00,0.0584738539686287,0.0,0.0175022504222143
2018-02-16 21:00:00,0.0415733428181158,0.0006017392717012999,0.0
2018-02-16 21:15:00,0.0484604307511481,0.0065974302713306,0.0
2018-02-16 21:30:00,0.0596475215290481,0.0102836798369183,0.0
2018-02-16 21:45:00,0.0626231140077825,0.0132592723156527,0.0
2018-02-16 22:00:00,0.0653727803593677,0.0160089386672379,0.0
2018-02-16 22:15:00,0.0648763864475719,0.015850228904271797,0.0
2018-02-16 22:30:00,0.0599176283231105,0.0183923119921228,0.0
2018-02-16 22:45:00,0.0632297643783665,0.0217044480473788,0.0
2018-02-16 23:00:00,0.0596892522314648,0.018163935900477,0.0
2018-02-16 23:15:00,0.0622013312982194,0.0207657552152789,0.0
2018-02-16 23:30:00,0.1625820702533301,0.0255365707345045,0.0
2018-02-16 23:45:00,0.1563733688142853,0.0193278692954597,0.0
2018-02-17 00:00:00,0.1444252059108536,0.007379706392028,0.0
2018-02-17 00:15:00,0.1440175749252454,0.0244527780087221,0.0
2018-02-17 00:30:00,0.1496995817672139,0.0301347848506906,0.0
2018-02-17 00:45:00,0.152159145949326,0.0325943490328027,0.0
2018-02-17 01:00:00,0.1537483639762506,0.0341835670597274,0.0
2018-02-17 01:15:00,0.1421269869857334,0.0359326354161066,0.0
2018-02-17 01:30:00,0.1437800316424043,0.0375856800727775,0.0
2018-02-17 01:45:00,0.1453978648337095,0.039203513264082696,0.0
2018-02-17 02:00:00,0.1469941572368967,0.0407998056672699,0.0
2018-02-17 02:15:00,0.1097782710418132,0.04177315871434541,0.0
2018-02-17 02:30:00,0.1100582525341156,0.0420531402066478,0.0
2018-02-17 02:45:00,0.1101740918145619,0.042168979487094096,0.0
2018-02-17 03:00:00,0.1102184140843073,0.0422133017568395,0.0
2018-02-17 03:15:00,0.0802565358301003,0.0417826453613352,0.0
2018-02-17 03:30:00,0.0816930111976352,0.043219120728870096,0.0
2018-02-17 03:45:00,0.0839641057520408,0.045490215283275695,0.0
2018-02-17 04:00:00,0.0866096387535902,0.0481357482848251,0.0
2018-02-17 04:15:00,0.0945325497720236,0.0564252559435924,0.0
2018-02-17 04:30:00,0.1059060778185771,0.0602979427778336,0.0
2018-02-17 04:45:00,0.10947308892087,0.0638649538801263,0.0
2018-02-17 05:00:00,0.1125252306586893,0.0669170956179458,0.0
2018-02-17 05:15:00,0.1205554218481133,0.0751952307081522,0.0
2018-02-17 05:30:00,0.1087846128995111,0.0709252629718624,0.0
2018-02-17 05:45:00,0.1123945003923756,0.07453515046472681,0.0
2018-02-17 06:00:00,0.1117294771233413,0.0738701271956926,0.0
2018-02-17 06:15:00,0.1105449499478441,0.0729730948341617,0.0
2018-02-17 06:30:00,0.1108906099859665,0.0733187548722841,0.0
2018-02-17 06:45:00,0.1114637288233162,0.0738918737096337,0.0
2018-02-17 07:00:00,0.1122217506321253,0.07464989551844291,0.0
2018-02-17 07:15:00,0.1197811630800022,0.0746212110304262,0.0
2018-02-17 07:30:00,0.1196845209330776,0.0745245688835017,0.0
2018-02-17 07:45:00,0.11960528373964,0.074445331690064,0.0
2018-02-17 08:00:00,0.1195672836685486,0.0744073316189726,0.0
2018-02-17 08:15:00,0.1289285302367476,0.0746768858480376,0.0
2018-02-17 08:30:00,0.1294153838339441,0.0751637394452341,0.0
2018-02-17 08:45:00,0.1299996776849626,0.0757480332962526,0.0
2018-02-17 09:00:00,0.1306289753271449,0.0763773309384349,0.0
2018-02-17 09:15:00,0.1513117471495398,0.075534675971105,0.0
2018-02-17 09:30:00,0.1504375556650846,0.07466048448664969,0.0
2018-02-17 09:45:00,0.1493709415113962,0.0735938703329613,0.0
2018-02-17 10:00:00,0.1481869007779577,0.0724098295995229,0.0
2018-02-17 10:15:00,0.1577380642952356,0.0689106137355866,0.0
2018-02-17 10:30:00,0.1539396551146148,0.0651122045549657,0.0
2018-02-17 10:45:00,0.150072399498981,0.0612449489393318,0.0
2018-02-17 11:00:00,0.1462141963948404,0.0573867458351913,0.0
2018-02-17 11:15:00,0.1418941418702846,0.0513438768370518,0.0
2018-02-17 11:30:00,0.1369436812175429,0.0463934161843101,0.0
2018-02-17 11:45:00,0.1321988412233588,0.0416485761901259,0.0
2018-02-17 12:00:00,0.1275814605446914,0.0370311955114586,0.0
2018-02-17 12:15:00,0.1206034423448595,0.0304331418952667,0.0
2018-02-17 12:30:00,0.1159035529465163,0.0257332524969235,0.0
2018-02-17 12:45:00,0.1114088710671254,0.0212385706175325,0.0
2018-02-17 13:00:00,0.1069852853711208,0.016814984921528,0.0
2018-02-17 13:15:00,0.0517405633598236,0.0138994875019993,0.0
2018-02-17 13:30:00,0.048799135244924,0.0109580593870997,0.0
2018-02-17 13:45:00,0.0457272648259576,0.0078861889681334,0.0
2018-02-17 14:00:00,0.0433769353682804,0.0055358595104563,0.0
2018-02-17 14:15:00,0.0577671698948987,0.0021930983122118,0.0
2018-02-17 14:30:00,0.1883359310265281,0.0,0.0291497671536745
2018-02-17 14:45:00,0.1052154511075331,0.0,0.0168030664813952
2018-02-17 15:00:00,0.1097125893642161,0.0,0.0213002047380783
2018-02-17 15:15:00,0.1203978731717966,0.0,0.0318321286821625
2018-02-17 15:30:00,0.1299205164181094,0.0,0.0413547719284753
2018-02-17 15:45:00,0.1394628896089944,0.0,0.050897145119360304
2018-02-17 16:00:00,0.1486257199211519,0.0,0.060059975431517795
2018-02-17 16:15:00,0.1561986944357324,0.0,0.0674880896878975
2018-02-17 16:30:00,0.1635568198768361,0.0,0.07484621512900119
2018-02-17 16:45:00,0.170580946992998,0.0,0.0818703422451631
2018-02-17 17:00:00,0.1771174522606959,0.0,0.08840684751286089
2018-02-17 17:15:00,0.1803713388745985,0.0,0.0919414249772102
2018-02-17 17:30:00,0.1855515657504444,0.0,0.0971216518530561
2018-02-17 17:45:00,0.1909478413264729,0.0,0.10251792742908461
2018-02-17 18:00:00,0.1958585357064875,0.0,0.1074286218090992
2018-02-17 18:15:00,0.1961706888926702,0.0,0.10439486038501379
2018-02-17 18:30:00,0.194269842591532,0.0,0.10249401408387569
2018-02-17 18:45:00,0.192855948874873,0.0,0.1010801203672167
2018-02-17 19:00:00,0.1892583473143373,0.0,0.0974825188066811
2018-02-17 19:15:00,0.1911106604068506,0.0,0.0905445191540235
2018-02-17 19:30:00,0.1873836606744925,0.0,0.0868175194216655
2018-02-17 19:45:00,0.1853177766265673,0.0,0.0847516353737402
2018-02-17 20:00:00,0.1799349744283491,0.0,0.079368833175522
2018-02-17 20:15:00,0.2599598925446189,0.0,0.1412337782378086
2018-02-17 20:30:00,0.2427336779958319,0.0,0.1240075636890215
2018-02-17 20:45:00,0.222235799840706,0.0,0.1035096855338956
2018-02-17 21:00:00,0.2052964243042035,0.0,0.0865703099973932
2018-02-17 21:15:00,0.1860529432180713,0.0,0.0487222936248332
2018-02-17 21:30:00,0.1704490043774147,0.0,0.0256175135718643
2018-02-17 21:45:00,0.1485986344494555,0.0,0.0037671436439051
2018-02-17 22:00:00,0.1473937371995208,0.0025622463939704,0.0
2018-02-17 22:15:00,0.1532049967964183,0.0012761407871726001,0.0
2018-02-17 22:30:00,0.1466887500713762,0.0022607352744428,0.0
2018-02-17 22:45:00,0.1477957273987699,0.0033677126018365,0.0
2018-02-17 23:00:00,0.1488839039946107,0.0044558891976772,0.0
2018-02-17 23:15:00,0.0489810440827444,0.0075454679998038995,0.0
2018-02-17 23:30:00,0.0513310878817134,0.009895511798772901,0.0
2018-02-17 23:45:00,0.0534139405424918,0.0119783644595513,0.0
2018-02-18 00:00:00,0.0554218742459007,0.0139862981629602,0.0
2018-02-18 00:15:00,0.0562987176416718,0.0151901872858814,0.0
2018-02-18 00:30:00,0.0572292360040441,0.0161207056482536,0.0
2018-02-18 00:45:00,0.0580538426965349,0.016945312340744402,0.0
2018-02-18 01:00:00,0.0588059882782715,0.017697457922481,0.0
2018-02-18 01:15:00,0.0580789036733956,0.0178617702510083,0.0
2018-02-18 01:30:00,0.058103221939814,0.0178860885174266,0.0
2018-02-18 01:45:00,0.0581013179702248,0.0178841845478374,0.0
2018-02-18 02:00:00,0.0580795394378867,0.0178624060154993,0.0
2018-02-18 02:15:00,0.0574159227365274,0.0182985792351417,0.0
2018-02-18 02:30:00,0.0579190535764789,0.0188017100750932,0.0
2018-02-18 02:45:00,0.0583159179435723,0.0191985744421867,0.0
2018-02-18 03:00:00,0.0588017981235246,0.019684454622139,0.0
2018-02-18 03:15:00,0.0586090197246785,0.0201351292559134,0.0
2018-02-18 03:30:00,0.0590236237449149,0.0205497332761497,0.0
2018-02-18 03:45:00,0.0594175709937192,0.0209436805249541,0.0
2018-02-18 04:00:00,0.0598050067328208,0.021331116264055698,0.0
2018-02-18 04:15:00,0.0623423365482543,0.024235042719823102,0.0
2018-02-18 04:30:00,0.0705442719465593,0.024936136905815698,0.0
2018-02-18 04:45:00,0.070618935431193,0.025010800390449398,0.0
2018-02-18 05:00:00,0.0705099652445629,0.0249018302038193,0.0
2018-02-18 05:15:00,0.0799544423374758,0.0345942511975146,0.0
2018-02-18 05:30:00,0.0734266515294732,0.0355673016018245,0.0
2018-02-18 05:45:00,0.0743609814912602,0.0365016315636115,0.0
2018-02-18 06:00:00,0.0742848405916852,0.0364254906640364,0.0
2018-02-18 06:15:00,0.0729869783390044,0.0354151232253219,0.0
2018-02-18 06:30:00,0.0720524237836217,0.034480568669939204,0.0
2018-02-18 06:45:00,0.0713008791960688,0.0337290240823863,0.0
2018-02-18 07:00:00,0.0706836989269183,0.0331118438132358,0.0
2018-02-18 07:15:00,0.0696145691480379,0.0324093106746894,0.0
2018-02-18 07:30:00,0.0689707493070737,0.0317654908337252,0.0
2018-02-18 07:45:00,0.0684203325525592,0.0312150740792106,0.0
2018-02-18 08:00:00,0.0679741152621239,0.0307688567887753,0.0
2018-02-18 08:15:00,0.0683841052065312,0.0310601939936312,0.0
2018-02-18 08:30:00,0.0688349914642502,0.0315110802513502,0.0
2018-02-18 08:45:00,0.0695218893276041,0.0321979781147042,0.0
2018-02-18 09:00:00,0.0703156714647285,0.0329917602518285,0.0
2018-02-18 09:15:00,0.0713686028046923,0.0332719473979407,0.0
2018-02-18 09:30:00,0.0715754126863952,0.0334787572796436,0.0
