Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-04-07 06:30:00,0.120721668082483,0.017280946242546297,0.0
2018-04-07 06:45:00,0.120428497897832,0.0169877760578953,0.0
2018-04-07 07:00:00,0.1197310788823871,0.0162903570424504,0.0
2018-04-07 07:15:00,0.1201081658414813,0.0161117432377608,0.0
2018-04-07 07:30:00,0.1198418037260806,0.0158453811223602,0.0
2018-04-07 07:45:00,0.119463333878958,0.0154669112752375,0.0
2018-04-07 08:00:00,0.1190405611023134,0.0150441384985929,0.0
2018-04-07 08:15:00,0.1225566444638686,0.0144576439281883,0.0
2018-04-07 08:30:00,0.1220497042828111,0.0139507037471308,0.0
2018-04-07 08:45:00,0.1214242432870381,0.0133252427513578,0.0
2018-04-07 09:00:00,0.126240225351555,0.0126725559578985,0.0
2018-04-07 09:15:00,0.1237492840916233,0.011865040411177702,0.0
2018-04-07 09:30:00,0.1228234728837646,0.010939229203318999,0.0
2018-04-07 09:45:00,0.1216430449115804,0.0097588012311348,0.0
2018-04-07 10:00:00,0.1362472803761697,0.0073273087814384,0.0
2018-04-07 10:15:00,0.2333309326446183,0.0014030311724275715,0.0
2018-04-07 10:30:00,0.2319279014721907,0.0,0.0
2018-04-07 10:45:00,0.2021153776221907,0.0,0.0
2018-04-07 11:00:00,0.1680439217936193,0.0,0.0
2018-04-07 11:15:00,0.1662567392872969,0.0,0.0
2018-04-07 11:30:00,0.1662567392872969,0.0,0.0
2018-04-07 11:45:00,0.1662567392872969,0.0,0.0
2018-04-07 12:00:00,0.1662567392872969,0.0,0.0
2018-04-07 12:15:00,0.1644921882213844,0.0,0.0
2018-04-07 12:30:00,0.1644921882213844,0.0,0.0
2018-04-07 12:45:00,0.1851673003884118,0.0,0.0206751121670272
2018-04-07 13:00:00,0.2515093762072362,0.0,0.0870171879858516
2018-04-07 13:15:00,0.3028530751538512,0.0,0.1380018312676625
2018-04-07 13:30:00,0.3651257379484114,0.0,0.2002744940622228
2018-04-07 13:45:00,0.4352542901965717,0.0,0.2704030463103831
2018-04-07 14:00:00,0.5169460718510583,0.0,0.3520948279648698
2018-04-07 14:15:00,0.5968494617459321,0.0,0.42966119283376686
2018-04-07 14:30:00,0.6803709151053157,0.0,0.5002166864900979
2018-04-07 14:45:00,0.7430281848480149,0.0,0.5683390747235371
2018-04-07 15:00:00,0.8126885206279467,0.0,0.6379994105034692
2018-04-07 15:15:00,0.8645650514048318,0.0,0.6897574922240943
2018-04-07 15:30:00,0.9166552961028258,0.0,0.7493485781344007
2018-04-07 15:45:00,0.975077373004104,0.0,0.8077706550356788
2018-04-07 16:00:00,1.0294396172305558,0.0,0.8621328992621305
2018-04-07 16:15:00,1.0446510051677484,0.0,0.8788037191109833
2018-04-07 16:30:00,1.0550501623650512,0.0,0.8892028763082861
2018-04-07 16:45:00,1.0611022457386905,0.0,0.8952549596819253
2018-04-07 17:00:00,1.091158710181749,0.0,0.9082756962106981
2018-04-07 17:15:00,1.1853180661897431,0.0,0.9524817861993546
2018-04-07 17:30:00,1.2024999213471703,0.0,0.9696636413567818
2018-04-07 17:45:00,1.206507641827874,0.0,0.9682062094872166
2018-04-07 18:00:00,1.12505954088982,0.0,0.926294716728003
2018-04-07 18:15:00,1.0334182474070783,0.0,0.8533313351101756
2018-04-07 18:30:00,0.9698582055203684,0.0,0.7897712932234655
2018-04-07 18:45:00,0.9071475681680788,0.0,0.7270606558711761
2018-04-07 19:00:00,0.8502121882239537,0.0,0.6701252759270508
2018-04-07 19:15:00,0.8186970935182541,0.0,0.6198325052247292
2018-04-07 19:30:00,0.765879423321884,0.0,0.5666133055503269
2018-04-07 19:45:00,0.7213808366143849,0.0,0.5172922427916996
2018-04-07 20:00:00,0.6655391793028381,0.0,0.4666745910093133
2018-04-07 20:15:00,0.6159795309117977,0.0,0.4021220423104973
2018-04-07 20:30:00,0.5472867400957163,0.0,0.333429251494416
2018-04-07 20:45:00,0.47829528813684,0.0,0.2644377995355396
2018-04-07 21:00:00,0.4167069801229739,0.0,0.1972099826982534
2018-04-07 21:15:00,0.3545166781645378,0.0,0.1318010769396673
2018-04-07 21:30:00,0.2951414880228574,0.0,0.0724258867979869
2018-04-07 21:45:00,0.2405830159944652,0.0,0.0178674147695948
2018-04-07 22:00:00,0.2227156012248704,0.0,0.0
2018-04-07 22:15:00,0.2319548477648359,0.0,0.0
2018-04-07 22:30:00,0.2319548477648359,0.0,0.0
2018-04-07 22:45:00,0.2319548477648359,0.0,0.0
2018-04-07 23:00:00,0.2319548477648359,0.0,0.0
2018-04-07 23:15:00,0.2338991494084536,0.0,0.0
2018-04-07 23:30:00,0.2403554782131566,0.0,0.0
2018-04-07 23:45:00,0.2338991494084536,0.0,0.0
2018-04-08 00:00:00,0.2338991494084536,0.0,0.0
2018-04-08 00:15:00,0.2026264171549288,0.004537880961280201,0.0
2018-04-08 00:30:00,0.2018290751385795,0.0093811167073775,0.0
2018-04-08 00:45:00,0.1412667870042184,0.0150325179422745,0.0
2018-04-08 01:00:00,0.1462879300360799,0.0200536609741359,0.0
2018-04-08 01:15:00,0.1441268218167244,0.0235302032942393,0.0
2018-04-08 01:30:00,0.1468031130292102,0.0262064945067251,0.0
2018-04-08 01:45:00,0.1550471641146343,0.0288097913949425,0.0
2018-04-08 02:00:00,0.1522522893612004,0.0316556708387153,0.0
2018-04-08 02:15:00,0.1500282788054508,0.0357062699406052,0.0
2018-04-08 02:30:00,0.1612017414490039,0.039378891371846,0.0
2018-04-08 02:45:00,0.1644771577052248,0.0426543076280668,0.0
2018-04-08 03:00:00,0.167636155249596,0.0458133051724381,0.0
2018-04-08 03:15:00,0.1623157402672731,0.046583239289675,0.0
2018-04-08 03:30:00,0.1559764140421025,0.0477447542768168,0.0
2018-04-08 03:45:00,0.1570741000946699,0.0488424403293841,0.0
2018-04-08 04:00:00,0.1580154288599683,0.0497837690946826,0.0
2018-04-08 04:15:00,0.1571196879460227,0.050847186867677,0.0
2018-04-08 04:30:00,0.1580860907715412,0.0518135896931956,0.0
2018-04-08 04:45:00,0.1589825845542069,0.0527100834758612,0.0
2018-04-08 05:00:00,0.1598357600145716,0.053563258936226,0.0
2018-04-08 05:15:00,0.1595431817183588,0.0552561622638217,0.0
2018-04-08 05:30:00,0.1613836990977552,0.0570966796432182,0.0
2018-04-08 05:45:00,0.1636448425269032,0.0589963516511847,0.0
2018-04-08 06:00:00,0.1703289248540386,0.0609348551632784,0.0
2018-04-08 06:15:00,0.1661699411211885,0.0627292192812518,0.0
2018-04-08 06:30:00,0.1679108443677313,0.0644701225277946,0.0
2018-04-08 06:45:00,0.1695651589870373,0.0661244371471006,0.0
2018-04-08 07:00:00,0.1711294641637411,0.0676887423238044,0.0
2018-04-08 07:15:00,0.174880742492368,0.0708843198886476,0.0
2018-04-08 07:30:00,0.1786146377567403,0.0746182151530199,0.0
2018-04-08 07:45:00,0.1827493841245416,0.07875296152082119,0.0
2018-04-08 08:00:00,0.1872683623618808,0.0832719397581604,0.0
2018-04-08 08:15:00,0.1913306152370535,0.0832316147013732,0.0
2018-04-08 08:30:00,0.1904518848693287,0.0823528843336484,0.0
2018-04-08 08:45:00,0.1892357711628701,0.0811367706271898,0.0
2018-04-08 09:00:00,0.1878850097022316,0.0797860091665513,0.0
2018-04-08 09:15:00,0.1921991603064881,0.0803149166260426,0.0
2018-04-08 09:30:00,0.2087219497176612,0.07980197812293,0.0
2018-04-08 09:45:00,0.3056551154700642,0.0759781669106184,0.0
2018-04-08 10:00:00,0.2794156516496035,0.0752922949615862,0.0
2018-04-08 10:15:00,0.2420266706728963,0.0739827488792769,0.0
2018-04-08 10:30:00,0.23816526551923,0.0701213437256106,0.0
2018-04-08 10:45:00,0.2331686206962596,0.0651246989026403,0.0
2018-04-08 11:00:00,0.2320116443506525,0.0594395138040872,0.0
2018-04-08 11:15:00,0.2207164937192236,0.0535198097072847,0.0
2018-04-08 11:30:00,0.2133863532222481,0.047129613934951096,0.0
2018-04-08 11:45:00,0.206216374970339,0.039959635683042,0.0
2018-04-08 12:00:00,0.1985676266991229,0.0323108874118259,0.0
2018-04-08 12:15:00,0.1374318415740165,0.0261530254415472,0.0
2018-04-08 12:30:00,0.1311986654782663,0.019919849345797,0.0
2018-04-08 12:45:00,0.125506425452521,0.0142276093200517,0.0
2018-04-08 13:00:00,0.1211434448636386,0.0098646287311693,0.0
2018-04-08 13:15:00,0.1162028035740389,0.0048976645047011,0.0
2018-04-08 13:30:00,0.1113051390693378,0.0,0.0
2018-04-08 13:45:00,0.1113051390693378,0.0,0.0
2018-04-08 14:00:00,0.1648512438861885,0.0,0.0
2018-04-08 14:15:00,0.1671882689121653,0.0,0.0
2018-04-08 14:30:00,0.1205526809293601,0.0,0.0
2018-04-08 14:45:00,0.1205526809293601,0.0,0.0
2018-04-08 15:00:00,0.1449480452364501,0.0,0.0187571407358496
2018-04-08 15:15:00,0.2122690435168341,0.0,0.0916110708399997
2018-04-08 15:30:00,0.2718063616206186,0.0,0.1586492301560966
2018-04-08 15:45:00,0.3461664085801741,0.0,0.233009277115652
2018-04-08 16:00:00,0.4238908686258937,0.0,0.3107337371613716
2018-04-08 16:15:00,0.5113525043411999,0.0,0.3981164040660722
2018-04-08 16:30:00,0.6620112680793063,0.0,0.4961639820225411
2018-04-08 16:45:00,0.7519379005321918,0.0,0.5860906144754265
2018-04-08 17:00:00,0.8367441904417033,0.0,0.670896904384938
2018-04-08 17:15:00,0.9252031645506156,0.0,0.7507857438560258
2018-04-08 17:30:00,0.9921577229101748,0.0,0.8232054225983578
2018-04-08 17:45:00,1.0506734003119969,0.0,0.88172110000018
2018-04-08 18:00:00,1.0888600201929577,0.0,0.9199077198811405
2018-04-08 18:15:00,1.117214732163738,0.0,0.9371278198668354
2018-04-08 18:30:00,1.1184911744832404,0.0,0.9384042621863377
2018-04-08 18:45:00,1.1123902083590864,0.0,0.9323032960621838
2018-04-08 19:00:00,1.3010250965530914,0.0,1.1139730016001004
2018-04-08 19:15:00,1.0376587407431803,0.0,0.9118502177587156
2018-04-08 19:30:00,0.9739718393457056,0.0,0.8481633163612409
2018-04-08 19:45:00,0.9278908158548584,0.0,0.8020822928703937
2018-04-08 20:00:00,0.8875692474974376,0.0,0.7562955809438943
2018-04-08 20:15:00,0.931792180643786,0.0,0.7179346920424857
2018-04-08 20:30:00,0.8803157677818184,0.0,0.666458279180518
2018-04-08 20:45:00,0.8252104617640365,0.0,0.6113529731627361
2018-04-08 21:00:00,0.7659095939226316,0.0,0.5520521053213312
2018-04-08 21:15:00,0.7035725585461035,0.0,0.4808569573212331
2018-04-08 21:30:00,0.6359726346836951,0.0,0.4132570334588247
2018-04-08 21:45:00,0.5700957676271771,0.0,0.34738016640230657
2018-04-08 22:00:00,0.5062280893770135,0.0,0.2835124881521429
2018-04-08 22:15:00,0.4570216544598441,0.0,0.2250668066950081
2018-04-08 22:30:00,0.4098582397265531,0.0,0.1722657290883424
2018-04-08 22:45:00,0.3525170092566835,0.0,0.1205621614918474
2018-04-08 23:00:00,0.3061376464251674,0.0,0.0741827986603313
2018-04-08 23:15:00,0.2683638032098806,0.0,0.034464653801427
2018-04-08 23:30:00,0.2429365044097937,0.0,0.105434968364961
2018-04-08 23:45:00,0.1311309137342765,0.0,0.0
2018-04-09 00:00:00,0.1311309137342765,0.0,0.0
2018-04-09 00:15:00,0.1262342690619439,0.0,0.0
2018-04-09 00:30:00,0.1262342690619439,0.0,0.0
2018-04-09 00:45:00,0.1262342690619439,0.0,0.0
2018-04-09 01:00:00,0.1262342690619439,0.0,0.0
2018-04-09 01:15:00,0.120596618522485,0.0,0.0
2018-04-09 01:30:00,0.120596618522485,0.0,0.0
2018-04-09 01:45:00,0.123637478237493,0.0030408597150079,0.0
2018-04-09 02:00:00,0.1294075430781248,0.0088109245556398,0.0
2018-04-09 02:15:00,0.1301660659839659,0.0158440571191203,0.0
2018-04-09 02:30:00,0.1427373179009978,0.0209144678238398,0.0
2018-04-09 02:45:00,0.153419011009075,0.0261274201196251,0.0
2018-04-09 03:00:00,0.153145768660083,0.031322918582925095,0.0
2018-04-09 03:15:00,0.1499925218261685,0.0342600208485704,0.0
2018-04-09 03:30:00,0.1467398229734232,0.038508163208137304,0.0
2018-04-09 03:45:00,0.1511115953116878,0.0428799355464021,0.0
2018-04-09 04:00:00,0.1554480387352551,0.0472163789699693,0.0
2018-04-09 04:15:00,0.1574655728144141,0.0511930717360684,0.0
2018-04-09 04:30:00,0.1611934078625729,0.054920906784227196,0.0
2018-04-09 04:45:00,0.1647591857998023,0.0584866847214566,0.0
2018-04-09 05:00:00,0.1682070427785814,0.061934541700235705,0.0
2018-04-09 05:15:00,0.1692633413969561,0.06497632194241901,0.0
2018-04-09 05:30:00,0.1720629080709658,0.06777588861642869,0.0
2018-04-09 05:45:00,0.1746505204486558,0.0703635009941188,0.0
2018-04-09 06:00:00,0.1770187441655029,0.0727317247109658,0.0
2018-04-09 06:15:00,0.1789914440336612,0.0755507221937245,0.0
2018-04-09 06:30:00,0.1818279808651254,0.0783872590251887,0.0
2018-04-09 06:45:00,0.1846872709333889,0.0812465490934521,0.0
2018-04-09 07:00:00,0.1876202838909934,0.0841795620510567,0.0
2018-04-09 07:15:00,0.1904026389480327,0.0864062163443122,0.0
2018-04-09 07:30:00,0.1924672047689722,0.0884707821652518,0.0
2018-04-09 07:45:00,0.1944529116303471,0.09045648902662659,0.0
2018-04-09 08:00:00,0.2018455415619975,0.0923804584969435,0.0
2018-04-09 08:15:00,0.2023836249772918,0.0942846244416114,0.0
2018-04-09 08:30:00,0.2042062660531183,0.09610726551743799,0.0
2018-04-09 08:45:00,0.2057298711839185,0.0976308706482383,0.0
2018-04-09 09:00:00,0.2070135390765413,0.0989145385408609,0.0
2018-04-09 09:15:00,0.2105076480222912,0.0986234043418456,0.0
2018-04-09 09:30:00,0.2093209675842431,0.0974367239037976,0.0
2018-04-09 09:45:00,0.2072879879815634,0.09540374430111781,0.0
2018-04-09 10:00:00,0.2042535341957529,0.0923692905153074,0.0
2018-04-09 10:15:00,0.2003826809728726,0.0878349406911342,0.0
2018-04-09 10:30:00,0.1945881941041861,0.0820404538224478,0.0
2018-04-09 10:45:00,0.1876710463569902,0.07512330607525179,0.0
2018-04-09 11:00:00,0.1798083150910499,0.0672605748093114,0.0
2018-04-09 11:15:00,0.2236746636748504,0.0574179243875534,0.0
2018-04-09 11:30:00,0.1991690483459529,0.0248779298212273,0.0
2018-04-09 11:45:00,0.2024325045827836,0.0315035715437694,0.0
2018-04-09 12:00:00,0.1366770567373734,0.0246572347377779,0.0
2018-04-09 12:15:00,0.1263886462984585,0.0151098301659893,0.0
2018-04-09 12:30:00,0.1191106745405722,0.0078318584081029,0.0
2018-04-09 12:45:00,0.1112788161324692,0.0,0.0
2018-04-09 13:00:00,0.1112788161324692,0.0,0.0
2018-04-09 13:15:00,0.1113051390693378,0.0,0.0
2018-04-09 13:30:00,0.1113051390693378,0.0,0.0
2018-04-09 13:45:00,0.1113051390693378,0.0,0.0
2018-04-09 14:00:00,0.1865552379839361,0.0,0.0752500989145983
2018-04-09 14:15:00,0.2652518884048559,0.0,0.152200048687808
2018-04-09 14:30:00,0.3693612273677321,0.0,0.2488085464383718
2018-04-09 14:45:00,0.4666545569665488,0.0,0.34610187603718845
2018-04-09 15:00:00,0.5620141228462959,0.0,0.4414614419169358
2018-04-09 15:15:00,0.6577338527843616,0.0,0.5312562632775483
2018-04-09 15:30:00,0.7218093079681521,0.0,0.6086521765036301
2018-04-09 15:45:00,0.7909756525927858,0.0,0.6778185211282639
2018-04-09 16:00:00,0.8493003633479203,0.0,0.7361432318833984
2018-04-09 16:15:00,0.9033167447888438,0.0,0.7900806445137163
2018-04-09 16:30:00,0.9501578949416576,0.0,0.8369217946665299
2018-04-09 16:45:00,0.99085895534992,0.0,0.8776228550747925
2018-04-09 17:00:00,1.0271159625027098,0.0,0.9138798622275821
2018-04-09 17:15:00,1.0518166715494144,0.0,0.9393215771414132
2018-04-09 17:30:00,1.0727461008929662,0.0,0.9602510064849649
2018-04-09 17:45:00,1.0869566884215025,0.0,0.9744615940135012
2018-04-09 18:00:00,1.088828629471697,0.0,0.9763335350636955
2018-04-09 18:15:00,1.0777812716226145,0.0,0.9537593286889856
2018-04-09 18:30:00,1.04524474365937,0.0,0.9266879126324689
2018-04-09 18:45:00,1.0157865436250426,0.0,0.8972297125981414
2018-04-09 19:00:00,0.9834009698868008,0.0,0.8648441388598996
2018-04-09 19:15:00,0.9689941968996654,0.0,0.8431856739152006
2018-04-09 19:30:00,0.943391806388304,0.0,0.8175832834038392
2018-04-09 19:45:00,0.9149545766496172,0.0,0.7891460536651523
2018-04-09 20:00:00,0.8830210231105556,0.0,0.7572125001260908
2018-04-09 20:15:00,0.8633609463657839,0.0,0.7160967827478788
2018-04-09 20:30:00,0.9478156316331386,0.0,0.6913688232461241
2018-04-09 20:45:00,0.8314461176669675,0.0,0.6175886290656671
2018-04-09 21:00:00,0.7667169562417052,0.0,0.552859467640405
2018-04-09 21:15:00,0.697174854299499,0.0,0.47445925307462866
2018-04-09 21:30:00,0.6109976499915045,0.0,0.3882820487666341
2018-04-09 21:45:00,0.5276245198531143,0.0,0.3049089186282438
2018-04-09 22:00:00,0.4587447883858685,0.0,0.23602918716099802
2018-04-09 22:15:00,0.4116796263015835,0.0,0.1797247785367474
2018-04-09 22:30:00,0.2462755820837118,0.0,0.1152781575780596
2018-04-09 22:45:00,0.1963928703064533,0.0,0.0653954458008011
2018-04-09 23:00:00,0.1536350609280013,0.0,0.0226376364223491
2018-04-09 23:15:00,0.1311309137342765,0.0,0.0
2018-04-09 23:30:00,0.2338991494084536,0.0,0.0
2018-04-09 23:45:00,0.1311309137342765,0.0,0.0
2018-04-10 00:00:00,0.1365963010329045,0.0,0.0
2018-04-10 00:15:00,0.1262342690619439,0.0,0.0
2018-04-10 00:30:00,0.1262342690619439,0.0,0.0
2018-04-10 00:45:00,0.1262342690619439,0.0,0.0
2018-04-10 01:00:00,0.1262342690619439,0.0,0.0
2018-04-10 01:15:00,0.1264178000939227,0.0,0.0
2018-04-10 01:30:00,0.1217895234294966,0.0,0.0
2018-04-10 01:45:00,0.1251513279889387,0.0,0.0
2018-04-10 02:00:00,0.1260219734170838,0.0054253548945987,0.0
2018-04-10 02:15:00,0.1326840916139729,0.0123479027506589,0.0
2018-04-10 02:30:00,0.1405413706267445,0.0187185205495866,0.0
2018-04-10 02:45:00,0.1455975982299044,0.023774748152746498,0.0
2018-04-10 03:00:00,0.1509988187178783,0.0291759686407204,0.0
2018-04-10 03:15:00,0.1481716441046842,0.0324391431270861,0.0
2018-04-10 03:30:00,0.145719501244378,0.0374878414790923,0.0
2018-04-10 03:45:00,0.151105468392964,0.0428738086276783,0.0
2018-04-10 04:00:00,0.15676159319275,0.0485299334274643,0.0
2018-04-10 04:15:00,0.1591673608401401,0.0528948597617944,0.0
2018-04-10 04:30:00,0.1629917569604765,0.056719255882130795,0.0
2018-04-10 04:45:00,0.1663351690569116,0.060062667978565895,0.0
2018-04-10 05:00:00,0.1691654769765313,0.0628929758981856,0.0
2018-04-10 05:15:00,0.1692872212867971,0.06500020183225999,0.0
2018-04-10 05:30:00,0.170737823323146,0.06645080386860891,0.0
2018-04-10 05:45:00,0.1716561437795768,0.06736912432503961,0.0
2018-04-10 06:00:00,0.172062209052573,0.0677751895980359,0.0
2018-04-10 06:15:00,0.1721300813828792,0.06868935954294249,0.0
2018-04-10 06:30:00,0.1731490882971521,0.0697083664572155,0.0
2018-04-10 06:45:00,0.1768099432391983,0.0708318256326502,0.0
2018-04-10 07:00:00,0.178496167580146,0.0721251124415517,0.0
2018-04-10 07:15:00,0.1774823824553697,0.0734859598516492,0.0
2018-04-10 07:30:00,0.1790160781607724,0.075019655557052,0.0
2018-04-10 07:45:00,0.1806914154677441,0.0766949928640237,0.0
2018-04-10 08:00:00,0.1824726745825144,0.078476251978794,0.0
2018-04-10 08:15:00,0.1876839142266597,0.0795849136909794,0.0
2018-04-10 08:30:00,0.1886369112336371,0.0805379106979568,0.0
2018-04-10 08:45:00,0.1893376247777194,0.08123862424203919,0.0
2018-04-10 09:00:00,0.1897857699790541,0.0816867694433737,0.0
2018-04-10 09:15:00,0.1927428099565588,0.08085856627611321,0.0
2018-04-10 09:30:00,0.1911741591575626,0.079289915477117,0.0
2018-04-10 09:45:00,0.1887578205143173,0.0768735768338717,0.0
2018-04-10 10:00:00,0.1854803587093801,0.0735961150289345,0.0
2018-04-10 10:15:00,0.2364834090141563,0.068439487220537,0.0
2018-04-10 10:30:00,0.2307891890887684,0.06274526729514901,0.0
2018-04-10 10:45:00,0.2244393104956146,0.0563953887019953,0.0
2018-04-10 11:00:00,0.217496579298827,0.0494526575052076,0.0
2018-04-10 11:15:00,0.2077465823384578,0.041489843051160796,0.0
2018-04-10 11:30:00,0.1992312168777155,0.0329744775904185,0.0
2018-04-10 11:45:00,0.1368484355871027,0.0248286135875072,0.0
2018-04-10 12:00:00,0.1330996994803753,0.0156110814760183,0.0
2018-04-10 12:15:00,0.1183642456168251,0.0070854294843558,0.0
2018-04-10 12:30:00,0.1121172239074872,0.0008384077750179159,0.0
2018-04-10 12:45:00,0.1112788161324692,0.0,0.0
2018-04-10 13:00:00,0.1112788161324692,0.0,0.0
2018-04-10 13:15:00,0.1113051390693378,0.0,0.0
2018-04-10 13:30:00,0.1113051390693378,0.0,0.0
2018-04-10 13:45:00,0.2060153644235688,0.0,0.094710225354231
2018-04-10 14:00:00,0.3096448252802615,0.0,0.1983396862109236
2018-04-10 14:15:00,0.4308789447728166,0.0,0.3178271050557687
2018-04-10 14:30:00,0.5618146106851877,0.0,0.44126192975582745
2018-04-10 14:45:00,0.710907247731796,0.0,0.5847174804138433
2018-04-10 15:00:00,0.8579830281532078,0.0,0.7339284822886843
2018-04-10 15:15:00,0.9768576431411796,0.0,0.8537417172647835
2018-04-10 15:30:00,1.1082619532558635,0.0,0.9886801909894682
2018-04-10 15:45:00,1.2218538733033506,0.0,1.1086967418388287
2018-04-10 16:00:00,1.3318898144623286,0.0,1.2187326829978067
2018-04-10 16:15:00,1.4363101470378907,0.0,1.3176089076566786
2018-04-10 16:30:00,1.5234196445900463,0.0,1.4101835443149189
2018-04-10 16:45:00,1.6049656097303695,0.0,1.4917295094552419
2018-04-10 17:00:00,1.675734005830961,0.0,1.5624979055558335
2018-04-10 17:15:00,1.7356400798774425,0.0,1.6231449854694413
2018-04-10 17:30:00,1.786225230769885,0.0,1.6737301363618835
2018-04-10 17:45:00,1.823548670654956,0.0,1.7110535762469543
2018-04-10 18:00:00,1.838441644078337,0.0,1.7259465496703355
2018-04-10 18:15:00,1.812723326042105,0.0,1.6941664950152033
