Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-10 23:30:00,0.1100323735707674,0.0,0.0
2018-05-10 23:45:00,0.1100323735707674,0.0,0.0
2018-05-11 00:00:00,0.1100323735707674,0.0,0.0
2018-05-11 00:15:00,0.0927134338951523,0.0,0.0
2018-05-11 00:30:00,0.0927134338951523,0.0,0.0
2018-05-11 00:45:00,0.0927134338951523,0.0,0.0
2018-05-11 01:00:00,0.0927134338951523,0.0,0.0
2018-05-11 01:15:00,0.0729419528042721,0.0,0.0
2018-05-11 01:30:00,0.0729419528042721,0.0,0.0
2018-05-11 01:45:00,0.0729419528042721,0.0,0.0
2018-05-11 02:00:00,0.0729419528042721,0.0,0.0
2018-05-11 02:15:00,0.056871414592592,0.0,0.0
2018-05-11 02:30:00,0.056871414592592,0.0,0.0
2018-05-11 02:45:00,0.056871414592592,0.0,0.0
2018-05-11 03:00:00,0.056871414592592,0.0,0.0
2018-05-11 03:15:00,0.0564607736762058,0.0,0.0
2018-05-11 03:30:00,0.0564607736762058,0.0,0.0
2018-05-11 03:45:00,0.0564607736762058,0.0,0.0
2018-05-11 04:00:00,0.0564607736762058,0.0,0.0
2018-05-11 04:15:00,0.0561388920133936,0.0,0.0
2018-05-11 04:30:00,0.0636397332257059,0.0,0.0
2018-05-11 04:45:00,0.0636397332257059,0.0,0.0
2018-05-11 05:00:00,0.0636397332257059,0.0,0.0
2018-05-11 05:15:00,0.0632882651450357,0.0,0.0
2018-05-11 05:30:00,0.0557874239327233,0.0,0.0
2018-05-11 05:45:00,0.0557874239327233,0.0,0.0
2018-05-11 06:00:00,0.0557874239327233,0.0,0.0
2018-05-11 06:15:00,0.0553767830163372,0.0,0.0
2018-05-11 06:30:00,0.0628776242286495,0.0,0.0
2018-05-11 06:45:00,0.0628776242286495,0.0,0.0
2018-05-11 07:00:00,0.0628776242286495,0.0,0.0
2018-05-11 07:15:00,0.06933110504636,0.0,0.0
2018-05-11 07:30:00,0.0618302638340476,0.0,0.0
2018-05-11 07:45:00,0.0618302638340476,0.0,0.0
2018-05-11 08:00:00,0.0618302638340476,0.0,0.0
2018-05-11 08:15:00,0.0753128284050724,0.0,0.0
2018-05-11 08:30:00,0.0753128284050724,0.0,0.0
2018-05-11 08:45:00,0.0563164105205414,0.0,0.0
2018-05-11 09:00:00,0.0563164105205414,0.0,0.0
2018-05-11 09:15:00,0.0570785195175978,0.0,0.0
2018-05-11 09:30:00,0.0570785195175978,0.0,0.0
2018-05-11 09:45:00,0.0570785195175978,0.0,0.0
2018-05-11 10:00:00,0.0570785195175978,0.0,0.0
2018-05-11 10:15:00,0.0570157777482563,0.0,0.0
2018-05-11 10:30:00,0.0570157777482563,0.0,0.0
2018-05-11 10:45:00,0.0570157777482563,0.0,0.0
2018-05-11 11:00:00,0.0570157777482563,0.0,0.0
2018-05-11 11:15:00,0.0566903271518185,0.0,0.0
2018-05-11 11:30:00,0.0566903271518185,0.0,0.0
2018-05-11 11:45:00,0.0566903271518185,0.0,0.0
2018-05-11 12:00:00,0.0566903271518185,0.0,0.0
2018-05-11 12:15:00,0.0563980319068643,0.0,0.0
2018-05-11 12:30:00,0.0563980319068643,0.0,0.0
2018-05-11 12:45:00,0.0563980319068643,0.0,0.0
2018-05-11 13:00:00,0.0563980319068643,0.0,0.0
2018-05-11 13:15:00,0.0564276183247223,0.0,0.0
2018-05-11 13:30:00,0.0564276183247223,0.0,0.0
2018-05-11 13:45:00,0.0564276183247223,0.0,0.0
2018-05-11 14:00:00,0.0564276183247223,0.0,0.0
2018-05-11 14:15:00,0.0570417952324887,0.0,0.0
2018-05-11 14:30:00,0.0570417952324887,0.0,0.0
2018-05-11 14:45:00,0.0570417952324887,0.0,0.0
2018-05-11 15:00:00,0.0570417952324887,0.0,0.0
2018-05-11 15:15:00,0.0571601409039206,0.0,0.0
2018-05-11 15:30:00,0.0571601409039206,0.0,0.0
2018-05-11 15:45:00,0.0571601409039206,0.0,0.0
2018-05-11 16:00:00,0.0571601409039206,0.0,0.0
2018-05-11 16:15:00,0.0572489001574946,0.0,0.0
2018-05-11 16:30:00,0.0572489001574946,0.0,0.0
2018-05-11 16:45:00,0.1414313387085999,0.0,0.0
2018-05-11 17:00:00,0.1414313387085999,0.0,0.0
2018-05-11 17:15:00,0.0879896542773352,0.0,0.0
2018-05-11 17:30:00,0.0879896542773352,0.0,0.0
2018-05-11 17:45:00,0.0879896542773352,0.0,0.0
2018-05-11 18:00:00,0.0879896542773352,0.0,0.0
2018-05-11 18:15:00,0.0923566609603933,0.0,0.0
2018-05-11 18:30:00,0.0923566609603933,0.0,0.0
2018-05-11 18:45:00,0.0923566609603933,0.0,0.0
2018-05-11 19:00:00,0.0923566609603933,0.0,0.0
2018-05-11 19:15:00,0.1381695047522016,0.0,0.0
2018-05-11 19:30:00,0.1630384238724641,0.0,0.0
2018-05-11 19:45:00,0.1630384238724641,0.0,0.0
2018-05-11 20:00:00,0.1630384238724641,0.0,0.0
2018-05-11 20:15:00,0.1682972282097923,0.0,0.0
2018-05-11 20:30:00,0.1227042098226444,0.0,0.0
2018-05-11 20:45:00,0.1061249304091361,0.0,0.0
2018-05-11 21:00:00,0.1061249304091361,0.0,0.0
2018-05-11 21:15:00,0.1067027186509642,0.0,0.0
2018-05-11 21:30:00,0.1067027186509642,0.0,0.0
2018-05-11 21:45:00,0.1067027186509642,0.0,0.0
2018-05-11 22:00:00,0.1067027186509642,0.0,0.0
2018-05-11 22:15:00,0.1088641762906332,0.0,0.0
2018-05-11 22:30:00,0.1088641762906332,0.0,0.0
2018-05-11 22:45:00,0.108935922404459,7.174611382581764e-05,0.0
2018-05-11 23:00:00,0.1110711839180599,0.0022070076274266002,0.0
2018-05-11 23:15:00,0.1100323735707674,0.0,0.0
2018-05-11 23:30:00,0.1133483554144599,0.0033159818436924,0.0
2018-05-11 23:45:00,0.1184425670658471,0.0084101934950797,0.0
2018-05-12 00:00:00,0.1100323735707674,0.0,0.0
2018-05-12 00:15:00,0.0969461251321113,0.0042326912369589,0.0
2018-05-12 00:30:00,0.102008310002481,0.009294876107328601,0.0
2018-05-12 00:45:00,0.0927134338951523,0.0,0.0
2018-05-12 01:00:00,0.0979366050263744,0.005223171131222001,0.0
2018-05-12 01:15:00,0.0821154387307772,0.0091734859265051,0.0
2018-05-12 01:30:00,0.0729419528042721,0.0,0.0
2018-05-12 01:45:00,0.0805907465933696,0.0076487937890975,0.0
2018-05-12 02:00:00,0.0856972551983327,0.012755302394060499,0.0
2018-05-12 02:15:00,0.0809798487631619,0.0154307645105055,0.0
2018-05-12 02:30:00,0.0812246824694525,0.0156755982167961,0.0
2018-05-12 02:45:00,0.0736020112359116,0.016730596643319502,0.0
2018-05-12 03:00:00,0.0743825310844509,0.0175111164918589,0.0
2018-05-12 03:15:00,0.0746405435466234,0.018179769870417403,0.0
2018-05-12 03:30:00,0.0751794740098727,0.0187187003336668,0.0
2018-05-12 03:45:00,0.0756389665170639,0.019178192840857998,0.0
2018-05-12 04:00:00,0.0760329767442129,0.019572203068007003,0.0
2018-05-12 04:15:00,0.079327275776344,0.0231883837629504,0.0
2018-05-12 04:30:00,0.0881511614632225,0.0245114282375164,0.0
2018-05-12 04:45:00,0.0889235407619259,0.0252838075362199,0.0
2018-05-12 05:00:00,0.0895634686232871,0.0259237353975811,0.0
2018-05-12 05:15:00,0.0866434458311149,0.0233551806860791,0.0
2018-05-12 05:30:00,0.0790534694662179,0.0232660455334945,0.0
2018-05-12 05:45:00,0.0794963606498046,0.0237089367170812,0.0
2018-05-12 06:00:00,0.0800507425850356,0.0242633186523122,0.0
2018-05-12 06:15:00,0.0836116265393536,0.0282348435230162,0.0
2018-05-12 06:30:00,0.0924620101347712,0.029584385906121502,0.0
2018-05-12 06:45:00,0.0931839414235107,0.0303063171948611,0.0
2018-05-12 07:00:00,0.0937417000447975,0.0308640758161479,0.0
2018-05-12 07:15:00,0.0903200020102354,0.0273536185280119,0.0
2018-05-12 07:30:00,0.0816920603219299,0.0262265180520187,0.0
2018-05-12 07:45:00,0.081089584789863,0.0256240425199518,0.0
2018-05-12 08:00:00,0.0799791601583311,0.0245136178884199,0.0
2018-05-12 08:15:00,0.0790385349395355,0.022722124418994,0.0
2018-05-12 08:30:00,0.0776562487226405,0.0213398382020989,0.0
2018-05-12 08:45:00,0.0761533538432389,0.0198369433226973,0.0
2018-05-12 09:00:00,0.0741871708467099,0.0178707603261684,0.0
2018-05-12 09:15:00,0.0695502666791697,0.0124717471615718,0.0
2018-05-12 09:30:00,0.0658018718317625,0.008723352314164599,0.0
2018-05-12 09:45:00,0.062874303215194,0.0057957836975960995,0.0
2018-05-12 10:00:00,0.0604729556638421,0.0033944361462441997,0.0
2018-05-12 10:15:00,0.0570157777482563,0.0,0.0
2018-05-12 10:30:00,0.0570157777482563,0.0,0.0
2018-05-12 10:45:00,0.0864842783696385,0.0,0.0
2018-05-12 11:00:00,0.0864842783696385,0.0,0.0
2018-05-12 11:15:00,0.0850835684588419,0.0,0.0
2018-05-12 11:30:00,0.0850835684588419,0.0,0.0
2018-05-12 11:45:00,0.0850835684588419,0.0,0.0
2018-05-12 12:00:00,0.0850835684588419,0.0,0.0
2018-05-12 12:15:00,0.0843798904876971,0.0,0.0
2018-05-12 12:30:00,0.0843798904876971,0.0,0.0
2018-05-12 12:45:00,0.0843798904876971,0.0,0.0
2018-05-12 13:00:00,0.0843798904876971,0.0,0.0
2018-05-12 13:15:00,0.0850836034692224,0.0,0.0
2018-05-12 13:30:00,0.0850836034692224,0.0,0.0
2018-05-12 13:45:00,0.0850836034692224,0.0,0.0
2018-05-12 14:00:00,0.0850836034692224,0.0,0.0
2018-05-12 14:15:00,0.0570417952324887,0.0,0.0
2018-05-12 14:30:00,0.0570417952324887,0.0,0.0
2018-05-12 14:45:00,0.0570417952324887,0.0,0.0
2018-05-12 15:00:00,0.0570417952324887,0.0,0.0
2018-05-12 15:15:00,0.0571601409039206,0.0,0.0
2018-05-12 15:30:00,0.0571601409039206,0.0,0.0
2018-05-12 15:45:00,0.0571601409039206,0.0,0.0
2018-05-12 16:00:00,0.0571601409039206,0.0,0.0
2018-05-12 16:15:00,0.0572489001574946,0.0,0.0
2018-05-12 16:30:00,0.0572489001574946,0.0,0.0
2018-05-12 16:45:00,0.0572489001574946,0.0,0.0
2018-05-12 17:00:00,0.0572489001574946,0.0,0.0
2018-05-12 17:15:00,0.0569566049125403,0.0,0.0
2018-05-12 17:30:00,0.0569566049125403,0.0,0.0
2018-05-12 17:45:00,0.0569566049125403,0.0,0.0
2018-05-12 18:00:00,0.0569566049125403,0.0,0.0
2018-05-12 18:15:00,0.0581293548259829,0.0,0.0
2018-05-12 18:30:00,0.0581293548259829,0.0,0.0
2018-05-12 18:45:00,0.0581293548259829,0.0,0.0
2018-05-12 19:00:00,0.1139240522652699,0.0,0.0
2018-05-12 19:15:00,0.1793911572685728,0.0,0.0
2018-05-12 19:30:00,0.1486901524483396,0.0,0.0
2018-05-12 19:45:00,0.1008661260718079,0.0,0.0
2018-05-12 20:00:00,0.1008661260718079,0.0,0.0
2018-05-12 20:15:00,0.1061249304091361,0.0,0.0
2018-05-12 20:30:00,0.1061249304091361,0.0,0.0
2018-05-12 20:45:00,0.1061249304091361,0.0,0.0
2018-05-12 21:00:00,0.1061249304091361,0.0,0.0
2018-05-12 21:15:00,0.1067027186509642,0.0,0.0
2018-05-12 21:30:00,0.1067027186509642,0.0,0.0
2018-05-12 21:45:00,0.1067027186509642,0.0,0.0
2018-05-12 22:00:00,0.1067027186509642,0.0,0.0
2018-05-12 22:15:00,0.1088641762906332,0.0,0.0
2018-05-12 22:30:00,0.1088641762906332,0.0,0.0
2018-05-12 22:45:00,0.1095984517194342,0.0007342754288008973,0.0
2018-05-12 23:00:00,0.1128395924360495,0.0039754161454162,0.0
2018-05-12 23:15:00,0.1816926092069781,0.0046182336167124,0.0
2018-05-12 23:30:00,0.2989786488486802,0.0045807697242927,0.0
2018-05-12 23:45:00,0.1169829099457793,0.0069505363750118,0.0
2018-05-13 00:00:00,0.1200201530920494,0.009987779521282,0.0
2018-05-13 00:15:00,0.1560201304067552,0.0110249544500552,0.0
2018-05-13 00:30:00,0.2028294458416161,0.0120877455810619,0.0
2018-05-13 00:45:00,0.2039134495170362,0.0131717492564819,0.0
2018-05-13 01:00:00,0.2050570980050431,0.014315397744488801,0.0
2018-05-13 01:15:00,0.1131282948374599,0.0164278278573151,0.0
2018-05-13 01:30:00,0.0764834907535862,0.018994330319602203,0.0
2018-05-13 01:45:00,0.0783231274735362,0.0208339670395521,0.0
2018-05-13 02:00:00,0.0799172881054628,0.0224281276714787,0.0
2018-05-13 02:15:00,0.0799067061549311,0.0230352915623391,0.0
2018-05-13 02:30:00,0.0801480830087986,0.0232766684162065,0.0
2018-05-13 02:45:00,0.0802543215506835,0.0233829069580915,0.0
2018-05-13 03:00:00,0.0802816959077264,0.0234102813151344,0.0
2018-05-13 03:15:00,0.0807364415886594,0.0242756679124536,0.0
2018-05-13 03:30:00,0.0817223751622881,0.0252616014860822,0.0
2018-05-13 03:45:00,0.0827130523798751,0.0262522787036692,0.0
2018-05-13 04:00:00,0.0836974073935279,0.027236633717322,0.0
2018-05-13 04:15:00,0.0873740099309653,0.0312351179175716,0.0
2018-05-13 04:30:00,0.0962349578139901,0.032595224588284004,0.0
2018-05-13 04:45:00,0.0969485207678473,0.033308787542141303,0.0
2018-05-13 05:00:00,0.0974847738459337,0.0338450406202277,0.0
2018-05-13 05:15:00,0.0940153313283967,0.0307270661833609,0.0
2018-05-13 05:30:00,0.0858413864953477,0.0300539625626243,0.0
2018-05-13 05:45:00,0.0856685928533665,0.029881168920643,0.0
2018-05-13 06:00:00,0.0855816749730291,0.0297942510403057,0.0
2018-05-13 06:15:00,0.0885662696575585,0.0331894866412212,0.0
2018-05-13 06:30:00,0.0967729322817115,0.0338953080530619,0.0
2018-05-13 06:45:00,0.0968441433530319,0.0339665191243823,0.0
2018-05-13 07:00:00,0.0967625910887426,0.033884966860093,0.0
2018-05-13 07:15:00,0.0929966535975222,0.0300302701152986,0.0
2018-05-13 07:30:00,0.0845828989855257,0.029117356715614398,0.0
2018-05-13 07:45:00,0.0843041236507549,0.0288385813808436,0.0
2018-05-13 08:00:00,0.0835098713408931,0.0280443290709819,0.0
2018-05-13 08:15:00,0.0820716149556407,0.0257552044350992,0.0
2018-05-13 08:30:00,0.0803581456290729,0.0240417351085314,0.0
2018-05-13 08:45:00,0.0785760843880567,0.0222596738675152,0.0
2018-05-13 09:00:00,0.0762160488374801,0.0198996383169386,0.0
2018-05-13 09:15:00,0.0570785195175978,0.0,0.0
2018-05-13 09:30:00,0.0638693904703016,0.0067908709527037,0.0
2018-05-13 09:45:00,0.085949550771485,0.0,0.0
2018-05-13 10:00:00,0.085949550771485,0.0,0.0
2018-05-13 10:15:00,0.0570157777482563,0.0,0.0
2018-05-13 10:30:00,0.0570157777482563,0.0,0.0
2018-05-13 10:45:00,0.0570157777482563,0.0,0.0
2018-05-13 11:00:00,0.0570157777482563,0.0,0.0
2018-05-13 11:15:00,0.0566903271518185,0.0,0.0
2018-05-13 11:30:00,0.0566903271518185,0.0,0.0
2018-05-13 11:45:00,0.0566903271518185,0.0,0.0
2018-05-13 12:00:00,0.0566903271518185,0.0,0.0
2018-05-13 12:15:00,0.0563980319068643,0.0,0.0
2018-05-13 12:30:00,0.0563980319068643,0.0,0.0
2018-05-13 12:45:00,0.0563980319068643,0.0,0.0
2018-05-13 13:00:00,0.0563980319068643,0.0,0.0
2018-05-13 13:15:00,0.0564276183247223,0.0,0.0
2018-05-13 13:30:00,0.0564276183247223,0.0,0.0
2018-05-13 13:45:00,0.0564276183247223,0.0,0.0
2018-05-13 14:00:00,0.0564276183247223,0.0,0.0
2018-05-13 14:15:00,0.0570417952324887,0.0,0.0
2018-05-13 14:30:00,0.0570417952324887,0.0,0.0
2018-05-13 14:45:00,0.0570417952324887,0.0,0.0
2018-05-13 15:00:00,0.0570417952324887,0.0,0.0
2018-05-13 15:15:00,0.0866482831678708,0.0,0.0
2018-05-13 15:30:00,0.0866482831678708,0.0,0.0
2018-05-13 15:45:00,0.0866482831678708,0.0,0.0
2018-05-13 16:00:00,0.0866482831678708,0.0,0.0
2018-05-13 16:15:00,0.0856366412693129,0.0,0.0
2018-05-13 16:30:00,0.0856366412693129,0.0,0.0
2018-05-13 16:45:00,0.0856366412693129,0.0,0.0
2018-05-13 17:00:00,0.0856366412693129,0.0,0.0
2018-05-13 17:15:00,0.0879896542773352,0.0,0.0
2018-05-13 17:30:00,0.0879896542773352,0.0,0.0
2018-05-13 17:45:00,0.0879896542773352,0.0,0.0
2018-05-13 18:00:00,0.0879896542773352,0.0,0.0
2018-05-13 18:15:00,0.0923566609603933,0.0,0.0
2018-05-13 18:30:00,0.0923566609603933,0.0,0.0
2018-05-13 18:45:00,0.0923566609603933,0.0,0.0
2018-05-13 19:00:00,0.0923566609603933,0.0,0.0
2018-05-13 19:15:00,0.1008661260718079,0.0,0.0
2018-05-13 19:30:00,0.1008661260718079,0.0,0.0
2018-05-13 19:45:00,0.1008661260718079,0.0,0.0
2018-05-13 20:00:00,0.1008661260718079,0.0,0.0
2018-05-13 20:15:00,0.1619196278484231,0.0,0.0
2018-05-13 20:30:00,0.1165654162707347,0.0,0.0
2018-05-13 20:45:00,0.1061249304091361,0.0,0.0
2018-05-13 21:00:00,0.1061249304091361,0.0,0.0
2018-05-13 21:15:00,0.1067027186509642,0.0,0.0
2018-05-13 21:30:00,0.1067027186509642,0.0,0.0
2018-05-13 21:45:00,0.1067027186509642,0.0,0.0
2018-05-13 22:00:00,0.1067027186509642,0.0,0.0
2018-05-13 22:15:00,0.1088641762906332,0.0,0.0
2018-05-13 22:30:00,0.1088641762906332,0.0,0.0
2018-05-13 22:45:00,0.1088641762906332,0.0,0.0
2018-05-13 23:00:00,0.1088641762906332,0.0,0.0
2018-05-13 23:15:00,0.1100323735707674,0.0,0.0
2018-05-13 23:30:00,0.1100323735707674,0.0,0.0
2018-05-13 23:45:00,0.1100323735707674,0.0,0.0
2018-05-14 00:00:00,0.1100323735707674,0.0,0.0
2018-05-14 00:15:00,0.0927134338951523,0.0,0.0
2018-05-14 00:30:00,0.0927134338951523,0.0,0.0
2018-05-14 00:45:00,0.0935258136083752,0.0008123797132228033,0.0
2018-05-14 01:00:00,0.0960862142035835,0.0033727803084311,0.0
2018-05-14 01:15:00,0.0779221725455661,0.0049802197412939005,0.0
2018-05-14 01:30:00,0.0793938606655273,0.0064519078612551,0.0
2018-05-14 01:45:00,0.080435555914732,0.007493603110459801,0.0
2018-05-14 02:00:00,0.080778965428246,0.007837012623973901,0.0
2018-05-14 02:15:00,0.0747252649693899,0.0091761807167335,0.0
2018-05-14 02:30:00,0.0755600634891401,0.0100109792364837,0.0
2018-05-14 02:45:00,0.0765990600054674,0.0110499757528111,0.0
2018-05-14 03:00:00,0.068875741474635,0.012004326882042999,0.0
2018-05-14 03:15:00,0.0694374736535278,0.0129766999773219,0.0
2018-05-14 03:30:00,0.0703637142019956,0.0139029405257897,0.0
2018-05-14 03:45:00,0.071209853664806,0.0147490799886002,0.0
2018-05-14 04:00:00,0.0720246499929803,0.0155638763167744,0.0
2018-05-14 04:15:00,0.0760950506035458,0.0199561585901522,0.0
2018-05-14 04:30:00,0.0853961790591283,0.021756445833422303,0.0
2018-05-14 04:45:00,0.086585932764686,0.0229461995389801,0.0
2018-05-14 05:00:00,0.0876337575669053,0.0239940243411993,0.0
2018-05-14 05:15:00,0.0846149440360891,0.0213266788910533,0.0
2018-05-14 05:30:00,0.0770106725826013,0.0212232486498779,0.0
2018-05-14 05:45:00,0.0774291661355094,0.021641742202786002,0.0
2018-05-14 06:00:00,0.077921805799681,0.0221343818669575,0.0
2018-05-14 06:15:00,0.0812899464594098,0.025913163443072502,0.0
2018-05-14 06:30:00,0.0899281335765367,0.027050509347887098,0.0
2018-05-14 06:45:00,0.0904228738647788,0.027545249636129202,0.0
2018-05-14 07:00:00,0.0907459744034015,0.0278683501747518,0.0
2018-05-14 07:15:00,0.0876179501171934,0.024651566634969802,0.0
2018-05-14 07:30:00,0.0795242196808755,0.0240586774109643,0.0
2018-05-14 07:45:00,0.0560651039781977,0.0005995617082865093,0.0
2018-05-14 08:00:00,0.0739114037927367,0.018445861522825503,0.0
2018-05-14 08:15:00,0.0949857545967157,0.0196729261916432,0.0
2018-05-14 08:30:00,0.0753128284050724,0.0,0.0
2018-05-14 08:45:00,0.0865366300097412,0.0112238016046688,0.0
2018-05-14 09:00:00,0.0869023532534234,0.0115895248483509,0.0
2018-05-14 09:15:00,0.0639480675293203,0.0068695480117223,0.0
2018-05-14 09:30:00,0.0602648392206104,0.0031863197030124997,0.0
2018-05-14 09:45:00,0.0570785195175978,0.0,0.0
2018-05-14 10:00:00,0.0570785195175978,0.0,0.0
2018-05-14 10:15:00,0.0570157777482563,0.0,0.0
2018-05-14 10:30:00,0.0864842783696385,0.0,0.0
2018-05-14 10:45:00,0.0864842783696385,0.0,0.0
2018-05-14 11:00:00,0.0570157777482563,0.0,0.0
2018-05-14 11:15:00,0.0566903271518185,0.0,0.0
2018-05-14 11:30:00,0.0850835684588419,0.0,0.0
2018-05-14 11:45:00,0.0850835684588419,0.0,0.0
2018-05-14 12:00:00,0.0850835684588419,0.0,0.0
2018-05-14 12:15:00,0.0843798904876971,0.0,0.0
2018-05-14 12:30:00,0.0843798904876971,0.0,0.0
2018-05-14 12:45:00,0.0843798904876971,0.0,0.0
2018-05-14 13:00:00,0.0843798904876971,0.0,0.0
2018-05-14 13:15:00,0.1223869821496161,0.0,0.0
2018-05-14 13:30:00,0.1472559012698786,0.0,0.0
2018-05-14 13:45:00,0.1472559012698786,0.0,0.0
2018-05-14 14:00:00,0.1472559012698786,0.0,0.0
2018-05-14 14:15:00,0.1486097420351312,0.0,0.0
2018-05-14 14:30:00,0.1030167236479833,0.0,0.0
2018-05-14 14:45:00,0.086437444234475,0.0,0.0
2018-05-14 15:00:00,0.086437444234475,0.0,0.0
2018-05-14 15:15:00,0.0866482831678708,0.0,0.0
2018-05-14 15:30:00,0.0866482831678708,0.0,0.0
2018-05-14 15:45:00,0.0866482831678708,0.0,0.0
2018-05-14 16:00:00,0.0866482831678708,0.0,0.0
2018-05-14 16:15:00,0.0856366412693129,0.0,0.0
2018-05-14 16:30:00,0.0856366412693129,0.0,0.0
2018-05-14 16:45:00,0.0856366412693129,0.0,0.0
2018-05-14 17:00:00,0.0572489001574946,0.0,0.0
2018-05-14 17:15:00,0.1127513023518273,0.0,0.0
2018-05-14 17:30:00,0.1127513023518273,0.0,0.0
2018-05-14 17:45:00,0.0879896542773352,0.0,0.0
2018-05-14 18:00:00,0.0879896542773352,0.0,0.0
2018-05-14 18:15:00,0.0923566609603933,0.0,0.0
2018-05-14 18:30:00,0.0923566609603933,0.0,0.0
2018-05-14 18:45:00,0.0923566609603933,0.0,0.0
2018-05-14 19:00:00,0.0923566609603933,0.0,0.0
2018-05-14 19:15:00,0.1008661260718079,0.0,0.0
2018-05-14 19:30:00,0.1008661260718079,0.0,0.0
2018-05-14 19:45:00,0.1008661260718079,0.0,0.0
2018-05-14 20:00:00,0.1008661260718079,0.0,0.0
2018-05-14 20:15:00,0.1061249304091361,0.0,0.0
2018-05-14 20:30:00,0.1061249304091361,0.0,0.0
2018-05-14 20:45:00,0.1061249304091361,0.0,0.0
2018-05-14 21:00:00,0.1061249304091361,0.0,0.0
2018-05-14 21:15:00,0.1067027186509642,0.0,0.0
2018-05-14 21:30:00,0.1067027186509642,0.0,0.0
2018-05-14 21:45:00,0.1067027186509642,0.0,0.0
2018-05-14 22:00:00,0.1067027186509642,0.0,0.0
2018-05-14 22:15:00,0.1088641762906332,0.0,0.0
2018-05-14 22:30:00,0.1088641762906332,0.0,0.0
2018-05-14 22:45:00,0.1088641762906332,0.0,0.0
2018-05-14 23:00:00,0.1097029128482565,0.0008387365576232819,0.0
2018-05-14 23:15:00,0.1100323735707674,0.0,0.0
2018-05-14 23:30:00,0.1100323735707674,0.0,0.0
2018-05-14 23:45:00,0.1100323735707674,0.0,0.0
2018-05-15 00:00:00,0.1100323735707674,0.0,0.0
2018-05-15 00:15:00,0.0927134338951523,0.0,0.0
2018-05-15 00:30:00,0.0587210831831425,0.0,0.0
2018-05-15 00:45:00,0.059301120342799,0.0005800371596564184,0.0
2018-05-15 01:00:00,0.0610742674173879,0.0023531842342453,0.0
2018-05-15 01:15:00,0.0611079727336248,0.0036188122996408,0.0
2018-05-15 01:30:00,0.0624347475168255,0.0049455870828415,0.0
2018-05-15 01:45:00,0.0634541280614821,0.005964967627498099,0.0
2018-05-15 02:00:00,0.0643035941591717,0.0068144337251876,0.0
2018-05-15 02:15:00,0.0644133204326825,0.0075419058400904,0.0
2018-05-15 02:30:00,0.065029248421422,0.008157833828830001,0.0
2018-05-15 02:45:00,0.0655932649376837,0.0087218503450917,0.0
2018-05-15 03:00:00,0.0661191752675307,0.0092477606749387,0.0
2018-05-15 03:15:00,0.0665180902374105,0.010057316561204701,0.0
2018-05-15 03:30:00,0.0673699627820564,0.0109091891058505,0.0
2018-05-15 03:45:00,0.0682175247948465,0.0117567511186406,0.0
2018-05-15 04:00:00,0.0690551788050267,0.0125944051288209,0.0
2018-05-15 04:15:00,0.0716040228102065,0.0154651307968128,0.0
2018-05-15 04:30:00,0.0799140921473936,0.0162743589216876,0.0
2018-05-15 04:45:00,0.0802328326515088,0.0165930994258028,0.0
2018-05-15 05:00:00,0.0804291933404586,0.016789460114752602,0.0
2018-05-15 05:15:00,0.0777335667451544,0.0144453016001186,0.0
2018-05-15 05:30:00,0.0701380316641325,0.014350607731409,0.0
2018-05-15 05:45:00,0.1228677667129953,0.0112856453409849,0.0
2018-05-15 06:00:00,0.1820793062647062,0.0067318163906535,0.0
2018-05-15 06:15:00,0.1176559411902825,0.0128057124180049,0.0
2018-05-15 06:30:00,0.0822488177336785,0.0177217741256202,0.0
2018-05-15 06:45:00,0.084227246832799,0.0197002032247407,0.0
2018-05-15 07:00:00,0.0854335291089363,0.020906485500878,0.0
2018-05-15 07:15:00,0.0878171246755077,0.018486019629147497,0.0
2018-05-15 07:30:00,0.0800234130440143,0.0181931492099666,0.0
2018-05-15 07:45:00,0.0801737527517531,0.0183434889177054,0.0
2018-05-15 08:00:00,0.0798061420029563,0.017975878168908502,0.0
2018-05-15 08:15:00,0.0911911944920397,0.015878366086967202,0.0
2018-05-15 08:30:00,0.0896467219587079,0.0143338935536354,0.0
