Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-06-07 01:30:00,0.0867243409577252,0.0,0.0
2018-06-07 01:45:00,0.0867243409577252,0.0,0.0
2018-06-07 02:00:00,0.0867243409577252,0.0,0.0
2018-06-07 02:15:00,0.0858634236971537,0.0,0.0
2018-06-07 02:30:00,0.0858634236971537,0.0,0.0
2018-06-07 02:45:00,0.0858634236971537,0.0,0.0
2018-06-07 03:00:00,0.0858634236971537,0.0,0.0
2018-06-07 03:15:00,0.0871772209062464,0.0019677346835857,0.0
2018-06-07 03:30:00,0.0892643028954358,0.004054816672775,0.0
2018-06-07 03:45:00,0.0907806959362406,0.0055712097135799,0.0
2018-06-07 04:00:00,0.0979736725271819,0.0072932637202872,0.0
2018-06-07 04:15:00,0.0934423077264728,0.0087980533557001,0.0
2018-06-07 04:30:00,0.0950785196954729,0.0104342653247003,0.0
2018-06-07 04:45:00,0.0966578604067812,0.012013606036008501,0.0
2018-06-07 05:00:00,0.0981759086776239,0.0135316543068513,0.0
2018-06-07 05:15:00,0.0853498404005157,0.0,0.0
2018-06-07 05:30:00,0.0853498404005157,0.0,0.0
2018-06-07 05:45:00,0.0853498404005157,0.0,0.0
2018-06-07 06:00:00,0.0870645787782647,0.0017147383777489,0.0
2018-06-07 06:15:00,0.0910532193514849,0.0048084075984258,0.0
2018-06-07 06:30:00,0.0920607177955337,0.005815906042474599,0.0
2018-06-07 06:45:00,0.093827518785938,0.0075827070328788,0.0
2018-06-07 07:00:00,0.0954620431902199,0.0092172314371608,0.0
2018-06-07 07:15:00,0.1100110379256628,0.010518449706631999,0.0
2018-06-07 07:30:00,0.1111771016797932,0.0116845134607624,0.0
2018-06-07 07:45:00,0.1122563099928796,0.0127637217738488,0.0
2018-06-07 08:00:00,0.1127373391805766,0.013244750961545801,0.0
2018-06-07 08:15:00,0.1386563103234176,0.0133085161047373,0.0
2018-06-07 08:30:00,0.1492145868931686,0.0132495517892814,0.0
2018-06-07 08:45:00,0.1545284382352355,0.0130906696965162,0.0
2018-06-07 09:00:00,0.1488758453113021,0.0129108102074149,0.0
2018-06-07 09:15:00,0.1697699315999807,0.012817586707444501,0.0
2018-06-07 09:30:00,0.169172046913871,0.012219702021334801,0.0
2018-06-07 09:45:00,0.1680727822913317,0.0111204373987955,0.0
2018-06-07 10:00:00,0.1669363756123744,0.0099840307198382,0.0
2018-06-07 10:15:00,0.2180384343797295,0.0086462977846893,0.0
2018-06-07 10:30:00,0.2389810423506874,0.0061239087830961,0.0
2018-06-07 10:45:00,0.2306658435803943,0.0034641149166127,0.0
2018-06-07 11:00:00,0.2279260641613796,0.0007243354975979001,0.0
2018-06-07 11:15:00,0.2731181873004694,0.0,0.0
2018-06-07 11:30:00,0.2731181873004694,0.0,0.0
2018-06-07 11:45:00,0.2731181873004694,0.0,0.0
2018-06-07 12:00:00,0.2731181873004694,0.0,0.0
2018-06-07 12:15:00,0.2794847837078887,0.0,0.0
2018-06-07 12:30:00,0.2794847837078887,0.0,0.0
2018-06-07 12:45:00,0.2794847837078887,0.0,0.0
2018-06-07 13:00:00,0.2794847837078887,0.0,0.0
2018-06-07 13:15:00,0.271847706653869,0.0,0.0
2018-06-07 13:30:00,0.3010043131242941,0.0,0.0
2018-06-07 13:45:00,0.3367941325212391,0.0,0.0
2018-06-07 14:00:00,0.3367941325212391,0.0,0.0
2018-06-07 14:15:00,0.3716375318525811,0.0,0.0
2018-06-07 14:30:00,0.3491822169151051,0.0,0.0
2018-06-07 14:45:00,0.3434941450321327,0.0,0.0
2018-06-07 15:00:00,0.3434941450321327,0.0,0.0
2018-06-07 15:15:00,0.3101619522856066,0.0,0.0
2018-06-07 15:30:00,0.242599132618147,0.0,0.0
2018-06-07 15:45:00,0.239115769820493,0.0,0.0
2018-06-07 16:00:00,0.1997726836679743,0.0,0.0
2018-06-07 16:15:00,0.1803555929530853,0.0,0.0
2018-06-07 16:30:00,0.1803555929530853,0.0,0.0
2018-06-07 16:45:00,0.1963674291263202,0.0,0.0
2018-06-07 17:00:00,0.1963674291263202,0.0,0.0
2018-06-07 17:15:00,0.1851220279044338,0.0,0.0
2018-06-07 17:30:00,0.1790799207544809,0.0,0.0
2018-06-07 17:45:00,0.1790799207544809,0.0,0.0
2018-06-07 18:00:00,0.1790799207544809,0.0,0.0
2018-06-07 18:15:00,0.1514799021683879,0.0,0.0
2018-06-07 18:30:00,0.1658063045540687,0.0,0.0
2018-06-07 18:45:00,0.1589807433807003,0.0,0.0
2018-06-07 19:00:00,0.1837952203285799,0.0,0.0
2018-06-07 19:15:00,0.1767017061737422,0.0,0.0
2018-06-07 19:30:00,0.1624539162800696,0.0,0.0
2018-06-07 19:45:00,0.1624539162800696,0.0,0.0
2018-06-07 20:00:00,0.1664380459858469,0.0,0.0
2018-06-07 20:15:00,0.1323364760834473,0.0,0.0
2018-06-07 20:30:00,0.1305118994727557,0.0,0.0
2018-06-07 20:45:00,0.1305118994727557,0.0,0.0
2018-06-07 21:00:00,0.1305118994727557,0.0,0.0
2018-06-07 21:15:00,0.1243126216178562,0.0,0.0
2018-06-07 21:30:00,0.1243126216178562,0.0,0.0
2018-06-07 21:45:00,0.1243126216178562,0.0,0.0
2018-06-07 22:00:00,0.129773890558731,0.0,0.0
2018-06-07 22:15:00,0.1218464157039834,0.0,0.0
2018-06-07 22:30:00,0.1516557735581786,0.0,0.0
2018-06-07 22:45:00,0.1516557735581786,0.0,0.0
2018-06-07 23:00:00,0.1218464157039834,0.0,0.0
2018-06-07 23:15:00,0.0901123024936639,0.0,0.0
2018-06-07 23:30:00,0.0901123024936639,0.0,0.0
2018-06-07 23:45:00,0.0915733558676216,0.0,0.0
2018-06-08 00:00:00,0.1283556936044889,0.0,0.0
2018-06-08 00:15:00,0.1179953711634145,0.0,0.0
2018-06-08 00:30:00,0.119450528923065,0.0,0.0
2018-06-08 00:45:00,0.119450528923065,0.0,0.0
2018-06-08 01:00:00,0.119450528923065,0.0,0.0
2018-06-08 01:15:00,0.1018913579717381,0.0,0.0
2018-06-08 01:30:00,0.0867243409577252,0.0,0.0
2018-06-08 01:45:00,0.0867243409577252,0.0,0.0
2018-06-08 02:00:00,0.0867243409577252,0.0,0.0
2018-06-08 02:15:00,0.0858634236971537,0.0,0.0
2018-06-08 02:30:00,0.0858634236971537,0.0,0.0
2018-06-08 02:45:00,0.0858634236971537,0.0,0.0
2018-06-08 03:00:00,0.0858634236971537,0.0,0.0
2018-06-08 03:15:00,0.0852094862226606,0.0,0.0
2018-06-08 03:30:00,0.0852094862226606,0.0,0.0
2018-06-08 03:45:00,0.0852094862226606,0.0,0.0
2018-06-08 04:00:00,0.0906788337796708,0.0,0.0
2018-06-08 04:15:00,0.0846442543707725,0.0,0.0
2018-06-08 04:30:00,0.0846442543707725,0.0,0.0
2018-06-08 04:45:00,0.0846442543707725,0.0,0.0
2018-06-08 05:00:00,0.0846442543707725,0.0,0.0
2018-06-08 05:15:00,0.0853498404005157,0.0,0.0
2018-06-08 05:30:00,0.0853498404005157,0.0,0.0
2018-06-08 05:45:00,0.0853498404005157,0.0,0.0
2018-06-08 06:00:00,0.0853498404005157,0.0,0.0
2018-06-08 06:15:00,0.089897448616021,0.0,0.0
2018-06-08 06:30:00,0.089897448616021,0.0,0.0
2018-06-08 06:45:00,0.089897448616021,0.0,0.0
2018-06-08 07:00:00,0.089897448616021,0.0,0.0
2018-06-08 07:15:00,0.0990888591961231,0.0,0.0
2018-06-08 07:30:00,0.1021316802870581,0.0030428210909349,0.0
2018-06-08 07:45:00,0.1036392503432511,0.0045503911471279,0.0
2018-06-08 08:00:00,0.1049061227913945,0.0058172635952712,0.0
2018-06-08 08:15:00,0.1312713512530693,0.005923557034389,0.0
2018-06-08 08:30:00,0.1412243990204703,0.0,0.0
2018-06-08 08:45:00,0.1253477942186801,0.0,0.0
2018-06-08 09:00:00,0.1271134512959964,0.0017656570773162,0.0
2018-06-08 09:15:00,0.1631180005067883,0.0,0.0
2018-06-08 09:30:00,0.1569523448925361,0.0,0.0
2018-06-08 09:45:00,0.2032155844681682,0.0,0.0
2018-06-08 10:00:00,0.1970471525247506,0.0,0.0
2018-06-08 10:15:00,0.2154507943036168,0.0,0.0
2018-06-08 10:30:00,0.1915825445262987,0.0,0.0
2018-06-08 10:45:00,0.1915825445262987,0.0,0.0
2018-06-08 11:00:00,0.2093921365950402,0.0,0.0
2018-06-08 11:15:00,0.2731181873004694,0.0,0.0
2018-06-08 11:30:00,0.2731181873004694,0.0,0.0
2018-06-08 11:45:00,0.3193814268761014,0.0,0.0
2018-06-08 12:00:00,0.3193814268761014,0.0,0.0
2018-06-08 12:15:00,0.3257480232835207,0.0,0.0
2018-06-08 12:30:00,0.3257480232835207,0.0,0.0
2018-06-08 12:45:00,0.3093247531461813,0.0,0.0
2018-06-08 13:00:00,0.3151678128935384,0.0,0.0
2018-06-08 13:15:00,0.283114543791854,0.0,0.0
2018-06-08 13:30:00,0.2553566000464747,0.0,0.0
2018-06-08 13:45:00,0.2553566000464747,0.0,0.0
2018-06-08 14:00:00,0.2553566000464747,0.0,0.0
2018-06-08 14:15:00,0.255359442795639,0.0,0.0
2018-06-08 14:30:00,0.255359442795639,0.0,0.0
2018-06-08 14:45:00,0.2720528834117894,0.0,0.0
2018-06-08 15:00:00,0.2720528834117894,0.0,0.0
2018-06-08 15:15:00,0.2330736310687679,0.0,0.0
2018-06-08 15:30:00,0.2330736310687679,0.0,0.0
2018-06-08 15:45:00,0.2330736310687679,0.0,0.0
2018-06-08 16:00:00,0.2389106843659777,0.0,0.0
2018-06-08 16:15:00,0.2123792652995552,0.0,0.0
2018-06-08 16:30:00,0.2123792652995552,0.0,0.0
2018-06-08 16:45:00,0.1963674291263202,0.0,0.0
2018-06-08 17:00:00,0.1963674291263202,0.0,0.0
2018-06-08 17:15:00,0.1965453217818903,0.0,0.0
2018-06-08 17:30:00,0.1965453217818903,0.0,0.0
2018-06-08 17:45:00,0.1965453217818903,0.0,0.0
2018-06-08 18:00:00,0.1965453217818903,0.0,0.0
2018-06-08 18:15:00,0.1762989981316242,0.0,0.0
2018-06-08 18:30:00,0.1781527246202644,0.0,0.0
2018-06-08 18:45:00,0.1781527246202644,0.0,0.0
2018-06-08 19:00:00,0.1644460770378532,0.0,0.0
2018-06-08 19:15:00,0.1471164983491164,0.0,0.0
2018-06-08 19:30:00,0.1624539162800696,0.0,0.0
2018-06-08 19:45:00,0.1463581539002517,0.0,0.0
2018-06-08 20:00:00,0.139615657136804,0.0,0.0
2018-06-08 20:15:00,0.1305118994727557,0.0,0.0
2018-06-08 20:30:00,0.1305118994727557,0.0,0.0
2018-06-08 20:45:00,0.1370160342589352,0.0,0.0
2018-06-08 21:00:00,0.1305118994727557,0.0,0.0
2018-06-08 21:15:00,0.150939682007511,0.0,0.0
2018-06-08 21:30:00,0.150939682007511,0.0,0.0
2018-06-08 21:45:00,0.150939682007511,0.0,0.0
2018-06-08 22:00:00,0.150939682007511,0.0,0.0
2018-06-08 22:15:00,0.1573013290581787,0.0,0.0
2018-06-08 22:30:00,0.1516557735581786,0.0,0.0
2018-06-08 22:45:00,0.1516557735581786,0.0,0.0
2018-06-08 23:00:00,0.1516557735581786,0.0,0.0
2018-06-08 23:15:00,0.1576373349995768,0.0,0.0
2018-06-08 23:30:00,0.1576373349995768,0.0,0.0
2018-06-08 23:45:00,0.1576373349995768,0.0,0.0
2018-06-09 00:00:00,0.1576373349995768,0.0,0.0
2018-06-09 00:15:00,0.1869436174789476,0.0,0.0
2018-06-09 00:30:00,0.1954941111983161,0.0,0.0
2018-06-09 00:45:00,0.1564611205835707,0.0,0.0
2018-06-09 01:00:00,0.1258570864220601,0.0,0.0
2018-06-09 01:15:00,0.1018913579717381,0.0,0.0
2018-06-09 01:30:00,0.1000394175491572,0.0,0.0
2018-06-09 01:45:00,0.0867243409577252,0.0,0.0
2018-06-09 02:00:00,0.0867243409577252,0.0,0.0
2018-06-09 02:15:00,0.0858634236971537,0.0,0.0
2018-06-09 02:30:00,0.0858634236971537,0.0,0.0
2018-06-09 02:45:00,0.0858634236971537,0.0,0.0
2018-06-09 03:00:00,0.0858634236971537,0.0,0.0
2018-06-09 03:15:00,0.0852094862226606,0.0,0.0
2018-06-09 03:30:00,0.0852094862226606,0.0,0.0
2018-06-09 03:45:00,0.0852094862226606,0.0,0.0
2018-06-09 04:00:00,0.0852094862226606,0.0,0.0
2018-06-09 04:15:00,0.0810231172201987,0.0,0.0
2018-06-09 04:30:00,0.0810231172201987,0.0,0.0
2018-06-09 04:45:00,0.0810231172201987,0.0,0.0
2018-06-09 05:00:00,0.0810231172201987,0.0,0.0
2018-06-09 05:15:00,0.0810039162812729,0.0,0.0
2018-06-09 05:30:00,0.0853498404005157,0.0,0.0
2018-06-09 05:45:00,0.0853498404005157,0.0,0.0
2018-06-09 06:00:00,0.0895707496804707,0.0,0.0
2018-06-09 06:15:00,0.0911471866123364,0.0,0.0
2018-06-09 06:30:00,0.089897448616021,0.0,0.0
2018-06-09 06:45:00,0.089897448616021,0.0,0.0
2018-06-09 07:00:00,0.089897448616021,0.0,0.0
2018-06-09 07:15:00,0.0990888591961231,0.0,0.0
2018-06-09 07:30:00,0.0990888591961231,0.0,0.0
2018-06-09 07:45:00,0.0990888591961231,0.0,0.0
2018-06-09 08:00:00,0.0990888591961231,0.0,0.0
2018-06-09 08:15:00,0.1207621263224687,0.0003781256470403535,0.0
2018-06-09 08:30:00,0.1160901223018312,0.0013595689683580001,0.0
2018-06-09 08:45:00,0.116518669829487,0.0017881164960138,0.0
2018-06-09 09:00:00,0.1169749608304605,0.0022444074969872,0.0
2018-06-09 09:15:00,0.1763497930759126,0.0018313500965557,0.0
2018-06-09 09:30:00,0.1884754465714735,0.0,0.0
2018-06-09 09:45:00,0.1759926031624072,0.0,0.0
2018-06-09 10:00:00,0.1745184429793568,0.0,0.0
2018-06-09 10:15:00,0.2187302476088857,0.0,0.0
2018-06-09 10:30:00,0.213964666864301,0.0,0.0
2018-06-09 10:45:00,0.2093921365950402,0.0,0.0
2018-06-09 11:00:00,0.2093921365950402,0.0,0.0
2018-06-09 11:15:00,0.2562448877548506,0.0,0.0
2018-06-09 11:30:00,0.2562448877548506,0.0,0.0
2018-06-09 11:45:00,0.2562448877548506,0.0,0.0
2018-06-09 12:00:00,0.2562448877548506,0.0,0.0
2018-06-09 12:15:00,0.2630615135705492,0.0,0.0
2018-06-09 12:30:00,0.2630615135705492,0.0,0.0
2018-06-09 12:45:00,0.2691140002168525,0.0,0.0
2018-06-09 13:00:00,0.2630615135705492,0.0,0.0
2018-06-09 13:15:00,0.2553566000464747,0.0,0.0
2018-06-09 13:30:00,0.2553566000464747,0.0,0.0
2018-06-09 13:45:00,0.2553566000464747,0.0,0.0
2018-06-09 14:00:00,0.2553566000464747,0.0,0.0
2018-06-09 14:15:00,0.255359442795639,0.0,0.0
2018-06-09 14:30:00,0.2386660021794886,0.0,0.0
2018-06-09 14:45:00,0.2445053042504714,0.0,0.0
2018-06-09 15:00:00,0.2386660021794886,0.0,0.0
2018-06-09 15:15:00,0.1997726836679743,0.0,0.0
2018-06-09 15:30:00,0.1997726836679743,0.0,0.0
2018-06-09 15:45:00,0.1997726836679743,0.0,0.0
2018-06-09 16:00:00,0.1997726836679743,0.0,0.0
2018-06-09 16:15:00,0.1861923226794466,0.0,0.0
2018-06-09 16:30:00,0.1963674291263202,0.0,0.0
2018-06-09 16:45:00,0.1963674291263202,0.0,0.0
2018-06-09 17:00:00,0.2426306687019523,0.0,0.0
2018-06-09 17:15:00,0.2254427843118681,0.0,0.0
2018-06-09 17:30:00,0.1851197055745566,0.0,0.0
2018-06-09 17:45:00,0.1790799207544809,0.0,0.0
2018-06-09 18:00:00,0.1790799207544809,0.0,0.0
2018-06-09 18:15:00,0.1514799021683879,0.0,0.0
2018-06-09 18:30:00,0.2052439829563323,0.0,0.0
2018-06-09 18:45:00,0.2052439829563323,0.0,0.0
2018-06-09 19:00:00,0.1959913350412059,0.0,0.0
2018-06-09 19:15:00,0.1471164983491164,0.0,0.0
2018-06-09 19:30:00,0.139615657136804,0.0,0.0
2018-06-09 19:45:00,0.1624539162800696,0.0,0.0
2018-06-09 20:00:00,0.2087171558557017,0.0,0.0
2018-06-09 20:15:00,0.2020873556401413,0.0,0.0
2018-06-09 20:30:00,0.1928347077250149,0.0,0.0
2018-06-09 20:45:00,0.1623209545905952,0.0,0.0
2018-06-09 21:00:00,0.1558241160645092,0.0,0.0
2018-06-09 21:15:00,0.150939682007511,0.0,0.0
2018-06-09 21:30:00,0.150939682007511,0.0,0.0
2018-06-09 21:45:00,0.150939682007511,0.0,0.0
2018-06-09 22:00:00,0.150939682007511,0.0,0.0
2018-06-09 22:15:00,0.1576966223696276,0.0,0.0
2018-06-09 22:30:00,0.1681839086673935,0.0,0.0
2018-06-09 22:45:00,0.1516557735581786,0.0,0.0
2018-06-09 23:00:00,0.1516557735581786,0.0,0.0
2018-06-09 23:15:00,0.1637010353575403,0.0,0.0
2018-06-09 23:30:00,0.1576373349995768,0.0,0.0
2018-06-09 23:45:00,0.1576373349995768,0.0,0.0
2018-06-10 00:00:00,0.1576373349995768,0.0,0.0
2018-06-10 00:15:00,0.1119496877107527,0.0,0.0
2018-06-10 00:30:00,0.119450528923065,0.0,0.0
2018-06-10 00:45:00,0.0961869945935168,0.0,0.0
2018-06-10 01:00:00,0.0961869945935168,0.0,0.0
2018-06-10 01:15:00,0.0942251821700375,0.0,0.0
2018-06-10 01:30:00,0.0867243409577252,0.0,0.0
2018-06-10 01:45:00,0.0867243409577252,0.0,0.0
2018-06-10 02:00:00,0.0867243409577252,0.0,0.0
2018-06-10 02:15:00,0.0858634236971537,0.0,0.0
2018-06-10 02:30:00,0.0858634236971537,0.0,0.0
2018-06-10 02:45:00,0.0915100184449858,0.0,0.0
2018-06-10 03:00:00,0.0858634236971537,0.0,0.0
2018-06-10 03:15:00,0.0852094862226606,0.0,0.0
2018-06-10 03:30:00,0.0852094862226606,0.0,0.0
2018-06-10 03:45:00,0.0852094862226606,0.0,0.0
2018-06-10 04:00:00,0.0852094862226606,0.0,0.0
2018-06-10 04:15:00,0.0874933023162927,0.0028490479455201,0.0
2018-06-10 04:30:00,0.0895414953121487,0.0048972409413761,0.0
2018-06-10 04:45:00,0.0914573963002161,0.0068131419294435,0.0
2018-06-10 05:00:00,0.0934331320720058,0.0087888777012332,0.0
2018-06-10 05:15:00,0.0853498404005157,0.0,0.0
2018-06-10 05:30:00,0.0853498404005157,0.0,0.0
2018-06-10 05:45:00,0.0853498404005157,0.0,0.0
2018-06-10 06:00:00,0.0853498404005157,0.0,0.0
2018-06-10 06:15:00,0.0920391079658887,0.0021416593498676,0.0
2018-06-10 06:30:00,0.0941852907496201,0.004287842133599,0.0
2018-06-10 06:45:00,0.1014991547829192,0.0061289221090219,0.0
2018-06-10 07:00:00,0.0978127413204294,0.0079152927044083,0.0
2018-06-10 07:15:00,0.108568286477635,0.0094794272815117,0.0
2018-06-10 07:30:00,0.110170060295113,0.0110812010989898,0.0
2018-06-10 07:45:00,0.1116936310635303,0.012604771867407001,0.0
2018-06-10 08:00:00,0.1123575569177567,0.013268697721633499,0.0
2018-06-10 08:15:00,0.1489409278212632,0.012975892717376,0.0
2018-06-10 08:30:00,0.1575707604374507,0.0,0.0
2018-06-10 08:45:00,0.1359650351038871,0.0,0.0
2018-06-10 09:00:00,0.1451968121177234,0.0046233699493377,0.0
2018-06-10 09:15:00,0.1819932136281008,0.0066109764282095,0.0
2018-06-10 09:30:00,0.1817446403715165,0.0,0.0
2018-06-10 09:45:00,0.1745184429793568,0.0,0.0
2018-06-10 10:00:00,0.1571819695353389,0.00022962464280270185,0.0
2018-06-10 10:15:00,0.2165139339590943,0.0,0.0
2018-06-10 10:30:00,0.2146524923075209,0.0,0.0
2018-06-10 10:45:00,0.2093921365950402,0.0,0.0
2018-06-10 11:00:00,0.2171112355589883,0.0,0.0
2018-06-10 11:15:00,0.2562448877548506,0.0,0.0
2018-06-10 11:30:00,0.261715480499249,0.0,0.0
2018-06-10 11:45:00,0.2646317054083972,0.0,0.0
2018-06-10 12:00:00,0.2615498092157527,0.0,0.0
2018-06-10 12:15:00,0.2630615135705492,0.0,0.0
2018-06-10 12:30:00,0.2538250881705716,0.0,0.0
2018-06-10 12:45:00,0.2466382434332097,0.0,0.0
2018-06-10 13:00:00,0.2525722585283103,0.0,0.0
2018-06-10 13:15:00,0.2535690837908413,0.0,0.0
2018-06-10 13:30:00,0.2407033880523114,0.0,0.0
2018-06-10 13:45:00,0.2448215975995246,0.0,0.0
2018-06-10 14:00:00,0.2457123643184643,0.0,0.0
2018-06-10 14:15:00,0.2386660021794886,0.0,0.0
2018-06-10 14:30:00,0.2536503794408459,0.0,0.0
2018-06-10 14:45:00,0.2386660021794886,0.0,0.0
2018-06-10 15:00:00,0.2386660021794886,0.0,0.0
2018-06-10 15:15:00,0.2054204740416294,0.0,0.0
2018-06-10 15:30:00,0.1997726836679743,0.0,0.0
2018-06-10 15:45:00,0.205609765324917,0.0,0.0
2018-06-10 16:00:00,0.1997726836679743,0.0,0.0
2018-06-10 16:15:00,0.1803555929530853,0.0,0.0
2018-06-10 16:30:00,0.1803555929530853,0.0,0.0
2018-06-10 16:45:00,0.1803555929530853,0.0,0.0
2018-06-10 17:00:00,0.1803555929530853,0.0,0.0
2018-06-10 17:15:00,0.1616145197270715,0.0,0.0
2018-06-10 17:30:00,0.1616145197270715,0.0,0.0
2018-06-10 17:45:00,0.1616145197270715,0.0,0.0
2018-06-10 18:00:00,0.1616145197270715,0.0,0.0
2018-06-10 18:15:00,0.1323079209288238,0.0,0.0
2018-06-10 18:30:00,0.1398087621411361,0.0,0.0
2018-06-10 18:45:00,0.1398087621411361,0.0,0.0
2018-06-10 19:00:00,0.1398087621411361,0.0,0.0
2018-06-10 19:15:00,0.1471164983491164,0.0,0.0
2018-06-10 19:30:00,0.139615657136804,0.0,0.0
2018-06-10 19:45:00,0.1167773979935385,0.0,0.0
2018-06-10 20:00:00,0.1167773979935385,0.0,0.0
2018-06-10 20:15:00,0.1051996828810021,0.0,0.0
2018-06-10 20:30:00,0.1051996828810021,0.0,0.0
2018-06-10 20:45:00,0.1305118994727557,0.0,0.0
2018-06-10 21:00:00,0.1612851128298385,0.0,0.0
2018-06-10 21:15:00,0.2171043984843747,0.0,0.0
2018-06-10 21:30:00,0.2143100507368087,0.0,0.0
2018-06-10 21:45:00,0.1539040916805768,0.0,0.0
2018-06-10 22:00:00,0.150939682007511,0.0,0.0
2018-06-10 22:15:00,0.1516557735581786,0.0,0.0
2018-06-10 22:30:00,0.1516557735581786,0.0,0.0
2018-06-10 22:45:00,0.1516557735581786,0.0,0.0
2018-06-10 23:00:00,0.1516557735581786,0.0,0.0
2018-06-10 23:15:00,0.1576373349995768,0.0,0.0
2018-06-10 23:30:00,0.1576373349995768,0.0,0.0
2018-06-10 23:45:00,0.1576373349995768,0.0,0.0
2018-06-11 00:00:00,0.1238748187466204,0.0,0.0
2018-06-11 00:15:00,0.1175942644292782,0.0,0.0
2018-06-11 00:30:00,0.119450528923065,0.0,0.0
2018-06-11 00:45:00,0.119450528923065,0.0,0.0
2018-06-11 01:00:00,0.119450528923065,0.0,0.0
2018-06-11 01:15:00,0.1018913579717381,0.0,0.0
2018-06-11 01:30:00,0.0943905167594258,0.0,0.0
2018-06-11 01:45:00,0.0943905167594258,0.0,0.0
2018-06-11 02:00:00,0.0943905167594258,0.0,0.0
2018-06-11 02:15:00,0.0874542947410792,0.0,0.0
2018-06-11 02:30:00,0.0874542947410792,0.0,0.0
2018-06-11 02:45:00,0.0858634236971537,0.0,0.0
2018-06-11 03:00:00,0.0858634236971537,0.0,0.0
2018-06-11 03:15:00,0.0852094862226606,0.0,0.0
2018-06-11 03:30:00,0.0852094862226606,0.0,0.0
2018-06-11 03:45:00,0.0852094862226606,0.0,0.0
2018-06-11 04:00:00,0.0852094862226606,0.0,0.0
2018-06-11 04:15:00,0.0846442543707725,0.0,0.0
2018-06-11 04:30:00,0.0846442543707725,0.0,0.0
2018-06-11 04:45:00,0.0846442543707725,0.0,0.0
2018-06-11 05:00:00,0.0901146170247077,0.0,0.0
2018-06-11 05:15:00,0.0853498404005157,0.0,0.0
2018-06-11 05:30:00,0.0853498404005157,0.0,0.0
2018-06-11 05:45:00,0.0853498404005157,0.0,0.0
2018-06-11 06:00:00,0.0853498404005157,0.0,0.0
2018-06-11 06:15:00,0.0862448117530591,0.0,0.0
2018-06-11 06:30:00,0.089897448616021,0.0,0.0
2018-06-11 06:45:00,0.089897448616021,0.0,0.0
2018-06-11 07:00:00,0.089897448616021,0.0,0.0
2018-06-11 07:15:00,0.0990888591961231,0.0,0.0
2018-06-11 07:30:00,0.0998435939607558,0.0007547347646325001,0.0
2018-06-11 07:45:00,0.1022372455467568,0.0031483863506335,0.0
2018-06-11 08:00:00,0.1025919698318676,0.0035031106357445003,0.0
2018-06-11 08:15:00,0.1183474560014466,0.0036169026679733,0.0
2018-06-11 08:30:00,0.118129859219295,0.0033993058858217,0.0
2018-06-11 08:45:00,0.1174049259881043,0.0026743726546310997,0.0
2018-06-11 09:00:00,0.1161529125855247,0.0014223592520514999,0.0
2018-06-11 09:15:00,0.1393862468057154,0.0,0.0
2018-06-11 09:30:00,0.1393862468057154,0.0,0.0
2018-06-11 09:45:00,0.1448585810680407,0.0,0.0
2018-06-11 10:00:00,0.1393862468057154,0.0,0.0
2018-06-11 10:15:00,0.1915825445262987,0.0,0.0
2018-06-11 10:30:00,0.1915825445262987,0.0,0.0
2018-06-11 10:45:00,0.1915825445262987,0.0,0.0
2018-06-11 11:00:00,0.1915825445262987,0.0,0.0
2018-06-11 11:15:00,0.2562448877548506,0.0,0.0
2018-06-11 11:30:00,0.2562448877548506,0.0,0.0
2018-06-11 11:45:00,0.2562448877548506,0.0,0.0
2018-06-11 12:00:00,0.2562448877548506,0.0,0.0
2018-06-11 12:15:00,0.2630615135705492,0.0,0.0
2018-06-11 12:30:00,0.2630615135705492,0.0,0.0
2018-06-11 12:45:00,0.2630615135705492,0.0,0.0
2018-06-11 13:00:00,0.2630615135705492,0.0,0.0
2018-06-11 13:15:00,0.2553566000464747,0.0,0.0
2018-06-11 13:30:00,0.2553566000464747,0.0,0.0
2018-06-11 13:45:00,0.2553566000464747,0.0,0.0
2018-06-11 14:00:00,0.2553566000464747,0.0,0.0
2018-06-11 14:15:00,0.255359442795639,0.0,0.0
2018-06-11 14:30:00,0.255359442795639,0.0,0.0
2018-06-11 14:45:00,0.268348727969113,0.0,0.0
2018-06-11 15:00:00,0.3257720434006691,0.0,0.0
2018-06-11 15:15:00,0.3160078058091628,0.0,0.0
2018-06-11 15:30:00,0.2878644189887144,0.0,0.0
2018-06-11 15:45:00,0.2878644189887144,0.0,0.0
2018-06-11 16:00:00,0.2878644189887144,0.0,0.0
2018-06-11 16:15:00,0.2106556814503889,0.0,0.0
2018-06-11 16:30:00,0.1963674291263202,0.0,0.0
2018-06-11 16:45:00,0.2026275755379777,0.0,0.0
2018-06-11 17:00:00,0.2026269736241622,0.0,0.0
2018-06-11 17:15:00,0.1790799207544809,0.0,0.0
2018-06-11 17:30:00,0.1849154750920686,0.0,0.0
