Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-07 19:15:00,0.9112032749741868,0.0,0.7992681028201315
2018-08-07 19:30:00,0.8993067852816629,0.0,0.7948724543399199
2018-08-07 19:45:00,0.8949316594962082,0.0,0.7904973285544654
2018-08-07 20:00:00,0.8905775785701171,0.0,0.7861432476283742
2018-08-07 20:15:00,0.8619115946992365,0.0,0.7751586392315192
2018-08-07 20:30:00,0.8730496594920459,0.0,0.7643222310446682
2018-08-07 20:45:00,0.8403953491210359,0.0,0.7536423936533185
2018-08-07 21:00:00,0.8298803375671058,0.0,0.7431273820993886
2018-08-07 21:15:00,0.8126165059065195,0.0,0.7269563457911021
2018-08-07 21:30:00,0.8238809509428181,0.0,0.7112434016113365
2018-08-07 21:45:00,0.8254686284846866,0.0,0.6960188535734008
2018-08-07 22:00:00,0.7905290341194402,0.0,0.6813123011202027
2018-08-07 22:15:00,0.788829648150208,0.0,0.6777200014161733
2018-08-07 22:30:00,0.7852719771418536,0.0,0.6741623304078188
2018-08-07 22:45:00,0.781749376678759,0.0,0.6706397299447242
2018-08-07 23:00:00,0.804204841814386,0.0,0.6671526391242455
2018-08-07 23:15:00,0.7993118912095571,0.0,0.6599781146925098
2018-08-07 23:30:00,0.7997993067595295,0.0,0.65296468903017
2018-08-07 23:45:00,0.7655410070724248,0.0,0.646116259389361
2018-08-08 00:00:00,0.7588614181005239,0.0,0.63943667041746
2018-08-08 00:15:00,0.7408106440263333,0.0,0.6332089846850855
2018-08-08 00:30:00,0.7163353110083268,0.0,0.5991816174519803
2018-08-08 00:45:00,0.6626808257590854,0.0,0.5455271322027389
2018-08-08 01:00:00,0.6179540567054376,0.0,0.5008003631490912
2018-08-08 01:15:00,0.5527018212053634,0.0,0.4615612494221521
2018-08-08 01:30:00,0.5142842063986374,0.0,0.4282095269404752
2018-08-08 01:45:00,0.4855874009066778,0.0,0.39951272144851574
2018-08-08 02:00:00,0.4546467099794659,0.0,0.3736379228463532
2018-08-08 02:15:00,0.4326055292426877,0.0,0.3524631098176944
2018-08-08 02:30:00,0.4134121096183923,0.0,0.3332696901933991
2018-08-08 02:45:00,0.3963342084021401,0.0,0.3161917889771467
2018-08-08 03:00:00,0.3854177552461583,0.0,0.3052753358211649
2018-08-08 03:15:00,0.3681589549076967,0.0,0.28869625400550736
2018-08-08 03:30:00,0.3544581489829702,0.0,0.2749954480807808
2018-08-08 03:45:00,0.3425299070586929,0.0,0.2630672061565035
2018-08-08 04:00:00,0.3335317149347747,0.0,0.2540690140325853
2018-08-08 04:15:00,0.3243141498461998,0.0,0.24545117495882202
2018-08-08 04:30:00,0.3175510114048975,0.0,0.23868803651751969
2018-08-08 04:45:00,0.3119894949125492,0.0,0.23312652002517148
2018-08-08 05:00:00,0.3074142143539727,0.0,0.228551239466595
2018-08-08 05:15:00,0.297881639108873,0.0,0.2196450544056376
2018-08-08 05:30:00,0.2886255068961142,0.0,0.2103889221928788
2018-08-08 05:45:00,0.2797259979955616,0.0,0.2014894132923262
2018-08-08 06:00:00,0.271510286549288,0.0,0.1932737018460527
2018-08-08 06:15:00,0.2665726440859484,0.0,0.189015777905517
2018-08-08 06:30:00,0.2637366050414682,0.0,0.1861797388610367
2018-08-08 06:45:00,0.2616955019847945,0.0,0.184138635804363
2018-08-08 07:00:00,0.2601783218804893,0.0,0.1826214557000579
2018-08-08 07:15:00,0.2591513769569414,0.0,0.1815145182685177
2018-08-08 07:30:00,0.2583245024133341,0.0,0.1806876437249103
2018-08-08 07:45:00,0.2578369368693706,0.0,0.1802000781809468
2018-08-08 08:00:00,0.25773988354823,0.0,0.18010302485980617
2018-08-08 08:15:00,0.2616623863373851,0.0,0.1826394264340226
2018-08-08 08:30:00,0.2647890117505593,0.0,0.1857660518471967
2018-08-08 08:45:00,0.2691299491856396,0.0,0.1901069892822772
2018-08-08 09:00:00,0.2741924374586921,0.0,0.1951694775553296
2018-08-08 09:15:00,0.3495843214234625,0.0,0.2692552528131537
2018-08-08 09:30:00,0.318731688505764,0.0,0.2384026198954552
2018-08-08 09:45:00,0.3280113936668692,0.0,0.2346187806010261
2018-08-08 10:00:00,0.3378534084782053,0.0,0.2444607954123622
2018-08-08 10:15:00,0.3574876284748632,0.0,0.2635893341743389
2018-08-08 10:30:00,0.3814019304552942,0.0,0.2875036361547698
2018-08-08 10:45:00,0.4082870136490983,0.0,0.3143887193485739
2018-08-08 11:00:00,0.4368215944294788,0.0,0.34292330012895456
2018-08-08 11:15:00,0.4553003840540513,0.0,0.3624355414742879
2018-08-08 11:30:00,0.4734822878888552,0.0,0.3806174453090918
2018-08-08 11:45:00,0.4924533306884146,0.0,0.399588488108651
2018-08-08 12:00:00,0.5128583233403868,0.0,0.41999348076062337
2018-08-08 12:15:00,0.5507039550702771,0.0,0.44644929127557625
2018-08-08 12:30:00,0.5618081981824966,0.0,0.4698229699272959
2018-08-08 12:45:00,0.5885540165777607,0.0,0.49656878832255996
2018-08-08 13:00:00,0.6171398559748549,0.0,0.5251546277196539
2018-08-08 13:15:00,0.6626023369022902,0.0,0.5703510100448285
2018-08-08 13:30:00,0.7182220048939675,0.0,0.6259706780365057
2018-08-08 13:45:00,0.7819908083167924,0.0,0.6897394814593306
2018-08-08 14:00:00,0.8443812935315471,0.0,0.7521299666740855
2018-08-08 14:15:00,0.8477628816496665,0.0,0.7540210269544598
2018-08-08 14:30:00,0.8496591888154262,0.0,0.7559173341202196
2018-08-08 14:45:00,0.8515606961070897,0.0,0.757818841411883
2018-08-08 15:00:00,0.8534673566476876,0.0,0.7597255019524809
2018-08-08 15:15:00,0.8558700278651761,0.0,0.7620202307133246
2018-08-08 15:30:00,0.8581720281965197,0.0,0.7643222310446682
2018-08-08 15:45:00,0.860481218424996,0.0,0.7666314212731444
2018-08-08 16:00:00,0.8627975166336145,0.0,0.7689477194817629
2018-08-08 16:15:00,0.8622738698192315,0.0,0.7689477194817629
2018-08-08 16:30:00,0.8622738698192315,0.0,0.7689477194817629
2018-08-08 16:45:00,0.8622738698192315,0.0,0.7689477194817629
2018-08-08 17:00:00,0.8622738698192315,0.0,0.7689477194817629
2018-08-08 17:15:00,0.8631182214304789,0.0,0.7689477194817629
2018-08-08 17:30:00,0.8887842184020426,0.0,0.7689477194817629
2018-08-08 17:45:00,0.9533006747405232,0.0,0.7689477194817629
2018-08-08 18:00:00,0.9533006747405232,0.0,0.7689477194817629
2018-08-08 18:15:00,0.9407492409345238,0.0,0.7647065989935844
2018-08-08 18:30:00,0.8658749555068246,0.0,0.7604895985556109
2018-08-08 18:45:00,0.8886599672341291,0.0,0.756297221066851
2018-08-08 19:00:00,0.988014070243542,0.0,0.7521299666740855
2018-08-08 19:15:00,1.0436996794362456,0.0,0.7479883327718662
2018-08-08 19:30:00,1.0320833194545846,0.0,0.7438728140025175
2018-08-08 19:45:00,0.8564699781652332,0.0,0.7397839022561354
2018-08-08 20:00:00,0.8401564176123306,0.0,0.7357220866705878
2018-08-08 20:15:00,0.8320713257244884,0.0,0.7233438972771106
2018-08-08 20:30:00,0.8199708300587141,0.0,0.7112434016113364
2018-08-08 20:45:00,0.8081619734868093,0.0,0.6994345450394316
2018-08-08 21:00:00,0.7966584501693158,0.0,0.6879310217219381
2018-08-08 21:15:00,0.7879130369217077,0.0,0.6786963039224702
2018-08-08 21:30:00,0.7789018981486647,0.0,0.6696851651494272
2018-08-08 21:45:00,0.7701216030704316,0.0,0.6609048700711941
2018-08-08 22:00:00,0.7615793008118144,0.0,0.6523625678125767
2018-08-08 22:15:00,0.758700464454396,0.0,0.6475908177203613
2018-08-08 22:30:00,0.7540100205492809,0.0,0.6429003738152461
2018-08-08 22:45:00,0.775344721916857,0.0,0.6382925192267163
2018-08-08 23:00:00,0.7586481537493922,0.0,0.6215959510592514
2018-08-08 23:15:00,0.738527652398299,0.0,0.5991938758812518
2018-08-08 23:30:00,0.7626834819272635,0.0,0.615848864197904
2018-08-08 23:45:00,0.7004470551767924,0.0,0.5536124374474328
2018-08-09 00:00:00,0.6557440577800374,0.0,0.508909440050678
2018-08-09 00:15:00,0.7000790439001144,0.0,0.5754245091314556
2018-08-09 00:30:00,0.6149400756942247,0.0,0.4977863821378782
2018-08-09 00:45:00,0.5492057637473223,0.0,0.4320520701909758
2018-08-09 01:00:00,0.5170521765097438,0.0,0.3998984829533973
2018-08-09 01:15:00,0.4627721460707303,0.0,0.3766974666125683
2018-08-09 01:30:00,0.4446704132832995,0.0,0.3585957338251373
2018-08-09 01:45:00,0.4288893231630317,0.0,0.3428146437048696
2018-08-09 02:00:00,0.4148764267420009,0.0,0.3288017472838388
2018-08-09 02:15:00,0.3974536245383748,0.0,0.3173112051133814
2018-08-09 02:30:00,0.3873826841130965,0.0,0.3072402646881032
2018-08-09 02:45:00,0.3784044762048318,0.0,0.2982620567798385
2018-08-09 03:00:00,0.3703737838369283,0.0,0.290231364411935
2018-08-09 03:15:00,0.3615385233210041,0.0,0.2820758224188147
2018-08-09 03:30:00,0.3540114802525724,0.0,0.274548779350383
2018-08-09 03:45:00,0.34706425048974,0.0,0.26760154958755056
2018-08-09 04:00:00,0.3407088043656981,0.0,0.2612461034635089
2018-08-09 04:15:00,0.3221354423629968,0.0,0.2432724674756191
2018-08-09 04:30:00,0.3036178762826529,0.0,0.2247549013952751
2018-08-09 04:45:00,0.3949597241974571,0.0,0.3160967493100793
2018-08-09 05:00:00,0.356081882925254,0.0,0.2772189080378762
2018-08-09 05:15:00,0.288657449867784,0.0,0.2147769422331573
2018-08-09 05:30:00,0.3499484311359286,0.0,0.2760679235013018
2018-08-09 05:45:00,0.2957966274369666,0.0,0.2219161198023398
2018-08-09 06:00:00,0.2740521978115945,0.0,0.2001716901769678
2018-08-09 06:15:00,0.2658956680316729,0.0,0.1883388018512415
2018-08-09 06:30:00,0.2586795912719002,0.0,0.18112272509146882
2018-08-09 06:45:00,0.2531656633492369,0.0,0.17560879716880548
2018-08-09 07:00:00,0.2484067313501763,0.0,0.1708498651697449
2018-08-09 07:15:00,0.2371956957063176,0.0,0.1595588370178938
2018-08-09 07:30:00,0.2260271775766903,0.0,0.14839031888826648
2018-08-09 07:45:00,0.2159070467817029,0.0,0.138270188093279
2018-08-09 08:00:00,0.206541060552612,0.0,0.1289042018641882
2018-08-09 08:15:00,0.2045156451673208,0.0,0.12549268526395818
2018-08-09 08:30:00,0.2028222558632108,0.0,0.12379929595984829
2018-08-09 08:45:00,0.2021200143931199,0.0,0.1230970544897573
2018-08-09 09:00:00,0.2409907640235901,0.0,0.1349904149041631
2018-08-09 09:15:00,0.3143575949588173,0.0,0.157318832657319
2018-08-09 09:30:00,0.3294304068786357,0.0,0.1723916445771374
2018-08-09 09:45:00,0.3426982705656363,0.0,0.185659508264138
2018-08-09 10:00:00,0.4729249539044795,0.0,0.3158861916029812
2018-08-09 10:15:00,0.4162186525022497,0.0,0.25842161954490017
2018-08-09 10:30:00,0.3428648055602683,0.0,0.2255338564270156
2018-08-09 10:45:00,0.4146692584010311,0.0,0.29543050311579666
2018-08-09 11:00:00,0.4760262514000474,0.0,0.2786293699127746
2018-08-09 11:15:00,0.4718909444515397,0.0,0.288291987651156
2018-08-09 11:30:00,0.3927425413240347,0.0,0.29987769874427117
2018-08-09 11:45:00,0.4179692895181106,0.0,0.3251044469383471
2018-08-09 12:00:00,0.6188836313717138,0.0,0.4157530840857558
2018-08-09 12:15:00,0.8023676524265732,0.0,0.5266062496610481
2018-08-09 12:30:00,0.8817191774579606,0.0,0.6059577746924355
2018-08-09 12:45:00,0.6715606349298425,0.0,0.5673236617072868
2018-08-09 13:00:00,0.6637502898200691,0.0,0.5717650615648684
2018-08-09 13:15:00,0.7087435249657389,0.0,0.6164921981082773
2018-08-09 13:30:00,0.7414709764092136,0.0,0.6492196495517519
2018-08-09 13:45:00,0.789428598846081,0.0,0.6971772719886192
2018-08-09 14:00:00,0.8295891899359011,0.0,0.7373378630784395
2018-08-09 14:15:00,0.8599879151052598,0.0,0.7662460604100532
2018-08-09 14:30:00,0.8665656434401965,0.0,0.7728237887449898
2018-08-09 14:45:00,0.87319866872294,0.0,0.7794568140277334
2018-08-09 15:00:00,0.8798851023235809,0.0,0.7861432476283742
2018-08-09 15:15:00,0.8867309823685012,0.0,0.7928811852166496
2018-08-09 15:30:00,0.8935185039138,0.0,0.7996687067619486
2018-08-09 15:45:00,0.9003536736851574,0.0,0.8065038765333058
2018-08-09 16:00:00,0.9072345402512574,0.0,0.8133847430994058
2018-08-09 16:15:00,0.9018491553296792,0.0,0.8085230049922106
2018-08-09 16:30:00,0.8970098994157356,0.0,0.8036837490782669
2018-08-09 16:45:00,0.8921938144885546,0.0,0.798867664151086
2018-08-09 17:00:00,0.8874015854436769,0.0,0.7940754351062081
2018-08-09 17:15:00,0.8818945839500674,0.0,0.7877240820013512
2018-08-09 17:30:00,0.8755884549527149,0.0,0.7814179530039989
2018-08-09 17:45:00,0.8693291411802352,0.0,0.7751586392315192
2018-08-09 18:00:00,0.8494848884443922,0.0,0.7689560563592337
2018-08-09 18:15:00,0.851458071054344,0.0,0.7689434117394351
2018-08-09 18:30:00,0.8589325406938655,0.0,0.7689170401666442
2018-08-09 18:45:00,0.8588850400894837,0.0,0.7688695395622626
2018-08-09 19:00:00,0.8588243635630057,0.0,0.7688088630357844
2018-08-09 19:15:00,0.8532145581643856,0.0,0.760426855207287
2018-08-09 19:30:00,0.8374441045583644,0.0,0.7521572428135781
2018-08-09 19:45:00,0.829237712773338,0.0,0.7439508510285517
2018-08-09 20:00:00,0.821093527155078,0.0,0.7358066654102917
2018-08-09 20:15:00,0.8382513493089873,0.0,0.7295239208616094
2018-08-09 20:30:00,0.8320713257244884,0.0,0.7233438972771106
2018-08-09 20:45:00,0.8259854887026209,0.0,0.7172580602552432
2018-08-09 21:00:00,0.8199708300587142,0.0,0.7112434016113365
2018-08-09 21:15:00,0.836341517479147,0.0,0.7035682115960892
2018-08-09 21:30:00,0.8287921594564587,0.0,0.6960188535734008
2018-08-09 21:45:00,0.8483497005549313,0.0,0.6885990054558091
2018-08-09 22:00:00,0.834318648915309,0.0,0.6813123011202027
2018-08-09 22:15:00,0.8147722041063139,0.0,0.6777200014161733
2018-08-09 22:30:00,0.8112145330979594,0.0,0.6741623304078188
2018-08-09 22:45:00,0.8076919326348648,0.0,0.6706397299447242
2018-08-09 23:00:00,0.9087057713464382,0.0,0.6671526391242455
2018-08-09 23:15:00,0.9146886094631724,0.0,0.663389551304641
2018-08-09 23:30:00,0.8960766479309543,0.0,0.6596698048884072
2018-08-09 23:45:00,0.802828576466028,0.0,0.6559939587366684
2018-08-10 00:00:00,0.7991971855419362,0.0,0.6523625678125767
2018-08-10 00:15:00,0.7314940004966989,0.0,0.6068394657280399
2018-08-10 00:30:00,0.6981827652470023,0.0,0.5810290716906558
2018-08-10 00:45:00,0.7091451273860394,0.0,0.6090443092571038
2018-08-10 01:00:00,0.6378591258751685,0.0,0.5377583077462329
2018-08-10 01:15:00,0.5753812404153751,0.0,0.4943724532822623
2018-08-10 01:30:00,0.5475634926672084,0.0,0.4665547055340956
2018-08-10 01:45:00,0.5283339193266672,0.0,0.4473251321935544
2018-08-10 02:00:00,0.5128537110701277,0.0,0.43184492393701496
2018-08-10 02:15:00,0.496850708264319,0.0,0.4167082888393258
2018-08-10 02:30:00,0.4823853154652873,0.0,0.402242896040294
2018-08-10 02:45:00,0.4690431079707196,0.0,0.3889006885457263
2018-08-10 03:00:00,0.4569495869796394,0.0,0.3768071675546461
2018-08-10 03:15:00,0.4409787263172819,0.0,0.3615160254150926
2018-08-10 03:30:00,0.4257668047683701,0.0,0.3463041038661808
2018-08-10 03:45:00,0.4110847790299868,0.0,0.33162207812779754
2018-08-10 04:00:00,0.3971747595456809,0.0,0.3177120586434916
2018-08-10 04:15:00,0.3849657327594987,0.0,0.306102757872121
2018-08-10 04:30:00,0.3740404668973623,0.0,0.2951774920099845
2018-08-10 04:45:00,0.3635573761453446,0.0,0.2846944012579667
2018-08-10 05:00:00,0.3534404211852289,0.0,0.2745774462978512
2018-08-10 05:15:00,0.3470471826501556,0.0,0.2688105979469203
2018-08-10 05:30:00,0.3423640015224754,0.0,0.26412741681924
2018-08-10 05:45:00,0.3382233146835757,0.0,0.2599867299803403
2018-08-10 06:00:00,0.3344454344001213,0.0,0.2562088496968859
2018-08-10 06:15:00,0.3254446436457923,0.0,0.2478877774653609
2018-08-10 06:30:00,0.3161947742579933,0.0,0.2386379080775619
2018-08-10 06:45:00,0.3070770296722248,0.0,0.22952016349179338
2018-08-10 07:00:00,0.2985237341125402,0.0,0.2209668679321088
2018-08-10 07:15:00,0.2947735600898698,0.0,0.217136701401446
2018-08-10 07:30:00,0.2924801564022326,0.0,0.2148432977138088
2018-08-10 07:45:00,0.2908843321937614,0.0,0.2132474735053376
2018-08-10 08:00:00,0.2896924294663071,0.0,0.2120555707778832
2018-08-10 08:15:00,0.2896224067525776,0.0,0.2105994468492151
2018-08-10 08:30:00,0.2880040638075319,0.0,0.2089811039041694
2018-08-10 08:45:00,0.3993645518966147,0.0,0.3203415919932522
2018-08-10 09:00:00,0.3650929318231577,0.0,0.2860699719197952
2018-08-10 09:15:00,0.3346446048976877,0.0,0.2412519918318446
2018-08-10 09:30:00,0.4328155453833155,0.0,0.33942293231747245
2018-08-10 09:45:00,0.3852494609093579,0.0,0.2787933033879806
2018-08-10 10:00:00,0.3694557484522961,0.0,0.2629995909309187
2018-08-10 10:15:00,0.4392036322656108,0.0,0.3319892040883823
2018-08-10 10:30:00,0.4156102337327624,0.0,0.3083958055555338
2018-08-10 10:45:00,0.4188224834931724,0.0,0.31160805531594377
2018-08-10 11:00:00,0.5567805072956247,0.0,0.4495660791183961
2018-08-10 11:15:00,0.5165856549328515,0.0,0.4111448243345061
2018-08-10 11:30:00,0.5397275179178375,0.0,0.4073092981034276
2018-08-10 11:45:00,0.5982674572626755,0.0,0.4422440218842092
2018-08-10 12:00:00,0.580418779949012,0.0,0.4581170810906263
2018-08-10 12:15:00,0.5399160019963066,0.0,0.4479307737411059
2018-08-10 12:30:00,0.5369223943613004,0.0,0.4449371661060997
2018-08-10 12:45:00,0.5366539741445064,0.0,0.4446687458893056
2018-08-10 13:00:00,0.5369375820720451,0.0,0.4449523538168444
2018-08-10 13:15:00,0.5612476762716847,0.0,0.4689963494142229
2018-08-10 13:30:00,0.5914785955291753,0.0,0.4992272686717134
2018-08-10 13:45:00,0.6256229240265798,0.0,0.5333715971691181
2018-08-10 14:00:00,0.6620544927077348,0.0,0.569803165850273
2018-08-10 14:15:00,0.6913684809992613,0.0,0.5976266263040544
2018-08-10 14:30:00,0.7176152401978899,0.0,0.623873385502683
2018-08-10 14:45:00,0.7436143801571091,0.0,0.6498725254619023
2018-08-10 15:00:00,0.770224163933044,0.0,0.6764823092378373
2018-08-10 15:15:00,0.7905025399647081,0.0,0.6966527428128564
2018-08-10 15:30:00,0.8140860178691554,0.0,0.7202362207173039
2018-08-10 15:45:00,0.8320653361117006,0.0,0.738215538959849
2018-08-10 16:00:00,0.83697717925124,0.0,0.7431273820993886
2018-08-10 16:15:00,0.8364535324368572,0.0,0.7431273820993886
2018-08-10 16:30:00,0.8364535324368572,0.0,0.7431273820993886
2018-08-10 16:45:00,0.8364535324368572,0.0,0.7431273820993886
2018-08-10 17:00:00,0.8486777888436866,0.0,0.7431273820993886
2018-08-10 17:15:00,0.846855532438466,0.0,0.7390433606261922
2018-08-10 17:30:00,0.8427986957645675,0.0,0.7349865239522937
2018-08-10 17:45:00,0.8387695297752024,0.0,0.7309573579629285
2018-08-10 18:00:00,0.834768517603376,0.0,0.7269563457911021
2018-08-10 18:15:00,0.8169252174098551,0.0,0.7190407016709538
2018-08-10 18:30:00,0.81662875856255,0.0,0.7112434016113365
2018-08-10 18:45:00,0.8089535685473027,0.0,0.7035682115960892
2018-08-10 19:00:00,0.8014042105246144,0.0,0.6960188535734008
2018-08-10 19:15:00,0.8042276847811322,0.0,0.6922925126270769
2018-08-10 19:30:00,0.7930333363975518,0.0,0.6885990054558091
2018-08-10 19:45:00,0.7893731158598379,0.0,0.684938784918095
2018-08-10 20:00:00,0.7857466320619456,0.0,0.6813123011202027
2018-08-10 20:15:00,0.7825680666356306,0.0,0.673840638188253
2018-08-10 20:30:00,0.7752499002829518,0.0,0.6665224718355742
2018-08-10 20:45:00,0.7680892283968708,0.0,0.659361799949493
2018-08-10 21:00:00,0.752201073888559,0.0,0.6434736454411812
2018-08-10 21:15:00,0.7094074485829309,0.0,0.6001907155836934
2018-08-10 21:30:00,0.667699162395765,0.0,0.5584824293965274
2018-08-10 21:45:00,0.6595379669038421,0.0,0.5267646610207843
2018-08-10 22:00:00,0.625893084224622,0.0,0.4931197783415642
2018-08-10 22:15:00,0.6049428871486098,0.0,0.46789068445846904
2018-08-10 22:30:00,0.5818560513521485,0.0,0.44480384866200773
2018-08-10 22:45:00,0.67341854348942,0.0,0.4318654112672272
2018-08-10 23:00:00,0.665608288010195,0.0,0.41659080367856977
2018-08-10 23:15:00,0.638846599213552,0.0,0.4099405973833173
2018-08-10 23:30:00,0.5359848983660049,0.0,0.3891502806366453
2018-08-10 23:45:00,0.514306879354213,0.0,0.3674722616248535
2018-08-11 00:00:00,0.4956208323498182,0.0,0.34878621462045856
2018-08-11 00:15:00,0.4512131991072627,0.0,0.3265586643386038
2018-08-11 00:30:00,0.4277912382784014,0.0,0.3106375447220549
2018-08-11 00:45:00,0.3731186004634251,0.0,0.2900706577619005
2018-08-11 01:00:00,0.3587375948253053,0.0,0.2756896521237808
2018-08-11 01:15:00,0.3441261885036511,0.0,0.2631174013705383
2018-08-11 01:30:00,0.3329039720764997,0.0,0.2518951849433869
2018-08-11 01:45:00,0.3225853332372212,0.0,0.2415765461041084
