Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-04-06 13:00:00,0.1132951831868971,0.0,0.0463016857602797
2018-04-06 13:15:00,0.1162049665631941,0.0,0.0490083841516499
2018-04-06 13:30:00,0.1186984976575389,0.0,0.0515019152459947
2018-04-06 13:45:00,0.1216887089925084,0.0,0.0544921265809642
2018-04-06 14:00:00,0.1273532521510227,0.0,0.0601566697394785
2018-04-06 14:15:00,0.1310722278434879,0.0,0.0630495019538026
2018-04-06 14:30:00,0.3078539057616907,0.0,0.0740635897163275
2018-04-06 14:45:00,0.3725120734620794,0.0,0.08346589403149
2018-04-06 15:00:00,0.1413621091214957,0.0,0.0733393832318104
2018-04-06 15:15:00,0.1473196853142169,0.0,0.0791149273547439
2018-04-06 15:30:00,0.1486054530808358,0.0,0.0804006951213629
2018-04-06 15:45:00,0.1533146500367798,0.0,0.0851098920773068
2018-04-06 16:00:00,0.1592538607308914,0.0,0.0910491027714184
2018-04-06 16:15:00,0.1660950223473915,0.0,0.0982360693705216
2018-04-06 16:30:00,0.1788001807780762,0.0,0.1109412278012064
2018-04-06 16:45:00,0.1827784128209568,0.0,0.114919459844087
2018-04-06 17:00:00,0.1907593984335701,0.0,0.1229004454567002
2018-04-06 17:15:00,0.1993934826594965,0.0,0.1306509006063396
2018-04-06 17:30:00,0.2062150576016094,0.0,0.1374724755484525
2018-04-06 17:45:00,0.2124743016095632,0.0,0.1437317195564063
2018-04-06 18:00:00,0.21816676652457,0.0,0.1494241844714132
2018-04-06 18:15:00,0.2250548238732422,0.0,0.1535539245842435
2018-04-06 18:30:00,0.2282379148839633,0.0,0.1567370155949646
2018-04-06 18:45:00,0.2338684764386542,0.0,0.1623675771496554
2018-04-06 19:00:00,0.2337599373815168,0.0,0.1622590380925181
2018-04-06 19:15:00,0.2415422974098345,0.0,0.1648079250728162
2018-04-06 19:30:00,0.2403812907032027,0.0,0.1636469183661844
2018-04-06 19:45:00,0.2347180247094992,0.0,0.1579836523724809
2018-04-06 20:00:00,0.2250530532794726,0.0,0.1483186809424543
2018-04-06 20:15:00,0.2275119056421058,0.0,0.1468471170634641
2018-04-06 20:30:00,0.2146391300963993,0.0,0.1339743415177576
2018-04-06 20:45:00,0.2474041773412026,0.0,0.1288385502359064
2018-04-06 21:00:00,0.2671933382185537,0.0,0.1233604854288212
2018-04-06 21:15:00,0.2525795037049623,0.0,0.1072229467316127
2018-04-06 21:30:00,0.2456906195573482,0.0,0.1003340625839986
2018-04-06 21:45:00,0.2061115497300616,0.0,0.0902334227218878
2018-04-06 22:00:00,0.1630443930046963,0.0,0.0808559002424375
2018-04-06 22:15:00,0.1598155066052353,0.0,0.0755703313744226
2018-04-06 22:30:00,0.1593722906944478,0.0,0.0751271154636351
2018-04-06 22:45:00,0.1510619830398402,0.0,0.0668168078090274
2018-04-06 23:00:00,0.1466069054099926,0.0,0.0623617301791799
2018-04-06 23:15:00,0.143001508409072,0.0,0.058733424332877
2018-04-06 23:30:00,0.1400873461769093,0.0,0.0558192621007143
2018-04-06 23:45:00,0.1398181571510807,0.0,0.0555500730748857
2018-04-07 00:00:00,0.1369980402861689,0.0,0.0527299562099739
2018-04-07 00:15:00,0.1473548809557839,0.0,0.0551515051383629
2018-04-07 00:30:00,0.1747412658069191,0.0,0.1016085391281181
2018-04-07 00:45:00,0.1226079648282332,0.0,0.0494752381494322
2018-04-07 01:00:00,0.1263019980578588,0.0,0.0531692713790577
2018-04-07 01:15:00,0.1082040695221657,0.0,0.0468137347258813
2018-04-07 01:30:00,0.1018771700817124,0.0,0.0367364146792719
2018-04-07 01:45:00,0.0963967019190502,0.0,0.0312559465166097
2018-04-07 02:00:00,0.0939405845547626,0.0,0.028799829152322
2018-04-07 02:15:00,0.0961747525300104,0.0,0.0355587694607786
2018-04-07 02:30:00,0.0908324472234622,0.0,0.0339668847603866
2018-04-07 02:45:00,0.0893188143372395,0.0,0.0324532518741639
2018-04-07 03:00:00,0.08820295539415,0.0,0.0313373929310744
2018-04-07 03:15:00,0.0840268686025224,0.0,0.0299520780989604
2018-04-07 03:30:00,0.0830302005124535,0.0,0.0289554100088915
2018-04-07 03:45:00,0.0821199782612748,0.0,0.0280451877577129
2018-04-07 04:00:00,0.0812740561750904,0.0,0.0271992656715284
2018-04-07 04:15:00,0.0787880998985235,0.0,0.0261688208087942
2018-04-07 04:30:00,0.078028840464288,0.0,0.0254095613745588
2018-04-07 04:45:00,0.0773276982369522,0.0,0.0247084191472229
2018-04-07 05:00:00,0.0770138824115597,0.0,0.0243946033218304
2018-04-07 05:15:00,0.0749980499789762,0.0,0.0233124563372703
2018-04-07 05:30:00,0.0740287167361395,0.0,0.0223431230944336
2018-04-07 05:45:00,0.073079175397473,0.0,0.021393581755767
2018-04-07 06:00:00,0.0721534329495608,0.0,0.0204678393078548
2018-04-07 06:15:00,0.0702216324726535,0.0,0.0193107604772205
2018-04-07 06:30:00,0.0692517808052135,0.0,0.0183409088097805
2018-04-07 06:45:00,0.0682995483331851,0.0,0.0173886763377522
2018-04-07 07:00:00,0.0673622364995889,0.0,0.0164513645041559
2018-04-07 07:15:00,0.0698654902332374,0.0,0.0188881391329294
2018-04-07 07:30:00,0.0679014415210726,0.0,0.0169240904207646
2018-04-07 07:45:00,0.0679240761506458,0.0,0.0169467250503378
2018-04-07 08:00:00,0.0680173641127784,0.0,0.0170400130124703
2018-04-07 08:15:00,0.079719743031292,0.0,0.017303692672426
2018-04-07 08:30:00,0.0788887670409485,0.0,0.0164727166820826
2018-04-07 08:45:00,0.0785367345234602,0.0,0.0161206841645943
2018-04-07 09:00:00,0.07773306645861,0.0,0.015317016099744
2018-04-07 09:15:00,0.0893314422191183,0.0,0.0211962150418784
2018-04-07 09:30:00,0.0913392684592609,0.0,0.0232040412820211
2018-04-07 09:45:00,0.0684702931968556,0.0,0.0159616587274236
2018-04-07 10:00:00,0.069928901272163,0.0,0.0174202668027309
2018-04-07 10:15:00,0.0719317923476963,0.0,0.0193893523365772
2018-04-07 10:30:00,0.074353183942335,0.0,0.0218107439312159
2018-04-07 10:45:00,0.0763670383241635,0.0,0.0238245983130444
2018-04-07 11:00:00,0.0784068447649082,0.0,0.0258644047537891
2018-04-07 11:15:00,0.0625529639442758,0.0,0.0102542806510318
2018-04-07 11:30:00,0.0749426304340194,0.0,0.0151431059284631
2018-04-07 11:45:00,0.0796971673619491,0.0,0.0198976428563928
2018-04-07 12:00:00,0.0916247890634708,0.0,0.0318252645579145
2018-04-07 12:15:00,0.1181534746406262,0.0,0.0436591360016964
2018-04-07 12:30:00,0.1787156341365904,0.0,0.0513457011127795
2018-04-07 12:45:00,0.2408827229727267,0.0,0.0606834088013716
2018-04-07 13:00:00,0.2461478106040245,0.0,0.0659484964326694
2018-04-07 13:15:00,0.2489760200692056,0.0,0.0685736209129238
2018-04-07 13:30:00,0.2524392164030402,0.0,0.0720368172467583
2018-04-07 13:45:00,0.2547429779762441,0.0,0.0743405788199622
2018-04-07 14:00:00,0.1827896324531393,0.0,0.0703107233437
2018-04-07 14:15:00,0.1360197959718387,0.0,0.0679970700821534
2018-04-07 14:30:00,0.1166143105852486,0.0,0.0639715859275674
2018-04-07 14:45:00,0.1218945527929619,0.0,0.0692518281352807
2018-04-07 15:00:00,0.1237837921270934,0.0,0.0711410674694122
2018-04-07 15:15:00,0.1255583389707066,0.0,0.0728269755065253
2018-04-07 15:30:00,0.1287510171343807,0.0,0.0760196536701994
2018-04-07 15:45:00,0.1335907625971028,0.0,0.0808593991329216
2018-04-07 16:00:00,0.1438753600355361,0.0,0.0911439965713549
2018-04-07 16:15:00,0.1501340795687753,0.0,0.097336236999719
2018-04-07 16:30:00,0.1608251135493453,0.0,0.1080272709802891
2018-04-07 16:45:00,0.1944904021683925,0.0,0.1266314491915227
2018-04-07 17:00:00,0.2026572336411936,0.0,0.1347982806643238
2018-04-07 17:15:00,0.212836038838448,0.0,0.1440934567852911
2018-04-07 17:30:00,0.224232531965197,0.0,0.1554899499120401
2018-04-07 17:45:00,0.2362026166700251,0.0,0.1674600346168683
2018-04-07 18:00:00,0.2402566835827185,0.0,0.1715141015295616
2018-04-07 18:15:00,0.2278834670291423,0.0,0.1742645835214614
2018-04-07 18:30:00,0.2313689830980071,0.0,0.1777500995903264
2018-04-07 18:45:00,0.2334173413076338,0.0,0.179798457799953
2018-04-07 19:00:00,0.2335749559216978,0.0,0.179956072414017
2018-04-07 19:15:00,0.2555526069627633,0.0,0.178818234625745
2018-04-07 19:30:00,0.2330049322120306,0.0,0.1777882862303507
2018-04-07 19:45:00,0.2318423991230846,0.0,0.1766257531414047
2018-04-07 20:00:00,0.226051144162279,0.0,0.1708344981805991
2018-04-07 20:15:00,0.2239472675840365,0.0,0.167865261260482
2018-04-07 20:30:00,0.2141914529901056,0.0,0.1581094466665512
2018-04-07 20:45:00,0.2001485663516123,0.0,0.1440665600280578
2018-04-07 21:00:00,0.1897350494397512,0.0,0.1336530431161967
2018-04-07 21:15:00,0.1627908019951189,0.0,0.1072639201906888
2018-04-07 21:30:00,0.1539895079157696,0.0,0.0984626261113396
2018-04-07 21:45:00,0.1442629381568405,0.0,0.0887360563524105
2018-04-07 22:00:00,0.1376771955225045,0.0,0.0821503137180744
2018-04-07 22:15:00,0.1316472593081091,0.0,0.0763536203599912
2018-04-07 22:30:00,0.1263152621288942,0.0,0.0710216231807763
2018-04-07 22:45:00,0.1213241380647764,0.0,0.0660304991166585
2018-04-07 23:00:00,0.1166656936901831,0.0,0.0613720547420652
2018-04-07 23:15:00,0.1123290087412702,0.0,0.0574015708592146
2018-04-07 23:30:00,0.1091036644828913,0.0,0.0541762266008357
2018-04-07 23:45:00,0.1058484263919674,0.0,0.0509209885099118
2018-04-08 00:00:00,0.1027703461636304,0.0,0.0478429082815748
2018-04-08 00:15:00,0.0989213005325517,0.0,0.0448592229923706
2018-04-08 00:30:00,0.1000312484671711,0.0,0.0459691709269901
2018-04-08 00:45:00,0.0978452649363993,0.0,0.0437831873962182
2018-04-08 01:00:00,0.0957719550025562,0.0,0.0417098774623751
2018-04-08 01:15:00,0.0899447021918261,0.0,0.0370477069547068
2018-04-08 01:30:00,0.0926153544797038,0.0,0.0359679386364283
2018-04-08 01:45:00,0.0917802704530337,0.0,0.0351328546097582
2018-04-08 02:00:00,0.0905647377168246,0.0,0.0339173218735491
2018-04-08 02:15:00,0.0957445166210872,0.0,0.0396405794568741
2018-04-08 02:30:00,0.0908866783541936,0.0,0.0385331617961367
2018-04-08 02:45:00,0.0898157040881953,0.0,0.0374621875301384
2018-04-08 03:00:00,0.0887786710965135,0.0,0.0364251545384565
2018-04-08 03:15:00,0.0867605855652105,0.0,0.0347954297748408
2018-04-08 03:30:00,0.0852777486449413,0.0,0.0333125928545716
2018-04-08 03:45:00,0.0845309414636305,0.0,0.0325657856732608
2018-04-08 04:00:00,0.0828695579599963,0.0,0.0309044021696266
2018-04-08 04:15:00,0.0816357533221618,0.0,0.0299924791946044
2018-04-08 04:30:00,0.0808786055760476,0.0,0.0292353314484901
2018-04-08 04:45:00,0.0801631243347493,0.0,0.0285198502071919
2018-04-08 05:00:00,0.0794849085510765,0.0,0.027841634423519
2018-04-08 05:15:00,0.0784367317757045,0.0,0.0271374990125842
2018-04-08 05:30:00,0.0778662657561408,0.0,0.0265670329930206
2018-04-08 05:45:00,0.0779626776328173,0.0,0.0266634448696971
2018-04-08 06:00:00,0.0772342422202383,0.0,0.025935009457118
2018-04-08 06:15:00,0.0727428517401784,0.0,0.0218319797447454
2018-04-08 06:30:00,0.0724890654495699,0.0,0.0215781934541369
2018-04-08 06:45:00,0.0772137440542292,0.0,0.0254256727990036
2018-04-08 07:00:00,0.1479740329261711,0.0,0.0961859616709455
2018-04-08 07:15:00,0.0798881502207471,0.0,0.0252702498189559
2018-04-08 07:30:00,0.0860621150019794,0.0,0.0314442146001882
2018-04-08 07:45:00,0.0986067236932701,0.0,0.0476293725929621
2018-04-08 08:00:00,0.0678490265131915,0.0,0.0168716754128835
2018-04-08 08:15:00,0.0683376775590665,0.0,0.016561445221759
2018-04-08 08:30:00,0.0678933254570556,0.0,0.0161170931197481
2018-04-08 08:45:00,0.0679459125553426,0.0,0.016169680218035
2018-04-08 09:00:00,0.0681190056550095,0.0,0.016342773317702
2018-04-08 09:15:00,0.0698489220301802,0.0,0.0173402875607482
2018-04-08 09:30:00,0.0711236345425865,0.0,0.0186150000731544
2018-04-08 09:45:00,0.0724070705655816,0.0,0.0198984360961496
2018-04-08 10:00:00,0.0736343452472348,0.0,0.0211257107778028
2018-04-08 10:15:00,0.0945961675977669,0.0,0.0262268737667887
2018-04-08 10:30:00,0.2745212989570074,0.0,0.0403844149703511
2018-04-08 10:45:00,0.539083438250166,0.0,0.0562951690299928
2018-04-08 11:00:00,0.3837764167796363,0.0,0.122011601100367
2018-04-08 11:15:00,0.0951141707249444,0.0,0.0275709987974808
2018-04-08 11:30:00,0.0973660279681931,0.0,0.0223220148284172
2018-04-08 11:45:00,0.1382550477221111,0.0,0.0632110345823352
2018-04-08 12:00:00,0.1068341179230355,0.0,0.0317901047832596
2018-04-08 12:15:00,0.1223214393961381,0.0,0.0478271007572083
2018-04-08 12:30:00,0.1739638014952137,0.0,0.1069703040685962
2018-04-08 12:45:00,0.0969343195553344,0.0,0.0449353582232776
2018-04-08 13:00:00,0.0970961703712754,0.0,0.0450972090392186
2018-04-08 13:15:00,0.0993043046448576,0.0,0.0472831836111758
2018-04-08 13:30:00,0.1011532735387325,0.0,0.0491321525050508
2018-04-08 13:45:00,0.103367055580846,0.0,0.0513459345471642
2018-04-08 14:00:00,0.1057501028801572,0.0,0.0537289818464754
2018-04-08 14:15:00,0.1146759841221382,0.0,0.062033259464457
2018-04-08 14:30:00,0.1141327140846162,0.0,0.061489989426935
2018-04-08 14:45:00,0.1145050466827505,0.0,0.0618623220250693
2018-04-08 15:00:00,0.1179422856198052,0.0,0.065299560962124
2018-04-08 15:15:00,0.1209814334823934,0.0,0.0682500700182121
2018-04-08 15:30:00,0.1479609355235383,0.0,0.0797561775640653
2018-04-08 15:45:00,0.1348749333926738,0.0,0.0821435699284925
2018-04-08 16:00:00,0.1444636466083773,0.0,0.091732283144196
2018-04-08 16:15:00,0.1519593903208021,0.0,0.0991615477517458
2018-04-08 16:30:00,0.1633597171638716,0.0,0.1105618745948153
2018-04-08 16:45:00,0.1758454255854544,0.0,0.1230475830163981
2018-04-08 17:00:00,0.1879343538442592,0.0,0.1351365112752029
2018-04-08 17:15:00,0.1987350433890764,0.0,0.1462369227812073
2018-04-08 17:30:00,0.2102876152602905,0.0,0.1577894946524214
2018-04-08 17:45:00,0.2221354679076226,0.0,0.1696373472997535
2018-04-08 18:00:00,0.2339946838930107,0.0,0.1814965632851416
2018-04-08 18:15:00,0.2430518871319513,0.0,0.1894330036242704
2018-04-08 18:30:00,0.2489704670799686,0.0,0.1953515835722878
2018-04-08 18:45:00,0.2482653141596769,0.0,0.1946464306519961
2018-04-08 19:00:00,0.2476405977326905,0.0,0.1940217142250097
2018-04-08 19:15:00,0.2454764864002792,0.0,0.1902598404185993
2018-04-08 19:30:00,0.2417394694210495,0.0,0.1865228234393696
2018-04-08 19:45:00,0.2380840056052545,0.0,0.1828673596235746
2018-04-08 20:00:00,0.2560286196042224,0.0,0.1792942472672041
2018-04-08 20:15:00,0.2582905645304805,0.0,0.1776257759518388
2018-04-08 20:30:00,0.256586859851112,0.0,0.1759220712724702
2018-04-08 20:45:00,0.2547696656541194,0.0,0.1741048770754776
2018-04-08 21:00:00,0.2385472403497895,0.0,0.1578824517711477
2018-04-08 21:15:00,0.2136972413060918,0.0,0.131508748543833
2018-04-08 21:30:00,0.1998816286784636,0.0,0.1176931359162047
2018-04-08 21:45:00,0.1910545630110066,0.0,0.1088660702487478
2018-04-08 22:00:00,0.1832429880630783,0.0,0.1010544953008194
2018-04-08 22:15:00,0.1800467753576005,0.0,0.0958016001267877
2018-04-08 22:30:00,0.1746664286910241,0.0,0.0904212534602113
2018-04-08 22:45:00,0.1697734010663424,0.0,0.0855282258355297
2018-04-08 23:00:00,0.1652583795530148,0.0,0.0810132043222021
2018-04-08 23:15:00,0.1615657737656934,0.0,0.0772976896894984
2018-04-08 23:30:00,0.1667741176634768,0.0,0.0825060335872818
2018-04-08 23:45:00,0.1558517081200845,0.0,0.0715836240438895
2018-04-09 00:00:00,0.1583313137950006,0.0,0.0740632297188056
2018-04-09 00:15:00,0.1382714603095953,0.0,0.0651387336307943
2018-04-09 00:30:00,0.1607953765234565,0.0,0.0876626498446555
2018-04-09 00:45:00,0.1088041153450106,0.0,0.0547420378048295
2018-04-09 01:00:00,0.1050300522616149,0.0,0.0509679747214338
2018-04-09 01:15:00,0.0960043511412973,0.0,0.043107355904178
2018-04-09 01:30:00,0.0948858088667916,0.0,0.0382383930235161
2018-04-09 01:45:00,0.094766596451737,0.0,0.0381191806084615
2018-04-09 02:00:00,0.0915078729552096,0.0,0.0348604571119341
2018-04-09 02:15:00,0.0970924012134598,0.0,0.0409884640492467
2018-04-09 02:30:00,0.0917364928050048,0.0,0.0393829762469478
2018-04-09 02:45:00,0.0866911760123803,0.0,0.0343376594543234
2018-04-09 03:00:00,0.0848207618683974,0.0,0.0324672453103404
2018-04-09 03:15:00,0.0837045052147007,0.0,0.031739349424331
2018-04-09 03:30:00,0.0824623847043368,0.0,0.0304972289139671
2018-04-09 03:45:00,0.0812498813997787,0.0,0.029284725609409
2018-04-09 04:00:00,0.0800049148337163,0.0,0.0280397590433466
2018-04-09 04:15:00,0.0781469947604329,0.0,0.0265037206328754
2018-04-09 04:30:00,0.0787472603515411,0.0,0.0271039862239836
2018-04-09 04:45:00,0.0773584983091439,0.0,0.0257152241815864
2018-04-09 05:00:00,0.0759650725542667,0.0,0.0243217984267092
2018-04-09 05:15:00,0.074761385298844,0.0,0.0234621525357238
2018-04-09 05:30:00,0.0735751879114399,0.0,0.0222759551483197
2018-04-09 05:45:00,0.0724288470734266,0.0,0.0211296143103064
2018-04-09 06:00:00,0.0713002407756903,0.0,0.0200010080125701
2018-04-09 06:15:00,0.0658341751236374,0.0,0.0149233031282045
2018-04-09 06:30:00,0.0643918888929042,0.0,0.0134810168974713
2018-04-09 06:45:00,0.0629903865818103,0.0,0.0120795145863773
2018-04-09 07:00:00,0.0616028336861805,0.0,0.0106919616907476
2018-04-09 07:15:00,0.0612442011836779,0.0,0.0102668500833699
2018-04-09 07:30:00,0.0604726900879018,0.0,0.0094953389875938
2018-04-09 07:45:00,0.0596462643208527,0.0,0.0086689132205447
2018-04-09 08:00:00,0.0588043031185658,0.0,0.0078269520182578
2018-04-09 08:15:00,0.0601645887282574,0.0,0.0083883563909499
2018-04-09 08:30:00,0.06054775300676,0.0,0.0087715206694524
2018-04-09 08:45:00,0.061344679077389,0.0,0.0095684467400815
2018-04-09 09:00:00,0.0593645706404764,0.0,0.0075883383031689
2018-04-09 09:15:00,0.0632261556318295,0.0,0.0107175211623975
2018-04-09 09:30:00,0.0659909964376899,0.0,0.0134823619682578
2018-04-09 09:45:00,0.0688197818584596,0.0,0.0163111473890276
2018-04-09 10:00:00,0.0716737914895622,0.0,0.0191651570201301
2018-04-09 10:15:00,0.0764226559420258,0.0,0.0238802159309066
2018-04-09 10:30:00,0.0809143950049287,0.0,0.0283719549938096
2018-04-09 10:45:00,0.0873687811241492,0.0,0.0348263411130301
2018-04-09 11:00:00,0.0920463370495108,0.0,0.0395038970383916
2018-04-09 11:15:00,0.1112696572502312,0.0,0.0589709739569872
2018-04-09 11:30:00,0.1329819271059757,0.0,0.0731824026004194
2018-04-09 11:45:00,0.1470102506760823,0.0,0.087210726170526
2018-04-09 12:00:00,0.1624305435972391,0.0,0.1026310190916828
2018-04-09 12:15:00,0.1363432535675403,0.0,0.0768434510231712
2018-04-09 12:30:00,0.1335209367180381,0.0,0.0815219753859813
2018-04-09 12:45:00,0.1383428921821403,0.0,0.0863439308500835
2018-04-09 13:00:00,0.1433914077330397,0.0,0.0913924464009829
2018-04-09 13:15:00,0.1668394909393076,0.0,0.0996429085277634
2018-04-09 13:30:00,0.229005911280851,0.0,0.1618093288693068
2018-04-09 13:45:00,0.1823435227274339,0.0,0.1151469403158898
2018-04-09 14:00:00,0.1908479590036996,0.0,0.1236513765921554
2018-04-09 14:15:00,0.2579423677034756,0.0,0.2052996430457944
2018-04-09 14:30:00,0.1754576137530981,0.0,0.1228148890954169
2018-04-09 14:45:00,0.1773813363818216,0.0,0.1247386117241404
2018-04-09 15:00:00,0.1791337571083074,0.0,0.1264910324506261
2018-04-09 15:15:00,0.2055173682548333,0.0,0.1373126102953603
2018-04-09 15:30:00,0.2117159712846218,0.0,0.1435112133251488
2018-04-09 15:45:00,0.2192810984517378,0.0,0.1510763404922649
2018-04-09 16:00:00,0.2284599997314359,0.0,0.160255241771963
2018-04-09 16:15:00,0.2377815195248551,0.0,0.1699225665479852
2018-04-09 16:30:00,0.2481567143909834,0.0,0.1802977614141135
2018-04-09 16:45:00,0.2636973744666906,0.0,0.1958384214898207
2018-04-09 17:00:00,0.2707862784476698,0.0,0.2029273254707999
2018-04-09 17:15:00,0.2843593297726022,0.0,0.2156167477194453
2018-04-09 17:30:00,0.2974988504859863,0.0,0.2287562684328294
2018-04-09 17:45:00,0.3080551729897461,0.0,0.2393125909365893
2018-04-09 18:00:00,0.3099906519986847,0.0,0.2412480699455278
2018-04-09 18:15:00,0.3117749845143057,0.0,0.240274085225307
2018-04-09 18:30:00,0.3108127664837184,0.0,0.2393118671947197
2018-04-09 18:45:00,0.2919766749979616,0.0,0.2383577914902808
2018-04-09 19:00:00,0.2910157659644484,0.0,0.2373968824567676
2018-04-09 19:15:00,0.2916512405519597,0.0,0.2364345945702798
2018-04-09 19:30:00,0.2907029329280102,0.0,0.2354862869463302
2018-04-09 19:45:00,0.3112704731312007,0.0,0.2345361007941824
2018-04-09 20:00:00,0.3103504634126899,0.0,0.2336160910756716
